Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.6372 | val_acc=0.2816 val_loss=1.4979 val_f1_macro=0.1544 val_f1_weighted=0.2006 val_prec_macro=0.1866 val_rec_macro=0.2196 val_metric_name=acc val_metric=0.2816
  [mseed=2003] Step 3000 | loss 0.3532 | val_acc=0.5163 val_loss=3.0205 val_f1_macro=0.4636 val_f1_weighted=0.5161 val_prec_macro=0.4619 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5163
  [mseed=2003] Early stopping at step 3009
  [mseed=2003] Best val_acc=0.5174 (val_acc=0.5174) @ step 2490

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.4810', '0.5176', '0.5081', '0.5174']
  Individual val_accs: ['0.4810', '0.5176', '0.5081', '0.5174']
  train_acc=0.9372 train_loss=0.1836 train_f1_macro=0.9301 train_f1_weighted=0.9372 train_prec_macro=0.9309 train_rec_macro=0.9298 train_metric_name=acc train_metric=0.9372
  val_acc=0.5262 val_loss=2.3450 val_f1_macro=0.4764 val_f1_weighted=0.5242 val_prec_macro=0.4843 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5262
  test_acc=0.5249 test_loss=2.4023 test_f1_macro=0.4688 test_f1_weighted=0.5237 test_prec_macro=0.4734 test_rec_macro=0.4659 test_metric_name=acc test_metric=0.5249
  test_acc=0.5249

============================================================
amazon-ratings GAT 4L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.7397 | val_acc=0.3621 val_loss=1.4820 val_f1_macro=0.1128 val_f1_weighted=0.2035 val_prec_macro=0.1002 val_rec_macro=0.1981 val_metric_name=acc val_metric=0.3621
  [mseed=2000] Step   50 | loss 1.3991 | val_acc=0.3908 val_loss=1.3730 val_f1_macro=0.1720 val_f1_weighted=0.2833 val_prec_macro=0.1640 val_rec_macro=0.2268 val_metric_name=acc val_metric=0.3908
  [mseed=2000] Step  100 | loss 1.3514 | val_acc=0.4163 val_loss=1.3416 val_f1_macro=0.2198 val_f1_weighted=0.3430 val_prec_macro=0.2338 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4163
  [mseed=2000] Step  150 | loss 1.3105 | val_acc=0.4317 val_loss=1.3225 val_f1_macro=0.2669 val_f1_weighted=0.3876 val_prec_macro=0.3875 val_rec_macro=0.2837 val_metric_name=acc val_metric=0.4317
  [mseed=2000] Step  200 | loss 1.2637 | val_acc=0.4421 val_loss=1.3183 val_f1_macro=0.3004 val_f1_weighted=0.4063 val_prec_macro=0.4249 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4421
  [mseed=2000] Step  250 | loss 1.2215 | val_acc=0.4521 val_loss=1.3130 val_f1_macro=0.3351 val_f1_weighted=0.4290 val_prec_macro=0.4338 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4521
  [mseed=2000] Step  300 | loss 1.1837 | val_acc=0.4597 val_loss=1.3220 val_f1_macro=0.3594 val_f1_weighted=0.4405 val_prec_macro=0.4272 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4597
  [mseed=2000] Step  350 | loss 1.1453 | val_acc=0.4596 val_loss=1.3226 val_f1_macro=0.3663 val_f1_weighted=0.4439 val_prec_macro=0.4235 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4596
  [mseed=2000] Step  400 | loss 1.1182 | val_acc=0.4681 val_loss=1.3412 val_f1_macro=0.3676 val_f1_weighted=0.4492 val_prec_macro=0.4307 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4681
  [mseed=2000] Step  450 | loss 1.0705 | val_acc=0.4720 val_loss=1.3651 val_f1_macro=0.3982 val_f1_weighted=0.4634 val_prec_macro=0.4252 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4720
  [mseed=2000] Step  500 | loss 1.0469 | val_acc=0.4774 val_loss=1.3861 val_f1_macro=0.4009 val_f1_weighted=0.4697 val_prec_macro=0.4230 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4774
  [mseed=2000] Step  550 | loss 1.0243 | val_acc=0.4736 val_loss=1.4115 val_f1_macro=0.3948 val_f1_weighted=0.4628 val_prec_macro=0.4219 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4736
  [mseed=2000] Step  600 | loss 0.9961 | val_acc=0.4774 val_loss=1.4338 val_f1_macro=0.4066 val_f1_weighted=0.4703 val_prec_macro=0.4208 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4774
  [mseed=2000] Step  650 | loss 0.9777 | val_acc=0.4782 val_loss=1.4526 val_f1_macro=0.4086 val_f1_weighted=0.4719 val_prec_macro=0.4219 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4782
  [mseed=2000] Step  700 | loss 0.9545 | val_acc=0.4754 val_loss=1.4698 val_f1_macro=0.3989 val_f1_weighted=0.4663 val_prec_macro=0.4156 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4754
  [mseed=2000] Step  750 | loss 0.9275 | val_acc=0.4736 val_loss=1.5047 val_f1_macro=0.4021 val_f1_weighted=0.4675 val_prec_macro=0.4110 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4736
  [mseed=2000] Step  800 | loss 0.9091 | val_acc=0.4748 val_loss=1.5237 val_f1_macro=0.4060 val_f1_weighted=0.4700 val_prec_macro=0.4145 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4748
  [mseed=2000] Step  850 | loss 0.8918 | val_acc=0.4789 val_loss=1.5485 val_f1_macro=0.4134 val_f1_weighted=0.4755 val_prec_macro=0.4183 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4789
  [mseed=2000] Step  900 | loss 0.8684 | val_acc=0.4775 val_loss=1.5729 val_f1_macro=0.4120 val_f1_weighted=0.4737 val_prec_macro=0.4166 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4775
  [mseed=2000] Step  950 | loss 0.8568 | val_acc=0.4787 val_loss=1.5985 val_f1_macro=0.4143 val_f1_weighted=0.4752 val_prec_macro=0.4186 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4787
  [mseed=2000] Step 1000 | loss 0.8369 | val_acc=0.4824 val_loss=1.6152 val_f1_macro=0.4213 val_f1_weighted=0.4796 val_prec_macro=0.4252 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4824
  [mseed=2000] Step 1050 | loss 0.8228 | val_acc=0.4837 val_loss=1.6449 val_f1_macro=0.4189 val_f1_weighted=0.4803 val_prec_macro=0.4225 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4837
  [mseed=2000] Step 1100 | loss 0.8073 | val_acc=0.4836 val_loss=1.6696 val_f1_macro=0.4267 val_f1_weighted=0.4820 val_prec_macro=0.4263 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4836
  [mseed=2000] Step 1150 | loss 0.7876 | val_acc=0.4849 val_loss=1.6905 val_f1_macro=0.4237 val_f1_weighted=0.4826 val_prec_macro=0.4268 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4849
  [mseed=2000] Step 1200 | loss 0.7740 | val_acc=0.4844 val_loss=1.7105 val_f1_macro=0.4290 val_f1_weighted=0.4830 val_prec_macro=0.4294 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4844
  [mseed=2000] Step 1250 | loss 0.7611 | val_acc=0.4903 val_loss=1.7461 val_f1_macro=0.4321 val_f1_weighted=0.4884 val_prec_macro=0.4322 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4903
  [mseed=2000] Step 1300 | loss 0.7455 | val_acc=0.4924 val_loss=1.7768 val_f1_macro=0.4343 val_f1_weighted=0.4913 val_prec_macro=0.4332 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4924
  [mseed=2000] Step 1350 | loss 0.7298 | val_acc=0.4944 val_loss=1.7980 val_f1_macro=0.4346 val_f1_weighted=0.4930 val_prec_macro=0.4337 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4944
  [mseed=2000] Step 1400 | loss 0.7139 | val_acc=0.4971 val_loss=1.8245 val_f1_macro=0.4406 val_f1_weighted=0.4959 val_prec_macro=0.4395 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.4971
  [mseed=2000] Step 1450 | loss 0.7025 | val_acc=0.4971 val_loss=1.8616 val_f1_macro=0.4358 val_f1_weighted=0.4962 val_prec_macro=0.4352 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4971
  [mseed=2000] Step 1500 | loss 0.6827 | val_acc=0.4981 val_loss=1.8915 val_f1_macro=0.4404 val_f1_weighted=0.4974 val_prec_macro=0.4398 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4981
  [mseed=2000] Step 1550 | loss 0.6696 | val_acc=0.5009 val_loss=1.9099 val_f1_macro=0.4443 val_f1_weighted=0.5003 val_prec_macro=0.4426 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5009
  [mseed=2000] Step 1600 | loss 0.6574 | val_acc=0.5051 val_loss=1.9488 val_f1_macro=0.4487 val_f1_weighted=0.5047 val_prec_macro=0.4464 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5051
  [mseed=2000] Step 1650 | loss 0.6413 | val_acc=0.5051 val_loss=1.9897 val_f1_macro=0.4477 val_f1_weighted=0.5040 val_prec_macro=0.4471 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5051
  [mseed=2000] Step 1700 | loss 0.6351 | val_acc=0.5042 val_loss=1.9972 val_f1_macro=0.4460 val_f1_weighted=0.5031 val_prec_macro=0.4458 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5042
  [mseed=2000] Step 1750 | loss 0.6254 | val_acc=0.5016 val_loss=2.0387 val_f1_macro=0.4475 val_f1_weighted=0.5013 val_prec_macro=0.4448 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5016
  [mseed=2000] Step 1800 | loss 0.6059 | val_acc=0.5043 val_loss=2.0738 val_f1_macro=0.4489 val_f1_weighted=0.5040 val_prec_macro=0.4460 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5043
  [mseed=2000] Step 1850 | loss 0.5975 | val_acc=0.5043 val_loss=2.1046 val_f1_macro=0.4495 val_f1_weighted=0.5037 val_prec_macro=0.4481 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5043
  [mseed=2000] Step 1900 | loss 0.5809 | val_acc=0.5053 val_loss=2.1487 val_f1_macro=0.4508 val_f1_weighted=0.5048 val_prec_macro=0.4490 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5053
  [mseed=2000] Step 1950 | loss 0.5665 | val_acc=0.5033 val_loss=2.1738 val_f1_macro=0.4507 val_f1_weighted=0.5028 val_prec_macro=0.4496 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5033
  [mseed=2000] Step 2000 | loss 0.5581 | val_acc=0.5027 val_loss=2.2162 val_f1_macro=0.4480 val_f1_weighted=0.5016 val_prec_macro=0.4485 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5027
  [mseed=2000] Step 2050 | loss 0.5465 | val_acc=0.5065 val_loss=2.2417 val_f1_macro=0.4512 val_f1_weighted=0.5057 val_prec_macro=0.4503 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5065
  [mseed=2000] Step 2100 | loss 0.5376 | val_acc=0.5081 val_loss=2.2793 val_f1_macro=0.4534 val_f1_weighted=0.5080 val_prec_macro=0.4507 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5081
  [mseed=2000] Step 2150 | loss 0.5250 | val_acc=0.5051 val_loss=2.3241 val_f1_macro=0.4538 val_f1_weighted=0.5050 val_prec_macro=0.4520 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5051
  [mseed=2000] Step 2200 | loss 0.5145 | val_acc=0.5086 val_loss=2.3369 val_f1_macro=0.4558 val_f1_weighted=0.5078 val_prec_macro=0.4551 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5086
  [mseed=2000] Step 2250 | loss 0.5010 | val_acc=0.5056 val_loss=2.3971 val_f1_macro=0.4555 val_f1_weighted=0.5054 val_prec_macro=0.4541 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5056
  [mseed=2000] Step 2300 | loss 0.4898 | val_acc=0.5115 val_loss=2.4308 val_f1_macro=0.4598 val_f1_weighted=0.5110 val_prec_macro=0.4597 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5115
  [mseed=2000] Step 2350 | loss 0.4829 | val_acc=0.5114 val_loss=2.4533 val_f1_macro=0.4597 val_f1_weighted=0.5108 val_prec_macro=0.4592 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5114
  [mseed=2000] Step 2400 | loss 0.4698 | val_acc=0.5117 val_loss=2.4950 val_f1_macro=0.4585 val_f1_weighted=0.5110 val_prec_macro=0.4578 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5117
  [mseed=2000] Step 2450 | loss 0.4664 | val_acc=0.5131 val_loss=2.5119 val_f1_macro=0.4612 val_f1_weighted=0.5124 val_prec_macro=0.4608 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5131
  [mseed=2000] Step 2500 | loss 0.4570 | val_acc=0.5151 val_loss=2.5889 val_f1_macro=0.4618 val_f1_weighted=0.5146 val_prec_macro=0.4611 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5151
  [mseed=2000] Step 2550 | loss 0.4491 | val_acc=0.5128 val_loss=2.6045 val_f1_macro=0.4613 val_f1_weighted=0.5122 val_prec_macro=0.4613 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5128
  [mseed=2000] Step 2600 | loss 0.4351 | val_acc=0.5097 val_loss=2.6307 val_f1_macro=0.4603 val_f1_weighted=0.5096 val_prec_macro=0.4589 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5097
  [mseed=2000] Step 2650 | loss 0.4269 | val_acc=0.5104 val_loss=2.6567 val_f1_macro=0.4613 val_f1_weighted=0.5102 val_prec_macro=0.4605 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5104
  [mseed=2000] Step 2700 | loss 0.4199 | val_acc=0.5131 val_loss=2.6876 val_f1_macro=0.4644 val_f1_weighted=0.5128 val_prec_macro=0.4639 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5131
  [mseed=2000] Step 2750 | loss 0.4174 | val_acc=0.5117 val_loss=2.7304 val_f1_macro=0.4620 val_f1_weighted=0.5114 val_prec_macro=0.4609 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5117
  [mseed=2000] Step 2800 | loss 0.4096 | val_acc=0.5131 val_loss=2.7526 val_f1_macro=0.4654 val_f1_weighted=0.5127 val_prec_macro=0.4653 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5131
  [mseed=2000] Step 2850 | loss 0.3992 | val_acc=0.5131 val_loss=2.7954 val_f1_macro=0.4652 val_f1_weighted=0.5130 val_prec_macro=0.4630 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5131
  [mseed=2000] Step 2900 | loss 0.3934 | val_acc=0.5138 val_loss=2.8304 val_f1_macro=0.4662 val_f1_weighted=0.5130 val_prec_macro=0.4666 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5138
  [mseed=2000] Step 2950 | loss 0.3865 | val_acc=0.5117 val_loss=2.8795 val_f1_macro=0.4610 val_f1_weighted=0.5114 val_prec_macro=0.4607 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5117
  [mseed=2000] Step 3000 | loss 0.3828 | val_acc=0.5118 val_loss=2.9005 val_f1_macro=0.4637 val_f1_weighted=0.5116 val_prec_macro=0.4630 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5118
  [mseed=2000] Step 3050 | loss 0.3725 | val_acc=0.5131 val_loss=2.9501 val_f1_macro=0.4623 val_f1_weighted=0.5131 val_prec_macro=0.4620 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5131
  [mseed=2000] Step 3100 | loss 0.3658 | val_acc=0.5138 val_loss=2.9672 val_f1_macro=0.4634 val_f1_weighted=0.5134 val_prec_macro=0.4633 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5138
  [mseed=2000] Step 3150 | loss 0.3608 | val_acc=0.5156 val_loss=2.9627 val_f1_macro=0.4662 val_f1_weighted=0.5149 val_prec_macro=0.4674 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5156
  [mseed=2000] Step 3200 | loss 0.3552 | val_acc=0.5151 val_loss=2.9985 val_f1_macro=0.4640 val_f1_weighted=0.5147 val_prec_macro=0.4644 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5151
  [mseed=2000] Step 3250 | loss 0.3443 | val_acc=0.5146 val_loss=3.0067 val_f1_macro=0.4640 val_f1_weighted=0.5142 val_prec_macro=0.4648 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5146
  [mseed=2000] Step 3300 | loss 0.3420 | val_acc=0.5122 val_loss=3.0949 val_f1_macro=0.4628 val_f1_weighted=0.5118 val_prec_macro=0.4633 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5122
  [mseed=2000] Step 3350 | loss 0.3359 | val_acc=0.5130 val_loss=3.1030 val_f1_macro=0.4655 val_f1_weighted=0.5124 val_prec_macro=0.4661 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5130
  [mseed=2000] Step 3400 | loss 0.3252 | val_acc=0.5145 val_loss=3.1272 val_f1_macro=0.4666 val_f1_weighted=0.5139 val_prec_macro=0.4668 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5145
  [mseed=2000] Step 3450 | loss 0.3298 | val_acc=0.5136 val_loss=3.1507 val_f1_macro=0.4656 val_f1_weighted=0.5133 val_prec_macro=0.4663 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5136
  [mseed=2000] Step 3500 | loss 0.3263 | val_acc=0.5159 val_loss=3.1659 val_f1_macro=0.4651 val_f1_weighted=0.5154 val_prec_macro=0.4661 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5159
  [mseed=2000] Step 3550 | loss 0.3175 | val_acc=0.5153 val_loss=3.2087 val_f1_macro=0.4665 val_f1_weighted=0.5145 val_prec_macro=0.4685 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5153
  [mseed=2000] Step 3600 | loss 0.3077 | val_acc=0.5156 val_loss=3.2217 val_f1_macro=0.4671 val_f1_weighted=0.5155 val_prec_macro=0.4664 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5156
  [mseed=2000] Step 3650 | loss 0.3010 | val_acc=0.5169 val_loss=3.2668 val_f1_macro=0.4673 val_f1_weighted=0.5163 val_prec_macro=0.4688 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5169
  [mseed=2000] Step 3700 | loss 0.3041 | val_acc=0.5145 val_loss=3.2920 val_f1_macro=0.4662 val_f1_weighted=0.5139 val_prec_macro=0.4677 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5145
  [mseed=2000] Step 3750 | loss 0.2943 | val_acc=0.5156 val_loss=3.3140 val_f1_macro=0.4677 val_f1_weighted=0.5151 val_prec_macro=0.4693 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5156
  [mseed=2000] Step 3800 | loss 0.2940 | val_acc=0.5154 val_loss=3.3541 val_f1_macro=0.4678 val_f1_weighted=0.5154 val_prec_macro=0.4676 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5154
  [mseed=2000] Step 3850 | loss 0.2859 | val_acc=0.5131 val_loss=3.3927 val_f1_macro=0.4669 val_f1_weighted=0.5128 val_prec_macro=0.4680 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5131
  [mseed=2000] Step 3900 | loss 0.2885 | val_acc=0.5146 val_loss=3.3680 val_f1_macro=0.4682 val_f1_weighted=0.5142 val_prec_macro=0.4701 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5146
  [mseed=2000] Step 3950 | loss 0.2771 | val_acc=0.5161 val_loss=3.4368 val_f1_macro=0.4683 val_f1_weighted=0.5157 val_prec_macro=0.4685 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5161
  [mseed=2000] Step 4000 | loss 0.2751 | val_acc=0.5145 val_loss=3.4552 val_f1_macro=0.4678 val_f1_weighted=0.5140 val_prec_macro=0.4693 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5145
  [mseed=2000] Step 4050 | loss 0.2683 | val_acc=0.5143 val_loss=3.4885 val_f1_macro=0.4673 val_f1_weighted=0.5141 val_prec_macro=0.4675 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5143
  [mseed=2000] Step 4100 | loss 0.2666 | val_acc=0.5148 val_loss=3.4934 val_f1_macro=0.4679 val_f1_weighted=0.5145 val_prec_macro=0.4688 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5148
  [mseed=2000] Step 4150 | loss 0.2600 | val_acc=0.5167 val_loss=3.5327 val_f1_macro=0.4679 val_f1_weighted=0.5162 val_prec_macro=0.4692 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5167
  [mseed=2000] Step 4200 | loss 0.2590 | val_acc=0.5182 val_loss=3.5535 val_f1_macro=0.4714 val_f1_weighted=0.5177 val_prec_macro=0.4729 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5182
  [mseed=2000] Step 4250 | loss 0.2499 | val_acc=0.5154 val_loss=3.5946 val_f1_macro=0.4680 val_f1_weighted=0.5150 val_prec_macro=0.4694 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5154
  [mseed=2000] Step 4300 | loss 0.2486 | val_acc=0.5210 val_loss=3.6352 val_f1_macro=0.4721 val_f1_weighted=0.5202 val_prec_macro=0.4744 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5210
  [mseed=2000] Step 4350 | loss 0.2491 | val_acc=0.5171 val_loss=3.6340 val_f1_macro=0.4696 val_f1_weighted=0.5166 val_prec_macro=0.4707 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5171
  [mseed=2000] Step 4400 | loss 0.2381 | val_acc=0.5171 val_loss=3.6620 val_f1_macro=0.4696 val_f1_weighted=0.5167 val_prec_macro=0.4704 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5171
  [mseed=2000] Step 4450 | loss 0.2410 | val_acc=0.5151 val_loss=3.6808 val_f1_macro=0.4653 val_f1_weighted=0.5142 val_prec_macro=0.4670 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5151
  [mseed=2000] Step 4500 | loss 0.2364 | val_acc=0.5153 val_loss=3.6960 val_f1_macro=0.4676 val_f1_weighted=0.5147 val_prec_macro=0.4688 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5153
  [mseed=2000] Step 4550 | loss 0.2343 | val_acc=0.5192 val_loss=3.7238 val_f1_macro=0.4707 val_f1_weighted=0.5187 val_prec_macro=0.4721 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5192
  [mseed=2000] Step 4600 | loss 0.2285 | val_acc=0.5194 val_loss=3.7565 val_f1_macro=0.4702 val_f1_weighted=0.5188 val_prec_macro=0.4723 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5194
  [mseed=2000] Early stopping at step 4600
  [mseed=2000] Best val_acc=0.5210 (val_acc=0.5210) @ step 4300

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 1.7437 | val_acc=0.3667 val_loss=1.4656 val_f1_macro=0.1104 val_f1_weighted=0.2016 val_prec_macro=0.1163 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3667
  [mseed=2001] Step   50 | loss 1.3934 | val_acc=0.3874 val_loss=1.3764 val_f1_macro=0.1634 val_f1_weighted=0.2721 val_prec_macro=0.2150 val_rec_macro=0.2219 val_metric_name=acc val_metric=0.3874
  [mseed=2001] Step  100 | loss 1.3453 | val_acc=0.4210 val_loss=1.3407 val_f1_macro=0.2266 val_f1_weighted=0.3483 val_prec_macro=0.3424 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4210
  [mseed=2001] Step  150 | loss 1.2976 | val_acc=0.4397 val_loss=1.3241 val_f1_macro=0.2836 val_f1_weighted=0.4017 val_prec_macro=0.3436 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4397
  [mseed=2001] Step  200 | loss 1.2559 | val_acc=0.4478 val_loss=1.3179 val_f1_macro=0.3103 val_f1_weighted=0.4137 val_prec_macro=0.4199 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.4478
  [mseed=2001] Step  250 | loss 1.2116 | val_acc=0.4578 val_loss=1.3118 val_f1_macro=0.3478 val_f1_weighted=0.4410 val_prec_macro=0.4294 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4578
  [mseed=2001] Step  300 | loss 1.1736 | val_acc=0.4645 val_loss=1.3271 val_f1_macro=0.3612 val_f1_weighted=0.4494 val_prec_macro=0.4192 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4645
  [mseed=2001] Step  350 | loss 1.1334 | val_acc=0.4669 val_loss=1.3320 val_f1_macro=0.3705 val_f1_weighted=0.4521 val_prec_macro=0.4163 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4669
  [mseed=2001] Step  400 | loss 1.0973 | val_acc=0.4656 val_loss=1.3520 val_f1_macro=0.3766 val_f1_weighted=0.4529 val_prec_macro=0.4252 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4656
  [mseed=2001] Step  450 | loss 1.0735 | val_acc=0.4725 val_loss=1.3707 val_f1_macro=0.3868 val_f1_weighted=0.4596 val_prec_macro=0.4230 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4725
  [mseed=2001] Step  500 | loss 1.0441 | val_acc=0.4673 val_loss=1.3945 val_f1_macro=0.3905 val_f1_weighted=0.4592 val_prec_macro=0.4116 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4673
  [mseed=2001] Step  550 | loss 1.0179 | val_acc=0.4697 val_loss=1.4174 val_f1_macro=0.3914 val_f1_weighted=0.4617 val_prec_macro=0.4141 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4697
