Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 1.8187 | val_acc=0.1863 val_loss=1.6882 val_f1_macro=0.1390 val_f1_weighted=0.1806 val_prec_macro=0.2258 val_rec_macro=0.2050 val_metric_name=acc val_metric=0.1863
  Individual val_accs: ['0.4908', '0.4900', '0.4903', '0.4903']
  train_acc=0.9929 train_loss=0.0175 train_f1_macro=0.9916 train_f1_weighted=0.9929 train_prec_macro=0.9899 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9929
  val_acc=0.4991 val_loss=2.8973 val_f1_macro=0.4355 val_f1_weighted=0.4936 val_prec_macro=0.4636 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4991
  test_acc=0.4927 test_loss=2.9543 test_f1_macro=0.4305 test_f1_weighted=0.4882 test_prec_macro=0.4513 test_rec_macro=0.4181 test_metric_name=acc test_metric=0.4927
  test_acc=0.4927

============================================================
amazon-ratings ResNet 3L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 1.7266 | val_acc=0.3355 val_loss=1.5187 val_f1_macro=0.1751 val_f1_weighted=0.2632 val_prec_macro=0.2095 val_rec_macro=0.2061 val_metric_name=acc val_metric=0.3355
  [mseed=5000] Step   50 | loss 1.4275 | val_acc=0.3778 val_loss=1.4198 val_f1_macro=0.1428 val_f1_weighted=0.2450 val_prec_macro=0.1581 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3778
  [mseed=5000] Step  100 | loss 1.4060 | val_acc=0.3874 val_loss=1.4001 val_f1_macro=0.1707 val_f1_weighted=0.2814 val_prec_macro=0.2404 val_rec_macro=0.2249 val_metric_name=acc val_metric=0.3874
  [mseed=5000] Step  150 | loss 1.3934 | val_acc=0.3936 val_loss=1.3916 val_f1_macro=0.1852 val_f1_weighted=0.2998 val_prec_macro=0.2261 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3936
  [mseed=5000] Step  200 | loss 1.3782 | val_acc=0.3982 val_loss=1.3878 val_f1_macro=0.1973 val_f1_weighted=0.3130 val_prec_macro=0.4401 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3982
  [mseed=5000] Step  250 | loss 1.3640 | val_acc=0.4014 val_loss=1.3849 val_f1_macro=0.2114 val_f1_weighted=0.3249 val_prec_macro=0.5614 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4014
  [mseed=5000] Step  300 | loss 1.3472 | val_acc=0.4019 val_loss=1.3864 val_f1_macro=0.2221 val_f1_weighted=0.3332 val_prec_macro=0.3942 val_rec_macro=0.2566 val_metric_name=acc val_metric=0.4019
  [mseed=5000] Step  350 | loss 1.3324 | val_acc=0.4008 val_loss=1.3887 val_f1_macro=0.2346 val_f1_weighted=0.3414 val_prec_macro=0.3439 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4008
  [mseed=5000] Step  400 | loss 1.3067 | val_acc=0.3975 val_loss=1.3960 val_f1_macro=0.2524 val_f1_weighted=0.3500 val_prec_macro=0.3771 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.3975
  [mseed=5000] Step  450 | loss 1.2736 | val_acc=0.3998 val_loss=1.4088 val_f1_macro=0.2703 val_f1_weighted=0.3609 val_prec_macro=0.3605 val_rec_macro=0.2778 val_metric_name=acc val_metric=0.3998
  [mseed=5000] Step  500 | loss 1.2362 | val_acc=0.4042 val_loss=1.4301 val_f1_macro=0.2864 val_f1_weighted=0.3739 val_prec_macro=0.3513 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4042
  [mseed=5000] Step  550 | loss 1.1961 | val_acc=0.4096 val_loss=1.4591 val_f1_macro=0.3042 val_f1_weighted=0.3860 val_prec_macro=0.3637 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4096
  [mseed=5000] Step  600 | loss 1.1269 | val_acc=0.4217 val_loss=1.4967 val_f1_macro=0.3297 val_f1_weighted=0.4036 val_prec_macro=0.3805 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4217
  [mseed=5000] Step  650 | loss 1.0783 | val_acc=0.4299 val_loss=1.5423 val_f1_macro=0.3411 val_f1_weighted=0.4139 val_prec_macro=0.3835 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4299
  [mseed=5000] Step  700 | loss 1.0054 | val_acc=0.4393 val_loss=1.6026 val_f1_macro=0.3540 val_f1_weighted=0.4274 val_prec_macro=0.3862 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4393
  [mseed=5000] Step  750 | loss 0.9514 | val_acc=0.4411 val_loss=1.6653 val_f1_macro=0.3624 val_f1_weighted=0.4318 val_prec_macro=0.3881 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4411
  [mseed=5000] Step  800 | loss 0.8789 | val_acc=0.4460 val_loss=1.7391 val_f1_macro=0.3724 val_f1_weighted=0.4391 val_prec_macro=0.3902 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4460
  [mseed=5000] Step  850 | loss 0.8202 | val_acc=0.4544 val_loss=1.8125 val_f1_macro=0.3813 val_f1_weighted=0.4483 val_prec_macro=0.3971 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4544
  [mseed=5000] Step  900 | loss 0.7687 | val_acc=0.4511 val_loss=1.8967 val_f1_macro=0.3815 val_f1_weighted=0.4464 val_prec_macro=0.3936 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4511
  [mseed=5000] Step  950 | loss 0.7087 | val_acc=0.4561 val_loss=1.9822 val_f1_macro=0.3901 val_f1_weighted=0.4526 val_prec_macro=0.3990 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4561
  [mseed=5000] Step 1000 | loss 0.6721 | val_acc=0.4575 val_loss=2.0874 val_f1_macro=0.3946 val_f1_weighted=0.4545 val_prec_macro=0.4018 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4575
  [mseed=5000] Step 1050 | loss 0.6222 | val_acc=0.4640 val_loss=2.1737 val_f1_macro=0.4011 val_f1_weighted=0.4612 val_prec_macro=0.4083 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4640
  [mseed=5000] Step 1100 | loss 0.5772 | val_acc=0.4642 val_loss=2.2593 val_f1_macro=0.4029 val_f1_weighted=0.4618 val_prec_macro=0.4092 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4642
  [mseed=5000] Step 1150 | loss 0.5432 | val_acc=0.4695 val_loss=2.3547 val_f1_macro=0.4078 val_f1_weighted=0.4672 val_prec_macro=0.4140 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4695
  [mseed=5000] Step 1200 | loss 0.5125 | val_acc=0.4713 val_loss=2.4397 val_f1_macro=0.4104 val_f1_weighted=0.4698 val_prec_macro=0.4150 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4713
  [mseed=5000] Step 1250 | loss 0.4827 | val_acc=0.4708 val_loss=2.5282 val_f1_macro=0.4098 val_f1_weighted=0.4690 val_prec_macro=0.4154 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4708
  [mseed=5000] Step 1300 | loss 0.4547 | val_acc=0.4733 val_loss=2.6097 val_f1_macro=0.4117 val_f1_weighted=0.4717 val_prec_macro=0.4164 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4733
  [mseed=5000] Step 1350 | loss 0.4188 | val_acc=0.4762 val_loss=2.6973 val_f1_macro=0.4136 val_f1_weighted=0.4744 val_prec_macro=0.4189 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4762
  [mseed=5000] Step 1400 | loss 0.3959 | val_acc=0.4766 val_loss=2.7824 val_f1_macro=0.4151 val_f1_weighted=0.4746 val_prec_macro=0.4211 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4766
  [mseed=5000] Step 1450 | loss 0.3737 | val_acc=0.4762 val_loss=2.8393 val_f1_macro=0.4154 val_f1_weighted=0.4740 val_prec_macro=0.4222 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4762
  [mseed=5000] Step 1500 | loss 0.3491 | val_acc=0.4775 val_loss=2.9126 val_f1_macro=0.4154 val_f1_weighted=0.4753 val_prec_macro=0.4222 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4775
  [mseed=5000] Step 1550 | loss 0.3357 | val_acc=0.4780 val_loss=2.9844 val_f1_macro=0.4169 val_f1_weighted=0.4759 val_prec_macro=0.4233 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4780
  [mseed=5000] Step 1600 | loss 0.3180 | val_acc=0.4780 val_loss=3.0466 val_f1_macro=0.4165 val_f1_weighted=0.4761 val_prec_macro=0.4224 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4780
  [mseed=5000] Step 1650 | loss 0.3008 | val_acc=0.4793 val_loss=3.1299 val_f1_macro=0.4183 val_f1_weighted=0.4773 val_prec_macro=0.4244 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4793
  [mseed=5000] Step 1700 | loss 0.2689 | val_acc=0.4826 val_loss=3.1744 val_f1_macro=0.4203 val_f1_weighted=0.4799 val_prec_macro=0.4293 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4826
  [mseed=5000] Step 1750 | loss 0.2699 | val_acc=0.4803 val_loss=3.2376 val_f1_macro=0.4185 val_f1_weighted=0.4779 val_prec_macro=0.4265 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4803
  [mseed=5000] Step 1800 | loss 0.2638 | val_acc=0.4820 val_loss=3.2804 val_f1_macro=0.4215 val_f1_weighted=0.4802 val_prec_macro=0.4277 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4820
  [mseed=5000] Step 1850 | loss 0.2413 | val_acc=0.4811 val_loss=3.3427 val_f1_macro=0.4190 val_f1_weighted=0.4791 val_prec_macro=0.4253 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4811
  [mseed=5000] Step 1900 | loss 0.2281 | val_acc=0.4808 val_loss=3.3691 val_f1_macro=0.4219 val_f1_weighted=0.4789 val_prec_macro=0.4284 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4808
  [mseed=5000] Step 1950 | loss 0.2305 | val_acc=0.4805 val_loss=3.4441 val_f1_macro=0.4185 val_f1_weighted=0.4784 val_prec_macro=0.4250 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4805
  [mseed=5000] Step 2000 | loss 0.2179 | val_acc=0.4810 val_loss=3.4712 val_f1_macro=0.4213 val_f1_weighted=0.4793 val_prec_macro=0.4267 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4810
  [mseed=5000] Step 2050 | loss 0.2050 | val_acc=0.4824 val_loss=3.5229 val_f1_macro=0.4212 val_f1_weighted=0.4802 val_prec_macro=0.4279 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4824
  [mseed=5000] Step 2100 | loss 0.2019 | val_acc=0.4811 val_loss=3.5479 val_f1_macro=0.4204 val_f1_weighted=0.4791 val_prec_macro=0.4273 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4811
  [mseed=5000] Step 2150 | loss 0.1984 | val_acc=0.4829 val_loss=3.5862 val_f1_macro=0.4231 val_f1_weighted=0.4811 val_prec_macro=0.4295 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4829
  [mseed=5000] Step 2200 | loss 0.1856 | val_acc=0.4847 val_loss=3.6409 val_f1_macro=0.4249 val_f1_weighted=0.4830 val_prec_macro=0.4310 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4847
  [mseed=5000] Step 2250 | loss 0.1792 | val_acc=0.4839 val_loss=3.6634 val_f1_macro=0.4227 val_f1_weighted=0.4821 val_prec_macro=0.4292 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4839
  [mseed=5000] Step 2300 | loss 0.1710 | val_acc=0.4831 val_loss=3.6942 val_f1_macro=0.4232 val_f1_weighted=0.4809 val_prec_macro=0.4313 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4831
  [mseed=5000] Step 2350 | loss 0.1677 | val_acc=0.4816 val_loss=3.7394 val_f1_macro=0.4203 val_f1_weighted=0.4795 val_prec_macro=0.4273 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4816
  [mseed=5000] Step 2400 | loss 0.1587 | val_acc=0.4810 val_loss=3.7632 val_f1_macro=0.4201 val_f1_weighted=0.4792 val_prec_macro=0.4259 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4810
  [mseed=5000] Step 2450 | loss 0.1656 | val_acc=0.4852 val_loss=3.7909 val_f1_macro=0.4216 val_f1_weighted=0.4829 val_prec_macro=0.4286 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4852
  [mseed=5000] Step 2500 | loss 0.1536 | val_acc=0.4842 val_loss=3.8024 val_f1_macro=0.4226 val_f1_weighted=0.4819 val_prec_macro=0.4310 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4842
  [mseed=5000] Step 2550 | loss 0.1487 | val_acc=0.4831 val_loss=3.8522 val_f1_macro=0.4214 val_f1_weighted=0.4812 val_prec_macro=0.4279 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4831
  [mseed=5000] Step 2600 | loss 0.1429 | val_acc=0.4836 val_loss=3.8777 val_f1_macro=0.4213 val_f1_weighted=0.4816 val_prec_macro=0.4283 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4836
  [mseed=5000] Step 2650 | loss 0.1450 | val_acc=0.4826 val_loss=3.8930 val_f1_macro=0.4222 val_f1_weighted=0.4805 val_prec_macro=0.4300 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4826
  [mseed=5000] Step 2700 | loss 0.1364 | val_acc=0.4841 val_loss=3.9129 val_f1_macro=0.4222 val_f1_weighted=0.4820 val_prec_macro=0.4295 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4841
  [mseed=5000] Step 2750 | loss 0.1389 | val_acc=0.4842 val_loss=3.9553 val_f1_macro=0.4230 val_f1_weighted=0.4822 val_prec_macro=0.4300 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4842
  [mseed=5000] Step 2800 | loss 0.1276 | val_acc=0.4837 val_loss=3.9630 val_f1_macro=0.4239 val_f1_weighted=0.4819 val_prec_macro=0.4308 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4837
  [mseed=5000] Early stopping at step 2820
  [mseed=5000] Best val_acc=0.4859 (val_acc=0.4859) @ step 2520

  Training model seed 1 (seed=5001)
  [mseed=5001] Step    1 | loss 1.7575 | val_acc=0.3551 val_loss=1.5085 val_f1_macro=0.1366 val_f1_weighted=0.2326 val_prec_macro=0.1858 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3551
  [mseed=5001] Step   50 | loss 1.4245 | val_acc=0.3825 val_loss=1.4209 val_f1_macro=0.1614 val_f1_weighted=0.2690 val_prec_macro=0.2647 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3825
  [mseed=5001] Step  100 | loss 1.4058 | val_acc=0.3880 val_loss=1.3985 val_f1_macro=0.1805 val_f1_weighted=0.2932 val_prec_macro=0.2525 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3880
  [mseed=5001] Step  150 | loss 1.3910 | val_acc=0.3949 val_loss=1.3885 val_f1_macro=0.1926 val_f1_weighted=0.3081 val_prec_macro=0.2499 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3949
  [mseed=5001] Step  200 | loss 1.3757 | val_acc=0.4000 val_loss=1.3844 val_f1_macro=0.2040 val_f1_weighted=0.3206 val_prec_macro=0.3480 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4000
  [mseed=5001] Step  250 | loss 1.3622 | val_acc=0.3992 val_loss=1.3819 val_f1_macro=0.2125 val_f1_weighted=0.3293 val_prec_macro=0.3222 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.3992
  [mseed=5001] Step  300 | loss 1.3430 | val_acc=0.3992 val_loss=1.3818 val_f1_macro=0.2293 val_f1_weighted=0.3421 val_prec_macro=0.3376 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.3992
  [mseed=5001] Step  350 | loss 1.3233 | val_acc=0.4041 val_loss=1.3844 val_f1_macro=0.2489 val_f1_weighted=0.3587 val_prec_macro=0.3875 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4041
  [mseed=5001] Step  400 | loss 1.3055 | val_acc=0.4023 val_loss=1.3917 val_f1_macro=0.2561 val_f1_weighted=0.3634 val_prec_macro=0.3518 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4023
  [mseed=5001] Step  450 | loss 1.2775 | val_acc=0.4037 val_loss=1.4026 val_f1_macro=0.2770 val_f1_weighted=0.3728 val_prec_macro=0.3742 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4037
  [mseed=5001] Step  500 | loss 1.2403 | val_acc=0.4124 val_loss=1.4182 val_f1_macro=0.2953 val_f1_weighted=0.3865 val_prec_macro=0.3750 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4124
  [mseed=5001] Step  550 | loss 1.2019 | val_acc=0.4138 val_loss=1.4422 val_f1_macro=0.3076 val_f1_weighted=0.3928 val_prec_macro=0.3681 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4138
  [mseed=5001] Step  600 | loss 1.1441 | val_acc=0.4250 val_loss=1.4753 val_f1_macro=0.3326 val_f1_weighted=0.4078 val_prec_macro=0.3885 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4250
  [mseed=5001] Step  650 | loss 1.0773 | val_acc=0.4323 val_loss=1.5148 val_f1_macro=0.3455 val_f1_weighted=0.4182 val_prec_macro=0.3932 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4323
  [mseed=5001] Step  700 | loss 1.0120 | val_acc=0.4421 val_loss=1.5572 val_f1_macro=0.3610 val_f1_weighted=0.4309 val_prec_macro=0.3964 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4421
  [mseed=5001] Step  750 | loss 0.9594 | val_acc=0.4463 val_loss=1.6158 val_f1_macro=0.3644 val_f1_weighted=0.4360 val_prec_macro=0.3950 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4463
  [mseed=5001] Step  800 | loss 0.8891 | val_acc=0.4522 val_loss=1.6773 val_f1_macro=0.3756 val_f1_weighted=0.4438 val_prec_macro=0.4010 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4522
  [mseed=5001] Step  850 | loss 0.8292 | val_acc=0.4578 val_loss=1.7520 val_f1_macro=0.3840 val_f1_weighted=0.4508 val_prec_macro=0.4062 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4578
  [mseed=5001] Step  900 | loss 0.7703 | val_acc=0.4635 val_loss=1.8164 val_f1_macro=0.3924 val_f1_weighted=0.4577 val_prec_macro=0.4128 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4635
  [mseed=5001] Step  950 | loss 0.7254 | val_acc=0.4640 val_loss=1.9107 val_f1_macro=0.3967 val_f1_weighted=0.4600 val_prec_macro=0.4109 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4640
  [mseed=5001] Step 1000 | loss 0.6797 | val_acc=0.4664 val_loss=1.9827 val_f1_macro=0.4014 val_f1_weighted=0.4628 val_prec_macro=0.4139 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4664
  [mseed=5001] Step 1050 | loss 0.6304 | val_acc=0.4730 val_loss=2.0688 val_f1_macro=0.4083 val_f1_weighted=0.4693 val_prec_macro=0.4230 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4730
  [mseed=5001] Step 1100 | loss 0.5914 | val_acc=0.4766 val_loss=2.1548 val_f1_macro=0.4103 val_f1_weighted=0.4726 val_prec_macro=0.4250 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4766
  [mseed=5001] Step 1150 | loss 0.5506 | val_acc=0.4759 val_loss=2.2332 val_f1_macro=0.4118 val_f1_weighted=0.4728 val_prec_macro=0.4231 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4759
  [mseed=5001] Step 1200 | loss 0.5158 | val_acc=0.4793 val_loss=2.3369 val_f1_macro=0.4171 val_f1_weighted=0.4763 val_prec_macro=0.4300 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4793
  [mseed=5001] Step 1250 | loss 0.4862 | val_acc=0.4756 val_loss=2.4211 val_f1_macro=0.4123 val_f1_weighted=0.4727 val_prec_macro=0.4233 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4756
  [mseed=5001] Step 1300 | loss 0.4386 | val_acc=0.4785 val_loss=2.5037 val_f1_macro=0.4148 val_f1_weighted=0.4755 val_prec_macro=0.4254 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4785
  [mseed=5001] Step 1350 | loss 0.4147 | val_acc=0.4787 val_loss=2.5805 val_f1_macro=0.4158 val_f1_weighted=0.4762 val_prec_macro=0.4249 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4787
  [mseed=5001] Step 1400 | loss 0.3911 | val_acc=0.4798 val_loss=2.6678 val_f1_macro=0.4165 val_f1_weighted=0.4773 val_prec_macro=0.4258 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4798
  [mseed=5001] Step 1450 | loss 0.3799 | val_acc=0.4784 val_loss=2.7381 val_f1_macro=0.4161 val_f1_weighted=0.4759 val_prec_macro=0.4251 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4784
  [mseed=5001] Step 1500 | loss 0.3511 | val_acc=0.4828 val_loss=2.8168 val_f1_macro=0.4213 val_f1_weighted=0.4805 val_prec_macro=0.4301 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4828
  [mseed=5001] Step 1550 | loss 0.3337 | val_acc=0.4800 val_loss=2.8795 val_f1_macro=0.4199 val_f1_weighted=0.4776 val_prec_macro=0.4299 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4800
  [mseed=5001] Step 1600 | loss 0.3134 | val_acc=0.4811 val_loss=2.9549 val_f1_macro=0.4192 val_f1_weighted=0.4786 val_prec_macro=0.4289 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4811
  [mseed=5001] Step 1650 | loss 0.3029 | val_acc=0.4789 val_loss=3.0312 val_f1_macro=0.4177 val_f1_weighted=0.4764 val_prec_macro=0.4272 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4789
  [mseed=5001] Step 1700 | loss 0.2831 | val_acc=0.4792 val_loss=3.0791 val_f1_macro=0.4182 val_f1_weighted=0.4769 val_prec_macro=0.4267 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4792
  [mseed=5001] Step 1750 | loss 0.2714 | val_acc=0.4803 val_loss=3.1355 val_f1_macro=0.4201 val_f1_weighted=0.4781 val_prec_macro=0.4284 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4803
  [mseed=5001] Step 1800 | loss 0.2531 | val_acc=0.4805 val_loss=3.1824 val_f1_macro=0.4198 val_f1_weighted=0.4783 val_prec_macro=0.4278 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4805
  [mseed=5001] Step 1850 | loss 0.2525 | val_acc=0.4787 val_loss=3.2283 val_f1_macro=0.4191 val_f1_weighted=0.4766 val_prec_macro=0.4267 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4787
  [mseed=5001] Step 1900 | loss 0.2268 | val_acc=0.4787 val_loss=3.2765 val_f1_macro=0.4182 val_f1_weighted=0.4763 val_prec_macro=0.4273 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4787
  [mseed=5001] Step 1950 | loss 0.2284 | val_acc=0.4792 val_loss=3.3229 val_f1_macro=0.4179 val_f1_weighted=0.4768 val_prec_macro=0.4267 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4792
  [mseed=5001] Step 2000 | loss 0.2160 | val_acc=0.4784 val_loss=3.3684 val_f1_macro=0.4180 val_f1_weighted=0.4762 val_prec_macro=0.4268 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4784
  [mseed=5001] Step 2050 | loss 0.2068 | val_acc=0.4803 val_loss=3.4006 val_f1_macro=0.4204 val_f1_weighted=0.4777 val_prec_macro=0.4312 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4803
  [mseed=5001] Early stopping at step 2091
  [mseed=5001] Best val_acc=0.4828 (val_acc=0.4828) @ step 1500

  Training model seed 2 (seed=5002)
  [mseed=5002] Step    1 | loss 1.8666 | val_acc=0.2025 val_loss=1.7459 val_f1_macro=0.1460 val_f1_weighted=0.1962 val_prec_macro=0.1549 val_rec_macro=0.1869 val_metric_name=acc val_metric=0.2025
  [mseed=5002] Step   50 | loss 1.4275 | val_acc=0.3805 val_loss=1.4090 val_f1_macro=0.1570 val_f1_weighted=0.2636 val_prec_macro=0.1551 val_rec_macro=0.2169 val_metric_name=acc val_metric=0.3805
  [mseed=5002] Step  100 | loss 1.4083 | val_acc=0.3887 val_loss=1.3986 val_f1_macro=0.1807 val_f1_weighted=0.2937 val_prec_macro=0.2418 val_rec_macro=0.2314 val_metric_name=acc val_metric=0.3887
  [mseed=5002] Step  150 | loss 1.3911 | val_acc=0.3934 val_loss=1.3905 val_f1_macro=0.1911 val_f1_weighted=0.3063 val_prec_macro=0.2135 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3934
  [mseed=5002] Step  200 | loss 1.3840 | val_acc=0.3923 val_loss=1.3880 val_f1_macro=0.1964 val_f1_weighted=0.3116 val_prec_macro=0.2308 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3923
  [mseed=5002] Step  250 | loss 1.3659 | val_acc=0.3933 val_loss=1.3878 val_f1_macro=0.2059 val_f1_weighted=0.3195 val_prec_macro=0.3721 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.3933
  [mseed=5002] Step  300 | loss 1.3467 | val_acc=0.3987 val_loss=1.3877 val_f1_macro=0.2207 val_f1_weighted=0.3336 val_prec_macro=0.4123 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.3987
