Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.7665 | val_acc=0.2664 val_loss=1.6026 val_f1_macro=0.1113 val_f1_weighted=0.1449 val_prec_macro=0.3461 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.2664
  [mseed=3003] Step 3800 | loss 0.2637 | val_acc=0.5166 val_loss=3.3455 val_f1_macro=0.4631 val_f1_weighted=0.5165 val_prec_macro=0.4604 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5166
  [mseed=3003] Step 3850 | loss 0.2606 | val_acc=0.5185 val_loss=3.3403 val_f1_macro=0.4636 val_f1_weighted=0.5180 val_prec_macro=0.4622 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5185
  [mseed=3003] Step 3900 | loss 0.2557 | val_acc=0.5177 val_loss=3.3881 val_f1_macro=0.4639 val_f1_weighted=0.5176 val_prec_macro=0.4619 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5177
  [mseed=3003] Step 3950 | loss 0.2552 | val_acc=0.5169 val_loss=3.4261 val_f1_macro=0.4636 val_f1_weighted=0.5169 val_prec_macro=0.4610 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5169
  [mseed=3003] Step 4000 | loss 0.2526 | val_acc=0.5163 val_loss=3.4318 val_f1_macro=0.4623 val_f1_weighted=0.5162 val_prec_macro=0.4600 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5163
  [mseed=3003] Step 4050 | loss 0.2532 | val_acc=0.5172 val_loss=3.4577 val_f1_macro=0.4638 val_f1_weighted=0.5172 val_prec_macro=0.4613 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5172
  [mseed=3003] Step 4100 | loss 0.2384 | val_acc=0.5176 val_loss=3.4934 val_f1_macro=0.4634 val_f1_weighted=0.5178 val_prec_macro=0.4605 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5176
  [mseed=3003] Step 4150 | loss 0.2412 | val_acc=0.5172 val_loss=3.5107 val_f1_macro=0.4641 val_f1_weighted=0.5174 val_prec_macro=0.4621 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5172
  [mseed=3003] Step 4200 | loss 0.2373 | val_acc=0.5136 val_loss=3.5020 val_f1_macro=0.4610 val_f1_weighted=0.5137 val_prec_macro=0.4579 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5136
  [mseed=3003] Step 4250 | loss 0.2294 | val_acc=0.5189 val_loss=3.5664 val_f1_macro=0.4656 val_f1_weighted=0.5189 val_prec_macro=0.4631 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5189
  [mseed=3003] Step 4300 | loss 0.2213 | val_acc=0.5208 val_loss=3.5459 val_f1_macro=0.4678 val_f1_weighted=0.5208 val_prec_macro=0.4660 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5208
  [mseed=3003] Step 4350 | loss 0.2235 | val_acc=0.5195 val_loss=3.5770 val_f1_macro=0.4655 val_f1_weighted=0.5192 val_prec_macro=0.4641 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5195
  [mseed=3003] Step 4400 | loss 0.2230 | val_acc=0.5190 val_loss=3.5741 val_f1_macro=0.4653 val_f1_weighted=0.5191 val_prec_macro=0.4632 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5190
  [mseed=3003] Step 4450 | loss 0.2077 | val_acc=0.5205 val_loss=3.6371 val_f1_macro=0.4670 val_f1_weighted=0.5204 val_prec_macro=0.4651 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5205
  [mseed=3003] Step 4500 | loss 0.2099 | val_acc=0.5174 val_loss=3.6618 val_f1_macro=0.4656 val_f1_weighted=0.5174 val_prec_macro=0.4634 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5174
  [mseed=3003] Step 4550 | loss 0.2168 | val_acc=0.5185 val_loss=3.6763 val_f1_macro=0.4635 val_f1_weighted=0.5185 val_prec_macro=0.4621 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5185
  [mseed=3003] Step 4600 | loss 0.2046 | val_acc=0.5202 val_loss=3.6991 val_f1_macro=0.4663 val_f1_weighted=0.5201 val_prec_macro=0.4646 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5202
  [mseed=3003] Step 4650 | loss 0.2067 | val_acc=0.5176 val_loss=3.7249 val_f1_macro=0.4630 val_f1_weighted=0.5176 val_prec_macro=0.4611 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5176
  [mseed=3003] Step 4700 | loss 0.1993 | val_acc=0.5169 val_loss=3.7298 val_f1_macro=0.4630 val_f1_weighted=0.5170 val_prec_macro=0.4607 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5169
  [mseed=3003] Step 4750 | loss 0.1967 | val_acc=0.5176 val_loss=3.7257 val_f1_macro=0.4650 val_f1_weighted=0.5175 val_prec_macro=0.4635 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5176
  [mseed=3003] Step 4800 | loss 0.2009 | val_acc=0.5197 val_loss=3.7649 val_f1_macro=0.4663 val_f1_weighted=0.5196 val_prec_macro=0.4646 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5197
  [mseed=3003] Step 4850 | loss 0.2010 | val_acc=0.5171 val_loss=3.7954 val_f1_macro=0.4625 val_f1_weighted=0.5170 val_prec_macro=0.4608 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5171
  [mseed=3003] Step 4900 | loss 0.1900 | val_acc=0.5182 val_loss=3.8222 val_f1_macro=0.4645 val_f1_weighted=0.5182 val_prec_macro=0.4624 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5182
  [mseed=3003] Step 4950 | loss 0.1923 | val_acc=0.5169 val_loss=3.8513 val_f1_macro=0.4628 val_f1_weighted=0.5167 val_prec_macro=0.4616 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5169
  [mseed=3003] Step 5000 | loss 0.1811 | val_acc=0.5163 val_loss=3.8821 val_f1_macro=0.4636 val_f1_weighted=0.5163 val_prec_macro=0.4618 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5163
  [mseed=3003] Best val_acc=0.5223 (val_acc=0.5223) @ step 4810

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5239', '0.5215', '0.5195', '0.5223']
  Individual val_accs: ['0.5239', '0.5215', '0.5195', '0.5223']
  train_acc=0.9695 train_loss=0.0916 train_f1_macro=0.9647 train_f1_weighted=0.9695 train_prec_macro=0.9629 train_rec_macro=0.9666 train_metric_name=acc train_metric=0.9695
  val_acc=0.5247 val_loss=3.2281 val_f1_macro=0.4701 val_f1_weighted=0.5241 val_prec_macro=0.4698 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5247
  test_acc=0.5282 test_loss=3.2197 test_f1_macro=0.4720 test_f1_weighted=0.5278 test_prec_macro=0.4727 test_rec_macro=0.4725 test_metric_name=acc test_metric=0.5282
  test_acc=0.5282

============================================================
amazon-ratings GAT 4L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.9288 | val_acc=0.2672 val_loss=1.5379 val_f1_macro=0.0891 val_f1_weighted=0.1168 val_prec_macro=0.3490 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.2672
  [mseed=3000] Step   50 | loss 1.4073 | val_acc=0.3840 val_loss=1.3901 val_f1_macro=0.1653 val_f1_weighted=0.2745 val_prec_macro=0.1886 val_rec_macro=0.2215 val_metric_name=acc val_metric=0.3840
  [mseed=3000] Step  100 | loss 1.3574 | val_acc=0.4099 val_loss=1.3564 val_f1_macro=0.2150 val_f1_weighted=0.3363 val_prec_macro=0.2329 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4099
  [mseed=3000] Step  150 | loss 1.3127 | val_acc=0.4274 val_loss=1.3362 val_f1_macro=0.2511 val_f1_weighted=0.3727 val_prec_macro=0.3734 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4274
  [mseed=3000] Step  200 | loss 1.2647 | val_acc=0.4379 val_loss=1.3284 val_f1_macro=0.2800 val_f1_weighted=0.3972 val_prec_macro=0.3604 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4379
  [mseed=3000] Step  250 | loss 1.2329 | val_acc=0.4465 val_loss=1.3373 val_f1_macro=0.2974 val_f1_weighted=0.4104 val_prec_macro=0.3886 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4465
  [mseed=3000] Step  300 | loss 1.1900 | val_acc=0.4516 val_loss=1.3353 val_f1_macro=0.3328 val_f1_weighted=0.4256 val_prec_macro=0.4049 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4516
  [mseed=3000] Step  350 | loss 1.1584 | val_acc=0.4625 val_loss=1.3559 val_f1_macro=0.3450 val_f1_weighted=0.4369 val_prec_macro=0.4159 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4625
  [mseed=3000] Step  400 | loss 1.1298 | val_acc=0.4651 val_loss=1.3669 val_f1_macro=0.3539 val_f1_weighted=0.4444 val_prec_macro=0.4172 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4651
  [mseed=3000] Step  450 | loss 1.1016 | val_acc=0.4708 val_loss=1.3803 val_f1_macro=0.3661 val_f1_weighted=0.4532 val_prec_macro=0.4158 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4708
  [mseed=3000] Step  500 | loss 1.0628 | val_acc=0.4722 val_loss=1.3952 val_f1_macro=0.3738 val_f1_weighted=0.4574 val_prec_macro=0.4106 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4722
  [mseed=3000] Step  550 | loss 1.0404 | val_acc=0.4735 val_loss=1.4166 val_f1_macro=0.3771 val_f1_weighted=0.4595 val_prec_macro=0.4126 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4735
  [mseed=3000] Step  600 | loss 1.0125 | val_acc=0.4772 val_loss=1.4366 val_f1_macro=0.3840 val_f1_weighted=0.4655 val_prec_macro=0.4100 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4772
  [mseed=3000] Step  650 | loss 0.9903 | val_acc=0.4725 val_loss=1.4622 val_f1_macro=0.3846 val_f1_weighted=0.4626 val_prec_macro=0.4043 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4725
  [mseed=3000] Step  700 | loss 0.9682 | val_acc=0.4743 val_loss=1.4848 val_f1_macro=0.3908 val_f1_weighted=0.4654 val_prec_macro=0.4122 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4743
  [mseed=3000] Step  750 | loss 0.9477 | val_acc=0.4789 val_loss=1.5070 val_f1_macro=0.3962 val_f1_weighted=0.4695 val_prec_macro=0.4158 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4789
  [mseed=3000] Step  800 | loss 0.9258 | val_acc=0.4780 val_loss=1.5260 val_f1_macro=0.4009 val_f1_weighted=0.4711 val_prec_macro=0.4160 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4780
  [mseed=3000] Step  850 | loss 0.9064 | val_acc=0.4790 val_loss=1.5523 val_f1_macro=0.3986 val_f1_weighted=0.4711 val_prec_macro=0.4147 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4790
  [mseed=3000] Step  900 | loss 0.8887 | val_acc=0.4793 val_loss=1.5753 val_f1_macro=0.4034 val_f1_weighted=0.4737 val_prec_macro=0.4140 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4793
  [mseed=3000] Step  950 | loss 0.8756 | val_acc=0.4808 val_loss=1.5923 val_f1_macro=0.4096 val_f1_weighted=0.4766 val_prec_macro=0.4179 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4808
  [mseed=3000] Step 1000 | loss 0.8513 | val_acc=0.4810 val_loss=1.6179 val_f1_macro=0.4062 val_f1_weighted=0.4765 val_prec_macro=0.4154 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4810
  [mseed=3000] Step 1050 | loss 0.8355 | val_acc=0.4854 val_loss=1.6340 val_f1_macro=0.4114 val_f1_weighted=0.4794 val_prec_macro=0.4258 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4854
  [mseed=3000] Step 1100 | loss 0.8217 | val_acc=0.4818 val_loss=1.6618 val_f1_macro=0.4103 val_f1_weighted=0.4782 val_prec_macro=0.4155 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4818
  [mseed=3000] Step 1150 | loss 0.8056 | val_acc=0.4844 val_loss=1.6995 val_f1_macro=0.4157 val_f1_weighted=0.4809 val_prec_macro=0.4240 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4844
  [mseed=3000] Step 1200 | loss 0.7849 | val_acc=0.4883 val_loss=1.7238 val_f1_macro=0.4232 val_f1_weighted=0.4852 val_prec_macro=0.4285 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4883
  [mseed=3000] Step 1250 | loss 0.7753 | val_acc=0.4900 val_loss=1.7440 val_f1_macro=0.4249 val_f1_weighted=0.4869 val_prec_macro=0.4320 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4900
  [mseed=3000] Step 1300 | loss 0.7490 | val_acc=0.4924 val_loss=1.7851 val_f1_macro=0.4277 val_f1_weighted=0.4898 val_prec_macro=0.4334 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4924
  [mseed=3000] Step 1350 | loss 0.7404 | val_acc=0.4935 val_loss=1.7991 val_f1_macro=0.4320 val_f1_weighted=0.4910 val_prec_macro=0.4379 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4935
  [mseed=3000] Step 1400 | loss 0.7327 | val_acc=0.4962 val_loss=1.8234 val_f1_macro=0.4345 val_f1_weighted=0.4940 val_prec_macro=0.4393 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4962
  [mseed=3000] Step 1450 | loss 0.7156 | val_acc=0.4957 val_loss=1.8507 val_f1_macro=0.4333 val_f1_weighted=0.4938 val_prec_macro=0.4350 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4957
  [mseed=3000] Step 1500 | loss 0.6997 | val_acc=0.4998 val_loss=1.8732 val_f1_macro=0.4334 val_f1_weighted=0.4971 val_prec_macro=0.4386 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4998
  [mseed=3000] Step 1550 | loss 0.6760 | val_acc=0.4994 val_loss=1.9147 val_f1_macro=0.4374 val_f1_weighted=0.4980 val_prec_macro=0.4393 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4994
  [mseed=3000] Step 1600 | loss 0.6716 | val_acc=0.5011 val_loss=1.9602 val_f1_macro=0.4384 val_f1_weighted=0.4992 val_prec_macro=0.4409 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5011
  [mseed=3000] Step 1650 | loss 0.6541 | val_acc=0.5030 val_loss=1.9805 val_f1_macro=0.4411 val_f1_weighted=0.5010 val_prec_macro=0.4438 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5030
  [mseed=3000] Step 1700 | loss 0.6471 | val_acc=0.5032 val_loss=2.0024 val_f1_macro=0.4455 val_f1_weighted=0.5018 val_prec_macro=0.4467 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5032
  [mseed=3000] Step 1750 | loss 0.6285 | val_acc=0.5079 val_loss=2.0313 val_f1_macro=0.4472 val_f1_weighted=0.5059 val_prec_macro=0.4496 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5079
  [mseed=3000] Step 1800 | loss 0.6154 | val_acc=0.5048 val_loss=2.0752 val_f1_macro=0.4441 val_f1_weighted=0.5032 val_prec_macro=0.4464 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5048
  [mseed=3000] Step 1850 | loss 0.6037 | val_acc=0.5087 val_loss=2.1152 val_f1_macro=0.4495 val_f1_weighted=0.5076 val_prec_macro=0.4503 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5087
  [mseed=3000] Step 1900 | loss 0.5943 | val_acc=0.5096 val_loss=2.1485 val_f1_macro=0.4512 val_f1_weighted=0.5077 val_prec_macro=0.4547 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5096
  [mseed=3000] Step 1950 | loss 0.5757 | val_acc=0.5071 val_loss=2.1564 val_f1_macro=0.4486 val_f1_weighted=0.5053 val_prec_macro=0.4517 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5071
  [mseed=3000] Step 2000 | loss 0.5640 | val_acc=0.5055 val_loss=2.2223 val_f1_macro=0.4484 val_f1_weighted=0.5050 val_prec_macro=0.4483 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5055
  [mseed=3000] Step 2050 | loss 0.5580 | val_acc=0.5078 val_loss=2.2407 val_f1_macro=0.4482 val_f1_weighted=0.5061 val_prec_macro=0.4504 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5078
  [mseed=3000] Step 2100 | loss 0.5409 | val_acc=0.5109 val_loss=2.2669 val_f1_macro=0.4533 val_f1_weighted=0.5095 val_prec_macro=0.4551 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5109
  [mseed=3000] Step 2150 | loss 0.5314 | val_acc=0.5092 val_loss=2.3150 val_f1_macro=0.4496 val_f1_weighted=0.5075 val_prec_macro=0.4519 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5092
  [mseed=3000] Step 2200 | loss 0.5215 | val_acc=0.5110 val_loss=2.3432 val_f1_macro=0.4513 val_f1_weighted=0.5098 val_prec_macro=0.4531 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5110
  [mseed=3000] Step 2250 | loss 0.5007 | val_acc=0.5092 val_loss=2.3734 val_f1_macro=0.4514 val_f1_weighted=0.5081 val_prec_macro=0.4524 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5092
  [mseed=3000] Step 2300 | loss 0.4950 | val_acc=0.5112 val_loss=2.3939 val_f1_macro=0.4540 val_f1_weighted=0.5100 val_prec_macro=0.4551 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5112
  [mseed=3000] Step 2350 | loss 0.4890 | val_acc=0.5105 val_loss=2.4622 val_f1_macro=0.4506 val_f1_weighted=0.5093 val_prec_macro=0.4522 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5105
  [mseed=3000] Step 2400 | loss 0.4755 | val_acc=0.5100 val_loss=2.4637 val_f1_macro=0.4503 val_f1_weighted=0.5087 val_prec_macro=0.4520 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5100
  [mseed=3000] Step 2450 | loss 0.4703 | val_acc=0.5120 val_loss=2.5150 val_f1_macro=0.4536 val_f1_weighted=0.5107 val_prec_macro=0.4545 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5120
  [mseed=3000] Step 2500 | loss 0.4569 | val_acc=0.5089 val_loss=2.5446 val_f1_macro=0.4482 val_f1_weighted=0.5075 val_prec_macro=0.4508 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5089
  [mseed=3000] Step 2550 | loss 0.4472 | val_acc=0.5135 val_loss=2.5871 val_f1_macro=0.4546 val_f1_weighted=0.5125 val_prec_macro=0.4556 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5135
  [mseed=3000] Step 2600 | loss 0.4364 | val_acc=0.5138 val_loss=2.6181 val_f1_macro=0.4544 val_f1_weighted=0.5127 val_prec_macro=0.4554 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5138
  [mseed=3000] Step 2650 | loss 0.4292 | val_acc=0.5104 val_loss=2.6597 val_f1_macro=0.4513 val_f1_weighted=0.5093 val_prec_macro=0.4527 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5104
  [mseed=3000] Step 2700 | loss 0.4188 | val_acc=0.5127 val_loss=2.7045 val_f1_macro=0.4563 val_f1_weighted=0.5115 val_prec_macro=0.4586 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5127
  [mseed=3000] Early stopping at step 2731
  [mseed=3000] Best val_acc=0.5172 (val_acc=0.5172) @ step 2430

  Training model seed 1 (seed=3001)
  [mseed=3001] Step    1 | loss 1.6637 | val_acc=0.3683 val_loss=1.4203 val_f1_macro=0.1086 val_f1_weighted=0.1992 val_prec_macro=0.3593 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3683
  [mseed=3001] Step   50 | loss 1.3892 | val_acc=0.3985 val_loss=1.3682 val_f1_macro=0.1893 val_f1_weighted=0.3051 val_prec_macro=0.2459 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3985
  [mseed=3001] Step  100 | loss 1.3368 | val_acc=0.4197 val_loss=1.3398 val_f1_macro=0.2368 val_f1_weighted=0.3622 val_prec_macro=0.2337 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4197
  [mseed=3001] Step  150 | loss 1.2948 | val_acc=0.4246 val_loss=1.3267 val_f1_macro=0.2637 val_f1_weighted=0.3844 val_prec_macro=0.3141 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4246
  [mseed=3001] Step  200 | loss 1.2520 | val_acc=0.4292 val_loss=1.3281 val_f1_macro=0.2928 val_f1_weighted=0.4003 val_prec_macro=0.3400 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4292
  [mseed=3001] Step  250 | loss 1.2094 | val_acc=0.4498 val_loss=1.3306 val_f1_macro=0.3231 val_f1_weighted=0.4273 val_prec_macro=0.3908 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4498
  [mseed=3001] Step  300 | loss 1.1734 | val_acc=0.4477 val_loss=1.3342 val_f1_macro=0.3450 val_f1_weighted=0.4296 val_prec_macro=0.3826 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4477
  [mseed=3001] Step  350 | loss 1.1325 | val_acc=0.4609 val_loss=1.3451 val_f1_macro=0.3572 val_f1_weighted=0.4440 val_prec_macro=0.3984 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4609
  [mseed=3001] Step  400 | loss 1.1031 | val_acc=0.4656 val_loss=1.3653 val_f1_macro=0.3693 val_f1_weighted=0.4521 val_prec_macro=0.3986 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4656
  [mseed=3001] Step  450 | loss 1.0702 | val_acc=0.4666 val_loss=1.3782 val_f1_macro=0.3802 val_f1_weighted=0.4550 val_prec_macro=0.4054 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4666
  [mseed=3001] Step  500 | loss 1.0388 | val_acc=0.4756 val_loss=1.4049 val_f1_macro=0.3860 val_f1_weighted=0.4647 val_prec_macro=0.4101 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4756
  [mseed=3001] Step  550 | loss 1.0173 | val_acc=0.4740 val_loss=1.4199 val_f1_macro=0.3922 val_f1_weighted=0.4651 val_prec_macro=0.4153 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4740
  [mseed=3001] Step  600 | loss 0.9902 | val_acc=0.4811 val_loss=1.4410 val_f1_macro=0.4012 val_f1_weighted=0.4740 val_prec_macro=0.4175 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4811
  [mseed=3001] Step  650 | loss 0.9639 | val_acc=0.4785 val_loss=1.4935 val_f1_macro=0.4033 val_f1_weighted=0.4729 val_prec_macro=0.4116 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4785
  [mseed=3001] Step  700 | loss 0.9463 | val_acc=0.4769 val_loss=1.4970 val_f1_macro=0.3967 val_f1_weighted=0.4707 val_prec_macro=0.4075 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4769
  [mseed=3001] Step  750 | loss 0.9194 | val_acc=0.4810 val_loss=1.5295 val_f1_macro=0.4103 val_f1_weighted=0.4769 val_prec_macro=0.4157 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4810
  [mseed=3001] Step  800 | loss 0.9080 | val_acc=0.4792 val_loss=1.5511 val_f1_macro=0.4089 val_f1_weighted=0.4764 val_prec_macro=0.4131 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4792
  [mseed=3001] Step  850 | loss 0.8924 | val_acc=0.4815 val_loss=1.5764 val_f1_macro=0.4135 val_f1_weighted=0.4788 val_prec_macro=0.4170 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4815
  [mseed=3001] Step  900 | loss 0.8657 | val_acc=0.4880 val_loss=1.6006 val_f1_macro=0.4208 val_f1_weighted=0.4844 val_prec_macro=0.4253 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4880
  [mseed=3001] Step  950 | loss 0.8493 | val_acc=0.4826 val_loss=1.6228 val_f1_macro=0.4152 val_f1_weighted=0.4805 val_prec_macro=0.4179 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4826
  [mseed=3001] Step 1000 | loss 0.8296 | val_acc=0.4859 val_loss=1.6444 val_f1_macro=0.4221 val_f1_weighted=0.4850 val_prec_macro=0.4229 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4859
  [mseed=3001] Step 1050 | loss 0.8114 | val_acc=0.4877 val_loss=1.6807 val_f1_macro=0.4210 val_f1_weighted=0.4863 val_prec_macro=0.4218 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4877
  [mseed=3001] Step 1100 | loss 0.7943 | val_acc=0.4885 val_loss=1.6969 val_f1_macro=0.4225 val_f1_weighted=0.4869 val_prec_macro=0.4251 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4885
  [mseed=3001] Step 1150 | loss 0.7794 | val_acc=0.4900 val_loss=1.7076 val_f1_macro=0.4265 val_f1_weighted=0.4887 val_prec_macro=0.4288 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4900
  [mseed=3001] Step 1200 | loss 0.7661 | val_acc=0.4893 val_loss=1.7397 val_f1_macro=0.4266 val_f1_weighted=0.4883 val_prec_macro=0.4275 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4893
  [mseed=3001] Step 1250 | loss 0.7515 | val_acc=0.4918 val_loss=1.7690 val_f1_macro=0.4285 val_f1_weighted=0.4904 val_prec_macro=0.4299 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4918
  [mseed=3001] Step 1300 | loss 0.7323 | val_acc=0.4919 val_loss=1.7950 val_f1_macro=0.4289 val_f1_weighted=0.4907 val_prec_macro=0.4300 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4919
