Loading data...

============================================================
amazon-ratings TAG 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.6218 | val_acc=0.3596 val_loss=1.4683 val_f1_macro=0.1380 val_f1_weighted=0.2364 val_prec_macro=0.1955 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3596
  [mseed=3001] Step  900 | loss 0.5430 | val_acc=0.5097 val_loss=2.0197 val_f1_macro=0.4556 val_f1_weighted=0.5074 val_prec_macro=0.4602 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5097
  [mseed=3001] Step  950 | loss 0.5031 | val_acc=0.5024 val_loss=2.0995 val_f1_macro=0.4546 val_f1_weighted=0.5016 val_prec_macro=0.4549 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5024
  [mseed=3001] Step 1000 | loss 0.4556 | val_acc=0.5100 val_loss=2.2010 val_f1_macro=0.4573 val_f1_weighted=0.5083 val_prec_macro=0.4606 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5100
  [mseed=3001] Step 1050 | loss 0.4070 | val_acc=0.5099 val_loss=2.3101 val_f1_macro=0.4571 val_f1_weighted=0.5093 val_prec_macro=0.4565 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5099
  [mseed=3001] Step 1100 | loss 0.3738 | val_acc=0.5140 val_loss=2.4237 val_f1_macro=0.4626 val_f1_weighted=0.5134 val_prec_macro=0.4621 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5140
  [mseed=3001] Step 1150 | loss 0.3331 | val_acc=0.5115 val_loss=2.5414 val_f1_macro=0.4606 val_f1_weighted=0.5112 val_prec_macro=0.4596 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5115
  [mseed=3001] Step 1200 | loss 0.3060 | val_acc=0.5172 val_loss=2.6327 val_f1_macro=0.4652 val_f1_weighted=0.5174 val_prec_macro=0.4628 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5172
  [mseed=3001] Step 1250 | loss 0.2660 | val_acc=0.5176 val_loss=2.7490 val_f1_macro=0.4676 val_f1_weighted=0.5176 val_prec_macro=0.4654 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5176
  [mseed=3001] Step 1300 | loss 0.2373 | val_acc=0.5169 val_loss=2.8786 val_f1_macro=0.4665 val_f1_weighted=0.5168 val_prec_macro=0.4638 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5169
  [mseed=3001] Step 1350 | loss 0.2144 | val_acc=0.5180 val_loss=2.9604 val_f1_macro=0.4679 val_f1_weighted=0.5179 val_prec_macro=0.4678 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5180
  [mseed=3001] Step 1400 | loss 0.2014 | val_acc=0.5189 val_loss=3.0627 val_f1_macro=0.4650 val_f1_weighted=0.5186 val_prec_macro=0.4642 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5189
  [mseed=3001] Step 1450 | loss 0.1836 | val_acc=0.5197 val_loss=3.1512 val_f1_macro=0.4695 val_f1_weighted=0.5201 val_prec_macro=0.4677 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5197
  [mseed=3001] Step 1500 | loss 0.1719 | val_acc=0.5205 val_loss=3.2531 val_f1_macro=0.4672 val_f1_weighted=0.5202 val_prec_macro=0.4668 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5205
  [mseed=3001] Step 1550 | loss 0.1517 | val_acc=0.5211 val_loss=3.3319 val_f1_macro=0.4702 val_f1_weighted=0.5214 val_prec_macro=0.4682 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5211
  [mseed=3001] Step 1600 | loss 0.1357 | val_acc=0.5195 val_loss=3.3908 val_f1_macro=0.4691 val_f1_weighted=0.5195 val_prec_macro=0.4684 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5195
  [mseed=3001] Step 1650 | loss 0.1303 | val_acc=0.5195 val_loss=3.4800 val_f1_macro=0.4694 val_f1_weighted=0.5196 val_prec_macro=0.4685 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5195
  [mseed=3001] Step 1700 | loss 0.1163 | val_acc=0.5220 val_loss=3.5416 val_f1_macro=0.4690 val_f1_weighted=0.5217 val_prec_macro=0.4685 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5220
  [mseed=3001] Step 1750 | loss 0.1124 | val_acc=0.5226 val_loss=3.6551 val_f1_macro=0.4698 val_f1_weighted=0.5230 val_prec_macro=0.4674 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5226
  [mseed=3001] Step 1800 | loss 0.1005 | val_acc=0.5192 val_loss=3.7281 val_f1_macro=0.4678 val_f1_weighted=0.5195 val_prec_macro=0.4658 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5192
  [mseed=3001] Step 1850 | loss 0.0949 | val_acc=0.5221 val_loss=3.7781 val_f1_macro=0.4685 val_f1_weighted=0.5220 val_prec_macro=0.4681 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5221
  [mseed=3001] Step 1900 | loss 0.0872 | val_acc=0.5234 val_loss=3.8349 val_f1_macro=0.4708 val_f1_weighted=0.5235 val_prec_macro=0.4692 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5234
  [mseed=3001] Step 1950 | loss 0.0791 | val_acc=0.5241 val_loss=3.9157 val_f1_macro=0.4707 val_f1_weighted=0.5240 val_prec_macro=0.4697 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5241
  [mseed=3001] Step 2000 | loss 0.0799 | val_acc=0.5247 val_loss=3.9696 val_f1_macro=0.4714 val_f1_weighted=0.5246 val_prec_macro=0.4703 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5247
  [mseed=3001] Step 2050 | loss 0.0740 | val_acc=0.5213 val_loss=4.0202 val_f1_macro=0.4691 val_f1_weighted=0.5215 val_prec_macro=0.4674 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5213
  [mseed=3001] Step 2100 | loss 0.0694 | val_acc=0.5264 val_loss=4.0682 val_f1_macro=0.4719 val_f1_weighted=0.5260 val_prec_macro=0.4712 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5264
  [mseed=3001] Step 2150 | loss 0.0657 | val_acc=0.5229 val_loss=4.0968 val_f1_macro=0.4690 val_f1_weighted=0.5228 val_prec_macro=0.4688 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5229
  [mseed=3001] Step 2200 | loss 0.0625 | val_acc=0.5259 val_loss=4.1436 val_f1_macro=0.4700 val_f1_weighted=0.5254 val_prec_macro=0.4709 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5259
  [mseed=3001] Step 2250 | loss 0.0578 | val_acc=0.5247 val_loss=4.1883 val_f1_macro=0.4712 val_f1_weighted=0.5243 val_prec_macro=0.4715 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5247
  [mseed=3001] Step 2300 | loss 0.0542 | val_acc=0.5225 val_loss=4.2505 val_f1_macro=0.4664 val_f1_weighted=0.5220 val_prec_macro=0.4666 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5225
  [mseed=3001] Step 2350 | loss 0.0523 | val_acc=0.5272 val_loss=4.2872 val_f1_macro=0.4722 val_f1_weighted=0.5269 val_prec_macro=0.4719 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5272
  [mseed=3001] Step 2400 | loss 0.0496 | val_acc=0.5228 val_loss=4.3403 val_f1_macro=0.4688 val_f1_weighted=0.5229 val_prec_macro=0.4677 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5228
  [mseed=3001] Step 2450 | loss 0.0438 | val_acc=0.5264 val_loss=4.3679 val_f1_macro=0.4700 val_f1_weighted=0.5259 val_prec_macro=0.4706 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5264
  [mseed=3001] Step 2500 | loss 0.0447 | val_acc=0.5260 val_loss=4.4257 val_f1_macro=0.4697 val_f1_weighted=0.5258 val_prec_macro=0.4693 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5260
  [mseed=3001] Step 2550 | loss 0.0440 | val_acc=0.5267 val_loss=4.4791 val_f1_macro=0.4714 val_f1_weighted=0.5267 val_prec_macro=0.4700 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5267
  [mseed=3001] Step 2600 | loss 0.0397 | val_acc=0.5256 val_loss=4.5060 val_f1_macro=0.4699 val_f1_weighted=0.5257 val_prec_macro=0.4686 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5256
  [mseed=3001] Step 2650 | loss 0.0436 | val_acc=0.5243 val_loss=4.5279 val_f1_macro=0.4683 val_f1_weighted=0.5241 val_prec_macro=0.4681 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5243
  [mseed=3001] Step 2700 | loss 0.0368 | val_acc=0.5225 val_loss=4.5729 val_f1_macro=0.4669 val_f1_weighted=0.5224 val_prec_macro=0.4668 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5225
  [mseed=3001] Step 2750 | loss 0.0365 | val_acc=0.5247 val_loss=4.6025 val_f1_macro=0.4685 val_f1_weighted=0.5249 val_prec_macro=0.4670 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5247
  [mseed=3001] Step 2800 | loss 0.0338 | val_acc=0.5260 val_loss=4.6622 val_f1_macro=0.4720 val_f1_weighted=0.5265 val_prec_macro=0.4699 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5260
  [mseed=3001] Step 2850 | loss 0.0302 | val_acc=0.5239 val_loss=4.6478 val_f1_macro=0.4675 val_f1_weighted=0.5236 val_prec_macro=0.4682 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5239
  [mseed=3001] Step 2900 | loss 0.0304 | val_acc=0.5257 val_loss=4.7006 val_f1_macro=0.4720 val_f1_weighted=0.5260 val_prec_macro=0.4702 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5257
  [mseed=3001] Step 2950 | loss 0.0255 | val_acc=0.5243 val_loss=4.7179 val_f1_macro=0.4695 val_f1_weighted=0.5244 val_prec_macro=0.4667 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5243
  [mseed=3001] Step 3000 | loss 0.0323 | val_acc=0.5262 val_loss=4.7493 val_f1_macro=0.4700 val_f1_weighted=0.5261 val_prec_macro=0.4690 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5262
  [mseed=3001] Step 3050 | loss 0.0290 | val_acc=0.5275 val_loss=4.7506 val_f1_macro=0.4703 val_f1_weighted=0.5272 val_prec_macro=0.4705 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5275
  [mseed=3001] Step 3100 | loss 0.0277 | val_acc=0.5256 val_loss=4.8221 val_f1_macro=0.4711 val_f1_weighted=0.5254 val_prec_macro=0.4705 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5256
  [mseed=3001] Step 3150 | loss 0.0242 | val_acc=0.5256 val_loss=4.8352 val_f1_macro=0.4691 val_f1_weighted=0.5252 val_prec_macro=0.4692 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5256
  [mseed=3001] Step 3200 | loss 0.0263 | val_acc=0.5231 val_loss=4.9184 val_f1_macro=0.4686 val_f1_weighted=0.5232 val_prec_macro=0.4664 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5231
  [mseed=3001] Step 3250 | loss 0.0236 | val_acc=0.5241 val_loss=4.8758 val_f1_macro=0.4690 val_f1_weighted=0.5238 val_prec_macro=0.4687 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5241
  [mseed=3001] Step 3300 | loss 0.0238 | val_acc=0.5259 val_loss=4.9534 val_f1_macro=0.4698 val_f1_weighted=0.5255 val_prec_macro=0.4698 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5259
  [mseed=3001] Step 3350 | loss 0.0192 | val_acc=0.5264 val_loss=4.9544 val_f1_macro=0.4723 val_f1_weighted=0.5263 val_prec_macro=0.4712 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5264
  [mseed=3001] Step 3400 | loss 0.0169 | val_acc=0.5203 val_loss=4.9894 val_f1_macro=0.4638 val_f1_weighted=0.5203 val_prec_macro=0.4628 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5203
  [mseed=3001] Early stopping at step 3427
  [mseed=3001] Best val_acc=0.5290 (val_acc=0.5290) @ step 2890

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.6242 | val_acc=0.3652 val_loss=1.4296 val_f1_macro=0.1158 val_f1_weighted=0.2083 val_prec_macro=0.1354 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3652
  [mseed=3002] Step   50 | loss 1.3655 | val_acc=0.4085 val_loss=1.3527 val_f1_macro=0.2146 val_f1_weighted=0.3355 val_prec_macro=0.2255 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.4085
  [mseed=3002] Step  100 | loss 1.3095 | val_acc=0.4165 val_loss=1.3280 val_f1_macro=0.2618 val_f1_weighted=0.3820 val_prec_macro=0.3895 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4165
  [mseed=3002] Step  150 | loss 1.2595 | val_acc=0.4302 val_loss=1.3317 val_f1_macro=0.3115 val_f1_weighted=0.4099 val_prec_macro=0.3638 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4302
  [mseed=3002] Step  200 | loss 1.2023 | val_acc=0.4449 val_loss=1.3411 val_f1_macro=0.3488 val_f1_weighted=0.4327 val_prec_macro=0.3806 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4449
  [mseed=3002] Step  250 | loss 1.1409 | val_acc=0.4557 val_loss=1.3549 val_f1_macro=0.3698 val_f1_weighted=0.4463 val_prec_macro=0.3917 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4557
  [mseed=3002] Step  300 | loss 1.0954 | val_acc=0.4591 val_loss=1.3933 val_f1_macro=0.3817 val_f1_weighted=0.4485 val_prec_macro=0.4004 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4591
  [mseed=3002] Step  350 | loss 1.0370 | val_acc=0.4718 val_loss=1.4155 val_f1_macro=0.3949 val_f1_weighted=0.4623 val_prec_macro=0.4085 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4718
  [mseed=3002] Step  400 | loss 0.9890 | val_acc=0.4712 val_loss=1.4614 val_f1_macro=0.4062 val_f1_weighted=0.4666 val_prec_macro=0.4077 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4712
  [mseed=3002] Step  450 | loss 0.9411 | val_acc=0.4731 val_loss=1.4969 val_f1_macro=0.4113 val_f1_weighted=0.4688 val_prec_macro=0.4158 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4731
  [mseed=3002] Step  500 | loss 0.8916 | val_acc=0.4821 val_loss=1.5555 val_f1_macro=0.4186 val_f1_weighted=0.4788 val_prec_macro=0.4237 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4821
  [mseed=3002] Step  550 | loss 0.8432 | val_acc=0.4859 val_loss=1.5984 val_f1_macro=0.4278 val_f1_weighted=0.4850 val_prec_macro=0.4255 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4859
  [mseed=3002] Step  600 | loss 0.7951 | val_acc=0.4802 val_loss=1.6663 val_f1_macro=0.4245 val_f1_weighted=0.4771 val_prec_macro=0.4270 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4802
  [mseed=3002] Step  650 | loss 0.7458 | val_acc=0.4880 val_loss=1.7253 val_f1_macro=0.4337 val_f1_weighted=0.4870 val_prec_macro=0.4336 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4880
  [mseed=3002] Step  700 | loss 0.7061 | val_acc=0.4888 val_loss=1.7950 val_f1_macro=0.4353 val_f1_weighted=0.4874 val_prec_macro=0.4338 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4888
  [mseed=3002] Step  750 | loss 0.6490 | val_acc=0.4955 val_loss=1.8767 val_f1_macro=0.4442 val_f1_weighted=0.4964 val_prec_macro=0.4386 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.4955
  [mseed=3002] Step  800 | loss 0.5981 | val_acc=0.4968 val_loss=1.9737 val_f1_macro=0.4481 val_f1_weighted=0.4966 val_prec_macro=0.4451 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.4968
  [mseed=3002] Step  850 | loss 0.5619 | val_acc=0.4967 val_loss=2.0356 val_f1_macro=0.4495 val_f1_weighted=0.4965 val_prec_macro=0.4460 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.4967
  [mseed=3002] Step  900 | loss 0.5115 | val_acc=0.5022 val_loss=2.1357 val_f1_macro=0.4548 val_f1_weighted=0.5023 val_prec_macro=0.4518 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5022
  [mseed=3002] Step  950 | loss 0.4647 | val_acc=0.5016 val_loss=2.2257 val_f1_macro=0.4530 val_f1_weighted=0.5019 val_prec_macro=0.4512 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5016
  [mseed=3002] Step 1000 | loss 0.4231 | val_acc=0.5074 val_loss=2.3196 val_f1_macro=0.4591 val_f1_weighted=0.5077 val_prec_macro=0.4578 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5074
  [mseed=3002] Step 1050 | loss 0.3845 | val_acc=0.5050 val_loss=2.4413 val_f1_macro=0.4575 val_f1_weighted=0.5053 val_prec_macro=0.4542 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5050
  [mseed=3002] Step 1100 | loss 0.3440 | val_acc=0.5092 val_loss=2.5194 val_f1_macro=0.4615 val_f1_weighted=0.5099 val_prec_macro=0.4572 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5092
  [mseed=3002] Step 1150 | loss 0.3092 | val_acc=0.5097 val_loss=2.6819 val_f1_macro=0.4619 val_f1_weighted=0.5103 val_prec_macro=0.4585 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5097
  [mseed=3002] Step 1200 | loss 0.2750 | val_acc=0.5118 val_loss=2.7700 val_f1_macro=0.4683 val_f1_weighted=0.5121 val_prec_macro=0.4652 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5118
  [mseed=3002] Step 1250 | loss 0.2576 | val_acc=0.5149 val_loss=2.8931 val_f1_macro=0.4693 val_f1_weighted=0.5155 val_prec_macro=0.4661 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5149
  [mseed=3002] Step 1300 | loss 0.2249 | val_acc=0.5112 val_loss=2.9993 val_f1_macro=0.4655 val_f1_weighted=0.5117 val_prec_macro=0.4623 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5112
  [mseed=3002] Step 1350 | loss 0.2070 | val_acc=0.5187 val_loss=3.0701 val_f1_macro=0.4724 val_f1_weighted=0.5191 val_prec_macro=0.4696 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5187
  [mseed=3002] Step 1400 | loss 0.1870 | val_acc=0.5174 val_loss=3.1955 val_f1_macro=0.4698 val_f1_weighted=0.5177 val_prec_macro=0.4676 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5174
  [mseed=3002] Step 1450 | loss 0.1647 | val_acc=0.5176 val_loss=3.2659 val_f1_macro=0.4719 val_f1_weighted=0.5181 val_prec_macro=0.4689 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5176
  [mseed=3002] Step 1500 | loss 0.1535 | val_acc=0.5174 val_loss=3.3719 val_f1_macro=0.4717 val_f1_weighted=0.5179 val_prec_macro=0.4680 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5174
  [mseed=3002] Step 1550 | loss 0.1432 | val_acc=0.5179 val_loss=3.4475 val_f1_macro=0.4707 val_f1_weighted=0.5182 val_prec_macro=0.4692 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5179
  [mseed=3002] Step 1600 | loss 0.1301 | val_acc=0.5171 val_loss=3.5301 val_f1_macro=0.4702 val_f1_weighted=0.5177 val_prec_macro=0.4676 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5171
  [mseed=3002] Step 1650 | loss 0.1253 | val_acc=0.5195 val_loss=3.5947 val_f1_macro=0.4740 val_f1_weighted=0.5200 val_prec_macro=0.4714 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5195
  [mseed=3002] Step 1700 | loss 0.1132 | val_acc=0.5190 val_loss=3.6487 val_f1_macro=0.4730 val_f1_weighted=0.5196 val_prec_macro=0.4707 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5190
  [mseed=3002] Step 1750 | loss 0.1038 | val_acc=0.5161 val_loss=3.7414 val_f1_macro=0.4710 val_f1_weighted=0.5166 val_prec_macro=0.4684 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5161
  [mseed=3002] Early stopping at step 1760
  [mseed=3002] Best val_acc=0.5226 (val_acc=0.5226) @ step 1460

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 1.6499 | val_acc=0.3675 val_loss=1.4945 val_f1_macro=0.1077 val_f1_weighted=0.1980 val_prec_macro=0.1135 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3675
  [mseed=3003] Step   50 | loss 1.3752 | val_acc=0.4039 val_loss=1.3600 val_f1_macro=0.1967 val_f1_weighted=0.3145 val_prec_macro=0.2214 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4039
  [mseed=3003] Step  100 | loss 1.3094 | val_acc=0.4258 val_loss=1.3287 val_f1_macro=0.2510 val_f1_weighted=0.3706 val_prec_macro=0.3058 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4258
  [mseed=3003] Step  150 | loss 1.2658 | val_acc=0.4359 val_loss=1.3407 val_f1_macro=0.2843 val_f1_weighted=0.3907 val_prec_macro=0.3788 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4359
  [mseed=3003] Step  200 | loss 1.2127 | val_acc=0.4499 val_loss=1.3470 val_f1_macro=0.3147 val_f1_weighted=0.4141 val_prec_macro=0.3817 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4499
  [mseed=3003] Step  250 | loss 1.1524 | val_acc=0.4666 val_loss=1.3351 val_f1_macro=0.3516 val_f1_weighted=0.4425 val_prec_macro=0.4063 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4666
  [mseed=3003] Step  300 | loss 1.1017 | val_acc=0.4681 val_loss=1.3467 val_f1_macro=0.3712 val_f1_weighted=0.4528 val_prec_macro=0.4048 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4681
  [mseed=3003] Step  350 | loss 1.0527 | val_acc=0.4769 val_loss=1.3777 val_f1_macro=0.3872 val_f1_weighted=0.4604 val_prec_macro=0.4187 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4769
  [mseed=3003] Step  400 | loss 1.0056 | val_acc=0.4757 val_loss=1.4243 val_f1_macro=0.3945 val_f1_weighted=0.4632 val_prec_macro=0.4203 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4757
  [mseed=3003] Step  450 | loss 0.9475 | val_acc=0.4808 val_loss=1.4658 val_f1_macro=0.4086 val_f1_weighted=0.4716 val_prec_macro=0.4282 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4808
  [mseed=3003] Step  500 | loss 0.9050 | val_acc=0.4759 val_loss=1.5027 val_f1_macro=0.4092 val_f1_weighted=0.4673 val_prec_macro=0.4250 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4759
  [mseed=3003] Step  550 | loss 0.8623 | val_acc=0.4779 val_loss=1.5653 val_f1_macro=0.4171 val_f1_weighted=0.4715 val_prec_macro=0.4250 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4779
  [mseed=3003] Step  600 | loss 0.8179 | val_acc=0.4823 val_loss=1.5838 val_f1_macro=0.4200 val_f1_weighted=0.4768 val_prec_macro=0.4259 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4823
  [mseed=3003] Step  650 | loss 0.7717 | val_acc=0.4901 val_loss=1.6364 val_f1_macro=0.4297 val_f1_weighted=0.4851 val_prec_macro=0.4388 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4901
  [mseed=3003] Step  700 | loss 0.7203 | val_acc=0.4952 val_loss=1.7026 val_f1_macro=0.4384 val_f1_weighted=0.4912 val_prec_macro=0.4447 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4952
  [mseed=3003] Step  750 | loss 0.6704 | val_acc=0.4960 val_loss=1.7537 val_f1_macro=0.4433 val_f1_weighted=0.4941 val_prec_macro=0.4452 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4960
  [mseed=3003] Step  800 | loss 0.6253 | val_acc=0.4981 val_loss=1.8584 val_f1_macro=0.4414 val_f1_weighted=0.4953 val_prec_macro=0.4439 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4981
  [mseed=3003] Step  850 | loss 0.5783 | val_acc=0.5043 val_loss=1.9150 val_f1_macro=0.4506 val_f1_weighted=0.5020 val_prec_macro=0.4528 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5043
  [mseed=3003] Step  900 | loss 0.5250 | val_acc=0.5038 val_loss=2.0201 val_f1_macro=0.4514 val_f1_weighted=0.5016 val_prec_macro=0.4544 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5038
  [mseed=3003] Step  950 | loss 0.4830 | val_acc=0.5016 val_loss=2.1249 val_f1_macro=0.4517 val_f1_weighted=0.5004 val_prec_macro=0.4527 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5016
  [mseed=3003] Step 1000 | loss 0.4333 | val_acc=0.5079 val_loss=2.2159 val_f1_macro=0.4563 val_f1_weighted=0.5064 val_prec_macro=0.4582 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5079
  [mseed=3003] Step 1050 | loss 0.3984 | val_acc=0.5056 val_loss=2.3330 val_f1_macro=0.4534 val_f1_weighted=0.5049 val_prec_macro=0.4527 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5056
  [mseed=3003] Step 1100 | loss 0.3545 | val_acc=0.5096 val_loss=2.4494 val_f1_macro=0.4581 val_f1_weighted=0.5088 val_prec_macro=0.4578 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5096
