Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.7766 | val_acc=0.3417 val_loss=1.5840 val_f1_macro=0.1291 val_f1_weighted=0.2101 val_prec_macro=0.1999 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.3417
  [mseed=2003] Step 3750 | loss 0.0224 | val_acc=0.5323 val_loss=4.4165 val_f1_macro=0.4816 val_f1_weighted=0.5304 val_prec_macro=0.4898 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5323
  [mseed=2003] Step 3800 | loss 0.0208 | val_acc=0.5308 val_loss=4.4443 val_f1_macro=0.4805 val_f1_weighted=0.5292 val_prec_macro=0.4867 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5308
  [mseed=2003] Step 3850 | loss 0.0211 | val_acc=0.5323 val_loss=4.4576 val_f1_macro=0.4799 val_f1_weighted=0.5310 val_prec_macro=0.4843 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5323
  [mseed=2003] Step 3900 | loss 0.0200 | val_acc=0.5327 val_loss=4.4598 val_f1_macro=0.4820 val_f1_weighted=0.5312 val_prec_macro=0.4887 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5327
  [mseed=2003] Step 3950 | loss 0.0225 | val_acc=0.5347 val_loss=4.4861 val_f1_macro=0.4821 val_f1_weighted=0.5331 val_prec_macro=0.4887 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5347
  [mseed=2003] Step 4000 | loss 0.0193 | val_acc=0.5327 val_loss=4.5165 val_f1_macro=0.4806 val_f1_weighted=0.5312 val_prec_macro=0.4860 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5327
  [mseed=2003] Step 4050 | loss 0.0170 | val_acc=0.5347 val_loss=4.5125 val_f1_macro=0.4837 val_f1_weighted=0.5326 val_prec_macro=0.4949 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5347
  [mseed=2003] Step 4100 | loss 0.0152 | val_acc=0.5337 val_loss=4.5378 val_f1_macro=0.4809 val_f1_weighted=0.5320 val_prec_macro=0.4871 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5337
  [mseed=2003] Step 4150 | loss 0.0162 | val_acc=0.5314 val_loss=4.5551 val_f1_macro=0.4807 val_f1_weighted=0.5297 val_prec_macro=0.4874 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5314
  [mseed=2003] Step 4200 | loss 0.0140 | val_acc=0.5349 val_loss=4.5158 val_f1_macro=0.4818 val_f1_weighted=0.5327 val_prec_macro=0.4911 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5349
  [mseed=2003] Step 4250 | loss 0.0158 | val_acc=0.5360 val_loss=4.5498 val_f1_macro=0.4848 val_f1_weighted=0.5342 val_prec_macro=0.4923 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5360
  [mseed=2003] Step 4300 | loss 0.0144 | val_acc=0.5342 val_loss=4.5878 val_f1_macro=0.4813 val_f1_weighted=0.5327 val_prec_macro=0.4868 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5342
  [mseed=2003] Step 4350 | loss 0.0164 | val_acc=0.5337 val_loss=4.5830 val_f1_macro=0.4826 val_f1_weighted=0.5323 val_prec_macro=0.4889 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5337
  [mseed=2003] Step 4400 | loss 0.0153 | val_acc=0.5362 val_loss=4.6178 val_f1_macro=0.4836 val_f1_weighted=0.5340 val_prec_macro=0.4927 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5362
  [mseed=2003] Step 4450 | loss 0.0167 | val_acc=0.5362 val_loss=4.6304 val_f1_macro=0.4847 val_f1_weighted=0.5343 val_prec_macro=0.4932 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5362
  [mseed=2003] Step 4500 | loss 0.0150 | val_acc=0.5355 val_loss=4.6250 val_f1_macro=0.4845 val_f1_weighted=0.5335 val_prec_macro=0.4935 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5355
  [mseed=2003] Step 4550 | loss 0.0165 | val_acc=0.5358 val_loss=4.6525 val_f1_macro=0.4852 val_f1_weighted=0.5339 val_prec_macro=0.4945 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5358
  [mseed=2003] Step 4600 | loss 0.0159 | val_acc=0.5334 val_loss=4.6739 val_f1_macro=0.4828 val_f1_weighted=0.5316 val_prec_macro=0.4916 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5334
  [mseed=2003] Step 4650 | loss 0.0133 | val_acc=0.5324 val_loss=4.6802 val_f1_macro=0.4834 val_f1_weighted=0.5307 val_prec_macro=0.4920 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5324
  [mseed=2003] Step 4700 | loss 0.0131 | val_acc=0.5323 val_loss=4.6842 val_f1_macro=0.4812 val_f1_weighted=0.5304 val_prec_macro=0.4894 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5323
  [mseed=2003] Step 4750 | loss 0.0123 | val_acc=0.5355 val_loss=4.6842 val_f1_macro=0.4824 val_f1_weighted=0.5332 val_prec_macro=0.4932 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5355
  [mseed=2003] Step 4800 | loss 0.0124 | val_acc=0.5337 val_loss=4.7223 val_f1_macro=0.4823 val_f1_weighted=0.5321 val_prec_macro=0.4894 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5337
  [mseed=2003] Step 4850 | loss 0.0109 | val_acc=0.5339 val_loss=4.7285 val_f1_macro=0.4828 val_f1_weighted=0.5319 val_prec_macro=0.4933 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5339
  [mseed=2003] Step 4900 | loss 0.0107 | val_acc=0.5352 val_loss=4.7529 val_f1_macro=0.4838 val_f1_weighted=0.5334 val_prec_macro=0.4914 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5352
  [mseed=2003] Early stopping at step 4939
  [mseed=2003] Best val_acc=0.5380 (val_acc=0.5380) @ step 4160

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5399', '0.5425', '0.5334', '0.5380']
  Individual val_accs: ['0.5399', '0.5425', '0.5334', '0.5380']
  train_acc=0.9997 train_loss=0.0010 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5494 val_loss=3.4452 val_f1_macro=0.4994 val_f1_weighted=0.5470 val_prec_macro=0.5130 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5494
  test_acc=0.5571 test_loss=3.4681 test_f1_macro=0.4919 test_f1_weighted=0.5539 test_prec_macro=0.5061 test_rec_macro=0.4820 test_metric_name=acc test_metric=0.5571
  test_acc=0.5571

============================================================
amazon-ratings GT-sep 4L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.6485 | val_acc=0.3649 val_loss=1.5070 val_f1_macro=0.1101 val_f1_weighted=0.2006 val_prec_macro=0.1515 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3649
  [mseed=2000] Step   50 | loss 1.3915 | val_acc=0.3925 val_loss=1.3765 val_f1_macro=0.1805 val_f1_weighted=0.2939 val_prec_macro=0.2010 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3925
  [mseed=2000] Step  100 | loss 1.3499 | val_acc=0.4111 val_loss=1.3506 val_f1_macro=0.2166 val_f1_weighted=0.3348 val_prec_macro=0.3357 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4111
  [mseed=2000] Step  150 | loss 1.3057 | val_acc=0.4305 val_loss=1.3354 val_f1_macro=0.2626 val_f1_weighted=0.3742 val_prec_macro=0.3827 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4305
  [mseed=2000] Step  200 | loss 1.2627 | val_acc=0.4354 val_loss=1.3429 val_f1_macro=0.2966 val_f1_weighted=0.3936 val_prec_macro=0.4614 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4354
  [mseed=2000] Step  250 | loss 1.2063 | val_acc=0.4472 val_loss=1.3351 val_f1_macro=0.3319 val_f1_weighted=0.4165 val_prec_macro=0.4242 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4472
  [mseed=2000] Step  300 | loss 1.1660 | val_acc=0.4596 val_loss=1.3377 val_f1_macro=0.3519 val_f1_weighted=0.4305 val_prec_macro=0.4380 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4596
  [mseed=2000] Step  350 | loss 1.1120 | val_acc=0.4599 val_loss=1.3601 val_f1_macro=0.3541 val_f1_weighted=0.4306 val_prec_macro=0.4282 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4599
  [mseed=2000] Step  400 | loss 1.0709 | val_acc=0.4743 val_loss=1.3653 val_f1_macro=0.3719 val_f1_weighted=0.4491 val_prec_macro=0.4455 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4743
  [mseed=2000] Step  450 | loss 1.0137 | val_acc=0.4787 val_loss=1.3778 val_f1_macro=0.3933 val_f1_weighted=0.4608 val_prec_macro=0.4400 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4787
  [mseed=2000] Step  500 | loss 0.9661 | val_acc=0.4862 val_loss=1.4094 val_f1_macro=0.3995 val_f1_weighted=0.4680 val_prec_macro=0.4547 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4862
  [mseed=2000] Step  550 | loss 0.9170 | val_acc=0.4919 val_loss=1.4416 val_f1_macro=0.4147 val_f1_weighted=0.4769 val_prec_macro=0.4590 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4919
  [mseed=2000] Step  600 | loss 0.8486 | val_acc=0.4991 val_loss=1.4900 val_f1_macro=0.4285 val_f1_weighted=0.4861 val_prec_macro=0.4739 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4991
  [mseed=2000] Step  650 | loss 0.7863 | val_acc=0.5063 val_loss=1.5573 val_f1_macro=0.4392 val_f1_weighted=0.4953 val_prec_macro=0.4795 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5063
  [mseed=2000] Step  700 | loss 0.7231 | val_acc=0.5128 val_loss=1.6228 val_f1_macro=0.4529 val_f1_weighted=0.5063 val_prec_macro=0.4758 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5128
  [mseed=2000] Step  750 | loss 0.6627 | val_acc=0.5123 val_loss=1.7216 val_f1_macro=0.4544 val_f1_weighted=0.5072 val_prec_macro=0.4709 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5123
  [mseed=2000] Step  800 | loss 0.5956 | val_acc=0.5185 val_loss=1.8188 val_f1_macro=0.4614 val_f1_weighted=0.5145 val_prec_macro=0.4719 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5185
  [mseed=2000] Step  850 | loss 0.5368 | val_acc=0.5220 val_loss=1.9043 val_f1_macro=0.4668 val_f1_weighted=0.5174 val_prec_macro=0.4856 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5220
  [mseed=2000] Step  900 | loss 0.4925 | val_acc=0.5207 val_loss=2.0207 val_f1_macro=0.4690 val_f1_weighted=0.5172 val_prec_macro=0.4811 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5207
  [mseed=2000] Step  950 | loss 0.4402 | val_acc=0.5254 val_loss=2.1324 val_f1_macro=0.4739 val_f1_weighted=0.5226 val_prec_macro=0.4834 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5254
  [mseed=2000] Step 1000 | loss 0.3940 | val_acc=0.5274 val_loss=2.2298 val_f1_macro=0.4749 val_f1_weighted=0.5246 val_prec_macro=0.4843 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5274
  [mseed=2000] Step 1050 | loss 0.3606 | val_acc=0.5305 val_loss=2.3192 val_f1_macro=0.4799 val_f1_weighted=0.5281 val_prec_macro=0.4881 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5305
  [mseed=2000] Step 1100 | loss 0.3109 | val_acc=0.5298 val_loss=2.4229 val_f1_macro=0.4811 val_f1_weighted=0.5276 val_prec_macro=0.4895 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5298
  [mseed=2000] Step 1150 | loss 0.2871 | val_acc=0.5313 val_loss=2.5260 val_f1_macro=0.4815 val_f1_weighted=0.5291 val_prec_macro=0.4908 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5313
  [mseed=2000] Step 1200 | loss 0.2634 | val_acc=0.5252 val_loss=2.6273 val_f1_macro=0.4771 val_f1_weighted=0.5228 val_prec_macro=0.4874 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5252
  [mseed=2000] Step 1250 | loss 0.2338 | val_acc=0.5280 val_loss=2.7131 val_f1_macro=0.4806 val_f1_weighted=0.5264 val_prec_macro=0.4867 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5280
  [mseed=2000] Step 1300 | loss 0.2093 | val_acc=0.5285 val_loss=2.7946 val_f1_macro=0.4814 val_f1_weighted=0.5262 val_prec_macro=0.4917 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5285
  [mseed=2000] Step 1350 | loss 0.1812 | val_acc=0.5282 val_loss=2.8835 val_f1_macro=0.4772 val_f1_weighted=0.5266 val_prec_macro=0.4810 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5282
  [mseed=2000] Step 1400 | loss 0.1755 | val_acc=0.5290 val_loss=2.9380 val_f1_macro=0.4827 val_f1_weighted=0.5273 val_prec_macro=0.4898 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5290
  [mseed=2000] Step 1450 | loss 0.1545 | val_acc=0.5311 val_loss=3.0243 val_f1_macro=0.4838 val_f1_weighted=0.5294 val_prec_macro=0.4918 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5311
  [mseed=2000] Step 1500 | loss 0.1412 | val_acc=0.5305 val_loss=3.0966 val_f1_macro=0.4806 val_f1_weighted=0.5285 val_prec_macro=0.4891 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5305
  [mseed=2000] Step 1550 | loss 0.1279 | val_acc=0.5305 val_loss=3.1538 val_f1_macro=0.4821 val_f1_weighted=0.5288 val_prec_macro=0.4889 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5305
  [mseed=2000] Step 1600 | loss 0.1226 | val_acc=0.5323 val_loss=3.2061 val_f1_macro=0.4835 val_f1_weighted=0.5303 val_prec_macro=0.4910 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5323
  [mseed=2000] Step 1650 | loss 0.1147 | val_acc=0.5275 val_loss=3.2710 val_f1_macro=0.4782 val_f1_weighted=0.5261 val_prec_macro=0.4838 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5275
  [mseed=2000] Step 1700 | loss 0.0990 | val_acc=0.5309 val_loss=3.3025 val_f1_macro=0.4815 val_f1_weighted=0.5292 val_prec_macro=0.4887 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5309
  [mseed=2000] Step 1750 | loss 0.0976 | val_acc=0.5329 val_loss=3.3619 val_f1_macro=0.4822 val_f1_weighted=0.5310 val_prec_macro=0.4912 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5329
  [mseed=2000] Step 1800 | loss 0.0905 | val_acc=0.5334 val_loss=3.3955 val_f1_macro=0.4840 val_f1_weighted=0.5316 val_prec_macro=0.4928 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5334
  [mseed=2000] Step 1850 | loss 0.0871 | val_acc=0.5319 val_loss=3.4537 val_f1_macro=0.4799 val_f1_weighted=0.5303 val_prec_macro=0.4876 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5319
  [mseed=2000] Step 1900 | loss 0.0808 | val_acc=0.5352 val_loss=3.4999 val_f1_macro=0.4862 val_f1_weighted=0.5335 val_prec_macro=0.4927 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5352
  [mseed=2000] Step 1950 | loss 0.0730 | val_acc=0.5339 val_loss=3.5214 val_f1_macro=0.4852 val_f1_weighted=0.5320 val_prec_macro=0.4937 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5339
  [mseed=2000] Step 2000 | loss 0.0691 | val_acc=0.5309 val_loss=3.5793 val_f1_macro=0.4815 val_f1_weighted=0.5295 val_prec_macro=0.4877 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5309
  [mseed=2000] Step 2050 | loss 0.0659 | val_acc=0.5352 val_loss=3.6180 val_f1_macro=0.4843 val_f1_weighted=0.5334 val_prec_macro=0.4913 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5352
  [mseed=2000] Step 2100 | loss 0.0614 | val_acc=0.5308 val_loss=3.6508 val_f1_macro=0.4818 val_f1_weighted=0.5292 val_prec_macro=0.4889 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5308
  [mseed=2000] Step 2150 | loss 0.0614 | val_acc=0.5337 val_loss=3.6754 val_f1_macro=0.4819 val_f1_weighted=0.5321 val_prec_macro=0.4882 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5337
  [mseed=2000] Step 2200 | loss 0.0611 | val_acc=0.5349 val_loss=3.7101 val_f1_macro=0.4840 val_f1_weighted=0.5327 val_prec_macro=0.4943 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5349
  [mseed=2000] Step 2250 | loss 0.0547 | val_acc=0.5306 val_loss=3.7445 val_f1_macro=0.4793 val_f1_weighted=0.5290 val_prec_macro=0.4849 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5306
  [mseed=2000] Step 2300 | loss 0.0456 | val_acc=0.5329 val_loss=3.7772 val_f1_macro=0.4815 val_f1_weighted=0.5311 val_prec_macro=0.4889 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5329
  [mseed=2000] Step 2350 | loss 0.0497 | val_acc=0.5331 val_loss=3.8092 val_f1_macro=0.4829 val_f1_weighted=0.5312 val_prec_macro=0.4906 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5331
  [mseed=2000] Step 2400 | loss 0.0492 | val_acc=0.5327 val_loss=3.8457 val_f1_macro=0.4820 val_f1_weighted=0.5313 val_prec_macro=0.4877 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5327
  [mseed=2000] Step 2450 | loss 0.0488 | val_acc=0.5367 val_loss=3.8521 val_f1_macro=0.4845 val_f1_weighted=0.5348 val_prec_macro=0.4924 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5367
  [mseed=2000] Step 2500 | loss 0.0412 | val_acc=0.5327 val_loss=3.8995 val_f1_macro=0.4801 val_f1_weighted=0.5311 val_prec_macro=0.4867 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5327
  [mseed=2000] Step 2550 | loss 0.0454 | val_acc=0.5349 val_loss=3.9024 val_f1_macro=0.4834 val_f1_weighted=0.5328 val_prec_macro=0.4929 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5349
  [mseed=2000] Step 2600 | loss 0.0394 | val_acc=0.5326 val_loss=3.9356 val_f1_macro=0.4810 val_f1_weighted=0.5311 val_prec_macro=0.4874 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5326
  [mseed=2000] Step 2650 | loss 0.0390 | val_acc=0.5363 val_loss=3.9425 val_f1_macro=0.4861 val_f1_weighted=0.5343 val_prec_macro=0.4962 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5363
  [mseed=2000] Step 2700 | loss 0.0380 | val_acc=0.5372 val_loss=3.9662 val_f1_macro=0.4857 val_f1_weighted=0.5355 val_prec_macro=0.4934 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5372
  [mseed=2000] Step 2750 | loss 0.0363 | val_acc=0.5334 val_loss=3.9773 val_f1_macro=0.4825 val_f1_weighted=0.5319 val_prec_macro=0.4889 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5334
  [mseed=2000] Step 2800 | loss 0.0346 | val_acc=0.5345 val_loss=4.0200 val_f1_macro=0.4831 val_f1_weighted=0.5332 val_prec_macro=0.4881 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5345
  [mseed=2000] Step 2850 | loss 0.0337 | val_acc=0.5349 val_loss=4.0352 val_f1_macro=0.4849 val_f1_weighted=0.5330 val_prec_macro=0.4933 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5349
  [mseed=2000] Step 2900 | loss 0.0317 | val_acc=0.5358 val_loss=4.0594 val_f1_macro=0.4852 val_f1_weighted=0.5337 val_prec_macro=0.4947 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5358
  [mseed=2000] Step 2950 | loss 0.0310 | val_acc=0.5329 val_loss=4.0961 val_f1_macro=0.4827 val_f1_weighted=0.5311 val_prec_macro=0.4909 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5329
  [mseed=2000] Step 3000 | loss 0.0303 | val_acc=0.5350 val_loss=4.0932 val_f1_macro=0.4840 val_f1_weighted=0.5328 val_prec_macro=0.4928 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5350
  [mseed=2000] Early stopping at step 3020
  [mseed=2000] Best val_acc=0.5401 (val_acc=0.5401) @ step 2720

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 1.7659 | val_acc=0.3640 val_loss=1.4460 val_f1_macro=0.1271 val_f1_weighted=0.2204 val_prec_macro=0.1925 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3640
  [mseed=2001] Step   50 | loss 1.3904 | val_acc=0.3936 val_loss=1.3745 val_f1_macro=0.1810 val_f1_weighted=0.2946 val_prec_macro=0.2295 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3936
  [mseed=2001] Step  100 | loss 1.3479 | val_acc=0.4140 val_loss=1.3506 val_f1_macro=0.2197 val_f1_weighted=0.3417 val_prec_macro=0.2375 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4140
  [mseed=2001] Step  150 | loss 1.3067 | val_acc=0.4245 val_loss=1.3462 val_f1_macro=0.2526 val_f1_weighted=0.3724 val_prec_macro=0.4912 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4245
  [mseed=2001] Step  200 | loss 1.2668 | val_acc=0.4258 val_loss=1.3695 val_f1_macro=0.2888 val_f1_weighted=0.3862 val_prec_macro=0.4163 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4258
  [mseed=2001] Step  250 | loss 1.2137 | val_acc=0.4442 val_loss=1.3461 val_f1_macro=0.3294 val_f1_weighted=0.4153 val_prec_macro=0.4298 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4442
  [mseed=2001] Step  300 | loss 1.1586 | val_acc=0.4581 val_loss=1.3412 val_f1_macro=0.3590 val_f1_weighted=0.4356 val_prec_macro=0.4279 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4581
  [mseed=2001] Step  350 | loss 1.1180 | val_acc=0.4643 val_loss=1.3552 val_f1_macro=0.3776 val_f1_weighted=0.4450 val_prec_macro=0.4272 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4643
  [mseed=2001] Step  400 | loss 1.0682 | val_acc=0.4749 val_loss=1.3555 val_f1_macro=0.3933 val_f1_weighted=0.4587 val_prec_macro=0.4392 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4749
  [mseed=2001] Step  450 | loss 1.0159 | val_acc=0.4864 val_loss=1.3860 val_f1_macro=0.4032 val_f1_weighted=0.4680 val_prec_macro=0.4630 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4864
  [mseed=2001] Step  500 | loss 0.9634 | val_acc=0.4908 val_loss=1.3954 val_f1_macro=0.4225 val_f1_weighted=0.4815 val_prec_macro=0.4487 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4908
  [mseed=2001] Step  550 | loss 0.9128 | val_acc=0.5019 val_loss=1.4353 val_f1_macro=0.4377 val_f1_weighted=0.4930 val_prec_macro=0.4636 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5019
  [mseed=2001] Step  600 | loss 0.8491 | val_acc=0.5091 val_loss=1.4695 val_f1_macro=0.4448 val_f1_weighted=0.5019 val_prec_macro=0.4671 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5091
  [mseed=2001] Step  650 | loss 0.7921 | val_acc=0.5154 val_loss=1.5411 val_f1_macro=0.4517 val_f1_weighted=0.5074 val_prec_macro=0.4785 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5154
  [mseed=2001] Step  700 | loss 0.7311 | val_acc=0.5133 val_loss=1.6096 val_f1_macro=0.4538 val_f1_weighted=0.5081 val_prec_macro=0.4675 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5133
  [mseed=2001] Step  750 | loss 0.6640 | val_acc=0.5177 val_loss=1.7050 val_f1_macro=0.4581 val_f1_weighted=0.5118 val_prec_macro=0.4726 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5177
  [mseed=2001] Step  800 | loss 0.6028 | val_acc=0.5218 val_loss=1.7860 val_f1_macro=0.4665 val_f1_weighted=0.5183 val_prec_macro=0.4782 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5218
  [mseed=2001] Step  850 | loss 0.5393 | val_acc=0.5223 val_loss=1.8994 val_f1_macro=0.4709 val_f1_weighted=0.5195 val_prec_macro=0.4758 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5223
  [mseed=2001] Step  900 | loss 0.5006 | val_acc=0.5234 val_loss=2.0007 val_f1_macro=0.4684 val_f1_weighted=0.5206 val_prec_macro=0.4768 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5234
  [mseed=2001] Step  950 | loss 0.4419 | val_acc=0.5285 val_loss=2.1053 val_f1_macro=0.4755 val_f1_weighted=0.5262 val_prec_macro=0.4825 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5285
  [mseed=2001] Step 1000 | loss 0.3914 | val_acc=0.5290 val_loss=2.2234 val_f1_macro=0.4751 val_f1_weighted=0.5276 val_prec_macro=0.4786 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5290
