Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.8362 | val_acc=0.1614 val_loss=1.7704 val_f1_macro=0.1056 val_f1_weighted=0.1062 val_prec_macro=0.1711 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.1614
  [mseed=1002] Step 2550 | loss 0.1347 | val_acc=0.4833 val_loss=3.8346 val_f1_macro=0.4263 val_f1_weighted=0.4805 val_prec_macro=0.4358 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4833
  [mseed=1002] Step 2600 | loss 0.1326 | val_acc=0.4834 val_loss=3.8681 val_f1_macro=0.4269 val_f1_weighted=0.4806 val_prec_macro=0.4372 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4834
  [mseed=1002] Step 2650 | loss 0.1408 | val_acc=0.4844 val_loss=3.9021 val_f1_macro=0.4286 val_f1_weighted=0.4816 val_prec_macro=0.4389 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4844
  [mseed=1002] Early stopping at step 2681
  [mseed=1002] Best val_acc=0.4860 (val_acc=0.4860) @ step 2380

  Training model seed 3 (seed=1003)
  [mseed=1003] Step    1 | loss 1.7780 | val_acc=0.2541 val_loss=1.5352 val_f1_macro=0.1474 val_f1_weighted=0.2047 val_prec_macro=0.1893 val_rec_macro=0.1942 val_metric_name=acc val_metric=0.2541
  [mseed=1003] Step   50 | loss 1.4270 | val_acc=0.3699 val_loss=1.4350 val_f1_macro=0.1467 val_f1_weighted=0.2489 val_prec_macro=0.2142 val_rec_macro=0.2091 val_metric_name=acc val_metric=0.3699
  [mseed=1003] Step  100 | loss 1.4042 | val_acc=0.3787 val_loss=1.4190 val_f1_macro=0.1738 val_f1_weighted=0.2837 val_prec_macro=0.2240 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3787
  [mseed=1003] Step  150 | loss 1.3898 | val_acc=0.3908 val_loss=1.4117 val_f1_macro=0.1897 val_f1_weighted=0.3041 val_prec_macro=0.2326 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3908
  [mseed=1003] Step  200 | loss 1.3753 | val_acc=0.3889 val_loss=1.4097 val_f1_macro=0.1951 val_f1_weighted=0.3095 val_prec_macro=0.2237 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.3889
  [mseed=1003] Step  250 | loss 1.3578 | val_acc=0.3925 val_loss=1.4101 val_f1_macro=0.2040 val_f1_weighted=0.3198 val_prec_macro=0.2334 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.3925
  [mseed=1003] Step  300 | loss 1.3442 | val_acc=0.3933 val_loss=1.4130 val_f1_macro=0.2112 val_f1_weighted=0.3271 val_prec_macro=0.4318 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.3933
  [mseed=1003] Step  350 | loss 1.3255 | val_acc=0.3970 val_loss=1.4143 val_f1_macro=0.2223 val_f1_weighted=0.3360 val_prec_macro=0.4720 val_rec_macro=0.2553 val_metric_name=acc val_metric=0.3970
  [mseed=1003] Step  400 | loss 1.3080 | val_acc=0.3980 val_loss=1.4203 val_f1_macro=0.2338 val_f1_weighted=0.3444 val_prec_macro=0.4031 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.3980
  [mseed=1003] Step  450 | loss 1.2821 | val_acc=0.4039 val_loss=1.4234 val_f1_macro=0.2534 val_f1_weighted=0.3583 val_prec_macro=0.4213 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4039
  [mseed=1003] Step  500 | loss 1.2500 | val_acc=0.4078 val_loss=1.4319 val_f1_macro=0.2703 val_f1_weighted=0.3715 val_prec_macro=0.3892 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4078
  [mseed=1003] Step  550 | loss 1.2075 | val_acc=0.4142 val_loss=1.4446 val_f1_macro=0.2893 val_f1_weighted=0.3843 val_prec_macro=0.3916 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4142
  [mseed=1003] Step  600 | loss 1.1584 | val_acc=0.4187 val_loss=1.4630 val_f1_macro=0.3073 val_f1_weighted=0.3955 val_prec_macro=0.3912 val_rec_macro=0.3032 val_metric_name=acc val_metric=0.4187
  [mseed=1003] Step  650 | loss 1.0937 | val_acc=0.4282 val_loss=1.4930 val_f1_macro=0.3268 val_f1_weighted=0.4099 val_prec_macro=0.3935 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4282
  [mseed=1003] Step  700 | loss 1.0372 | val_acc=0.4312 val_loss=1.5349 val_f1_macro=0.3380 val_f1_weighted=0.4148 val_prec_macro=0.4012 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4312
  [mseed=1003] Step  750 | loss 0.9783 | val_acc=0.4397 val_loss=1.5821 val_f1_macro=0.3520 val_f1_weighted=0.4263 val_prec_macro=0.4045 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4397
  [mseed=1003] Step  800 | loss 0.9137 | val_acc=0.4441 val_loss=1.6372 val_f1_macro=0.3612 val_f1_weighted=0.4324 val_prec_macro=0.4015 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4441
  [mseed=1003] Step  850 | loss 0.8558 | val_acc=0.4491 val_loss=1.7035 val_f1_macro=0.3712 val_f1_weighted=0.4400 val_prec_macro=0.4014 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4491
  [mseed=1003] Step  900 | loss 0.7887 | val_acc=0.4517 val_loss=1.7695 val_f1_macro=0.3760 val_f1_weighted=0.4434 val_prec_macro=0.4008 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4517
  [mseed=1003] Step  950 | loss 0.7437 | val_acc=0.4575 val_loss=1.8382 val_f1_macro=0.3869 val_f1_weighted=0.4504 val_prec_macro=0.4127 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4575
  [mseed=1003] Step 1000 | loss 0.6923 | val_acc=0.4607 val_loss=1.9186 val_f1_macro=0.3946 val_f1_weighted=0.4547 val_prec_macro=0.4148 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4607
  [mseed=1003] Step 1050 | loss 0.6463 | val_acc=0.4643 val_loss=2.0013 val_f1_macro=0.3998 val_f1_weighted=0.4595 val_prec_macro=0.4149 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4643
  [mseed=1003] Step 1100 | loss 0.6002 | val_acc=0.4669 val_loss=2.0770 val_f1_macro=0.4034 val_f1_weighted=0.4626 val_prec_macro=0.4171 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4669
  [mseed=1003] Step 1150 | loss 0.5519 | val_acc=0.4695 val_loss=2.1524 val_f1_macro=0.4075 val_f1_weighted=0.4655 val_prec_macro=0.4197 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4695
  [mseed=1003] Step 1200 | loss 0.5248 | val_acc=0.4699 val_loss=2.2426 val_f1_macro=0.4105 val_f1_weighted=0.4665 val_prec_macro=0.4209 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4699
  [mseed=1003] Step 1250 | loss 0.4878 | val_acc=0.4744 val_loss=2.3295 val_f1_macro=0.4134 val_f1_weighted=0.4705 val_prec_macro=0.4243 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4744
  [mseed=1003] Step 1300 | loss 0.4561 | val_acc=0.4766 val_loss=2.4042 val_f1_macro=0.4150 val_f1_weighted=0.4728 val_prec_macro=0.4254 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4766
  [mseed=1003] Step 1350 | loss 0.4225 | val_acc=0.4762 val_loss=2.4864 val_f1_macro=0.4151 val_f1_weighted=0.4731 val_prec_macro=0.4243 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4762
  [mseed=1003] Step 1400 | loss 0.3989 | val_acc=0.4762 val_loss=2.5660 val_f1_macro=0.4158 val_f1_weighted=0.4723 val_prec_macro=0.4285 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4762
  [mseed=1003] Step 1450 | loss 0.3738 | val_acc=0.4756 val_loss=2.6445 val_f1_macro=0.4157 val_f1_weighted=0.4725 val_prec_macro=0.4249 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4756
  [mseed=1003] Step 1500 | loss 0.3488 | val_acc=0.4792 val_loss=2.7136 val_f1_macro=0.4186 val_f1_weighted=0.4759 val_prec_macro=0.4282 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4792
  [mseed=1003] Step 1550 | loss 0.3365 | val_acc=0.4777 val_loss=2.7836 val_f1_macro=0.4183 val_f1_weighted=0.4743 val_prec_macro=0.4287 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4777
  [mseed=1003] Step 1600 | loss 0.3083 | val_acc=0.4785 val_loss=2.8580 val_f1_macro=0.4198 val_f1_weighted=0.4753 val_prec_macro=0.4304 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4785
  [mseed=1003] Step 1650 | loss 0.3006 | val_acc=0.4795 val_loss=2.9187 val_f1_macro=0.4204 val_f1_weighted=0.4758 val_prec_macro=0.4327 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4795
  [mseed=1003] Step 1700 | loss 0.2658 | val_acc=0.4790 val_loss=2.9914 val_f1_macro=0.4201 val_f1_weighted=0.4762 val_prec_macro=0.4288 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4790
  [mseed=1003] Step 1750 | loss 0.2625 | val_acc=0.4806 val_loss=3.0459 val_f1_macro=0.4217 val_f1_weighted=0.4771 val_prec_macro=0.4338 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4806
  [mseed=1003] Step 1800 | loss 0.2509 | val_acc=0.4789 val_loss=3.1046 val_f1_macro=0.4203 val_f1_weighted=0.4754 val_prec_macro=0.4314 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4789
  [mseed=1003] Step 1850 | loss 0.2334 | val_acc=0.4787 val_loss=3.1567 val_f1_macro=0.4217 val_f1_weighted=0.4755 val_prec_macro=0.4334 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4787
  [mseed=1003] Step 1900 | loss 0.2354 | val_acc=0.4810 val_loss=3.2233 val_f1_macro=0.4221 val_f1_weighted=0.4774 val_prec_macro=0.4356 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4810
  [mseed=1003] Step 1950 | loss 0.2193 | val_acc=0.4805 val_loss=3.2636 val_f1_macro=0.4239 val_f1_weighted=0.4771 val_prec_macro=0.4376 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4805
  [mseed=1003] Step 2000 | loss 0.2173 | val_acc=0.4798 val_loss=3.3182 val_f1_macro=0.4221 val_f1_weighted=0.4766 val_prec_macro=0.4341 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4798
  [mseed=1003] Step 2050 | loss 0.2021 | val_acc=0.4782 val_loss=3.3734 val_f1_macro=0.4199 val_f1_weighted=0.4750 val_prec_macro=0.4318 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4782
  [mseed=1003] Step 2100 | loss 0.2034 | val_acc=0.4802 val_loss=3.4199 val_f1_macro=0.4218 val_f1_weighted=0.4764 val_prec_macro=0.4360 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4802
  [mseed=1003] Step 2150 | loss 0.1958 | val_acc=0.4792 val_loss=3.4640 val_f1_macro=0.4202 val_f1_weighted=0.4758 val_prec_macro=0.4334 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4792
  [mseed=1003] Step 2200 | loss 0.1937 | val_acc=0.4808 val_loss=3.5008 val_f1_macro=0.4226 val_f1_weighted=0.4773 val_prec_macro=0.4363 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4808
  [mseed=1003] Step 2250 | loss 0.1724 | val_acc=0.4787 val_loss=3.5462 val_f1_macro=0.4212 val_f1_weighted=0.4753 val_prec_macro=0.4335 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4787
  [mseed=1003] Step 2300 | loss 0.1713 | val_acc=0.4813 val_loss=3.5783 val_f1_macro=0.4227 val_f1_weighted=0.4779 val_prec_macro=0.4352 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4813
  [mseed=1003] Step 2350 | loss 0.1699 | val_acc=0.4800 val_loss=3.6210 val_f1_macro=0.4239 val_f1_weighted=0.4769 val_prec_macro=0.4358 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4800
  [mseed=1003] Step 2400 | loss 0.1529 | val_acc=0.4792 val_loss=3.6549 val_f1_macro=0.4233 val_f1_weighted=0.4758 val_prec_macro=0.4366 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4792
  [mseed=1003] Step 2450 | loss 0.1557 | val_acc=0.4790 val_loss=3.6956 val_f1_macro=0.4214 val_f1_weighted=0.4757 val_prec_macro=0.4336 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4790
  [mseed=1003] Step 2500 | loss 0.1510 | val_acc=0.4797 val_loss=3.7325 val_f1_macro=0.4220 val_f1_weighted=0.4765 val_prec_macro=0.4336 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4797
  [mseed=1003] Early stopping at step 2516
  [mseed=1003] Best val_acc=0.4826 (val_acc=0.4826) @ step 1710

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.4837', '0.4922', '0.4860', '0.4826']
  Individual val_accs: ['0.4837', '0.4922', '0.4860', '0.4826']
  train_acc=0.9940 train_loss=0.0146 train_f1_macro=0.9926 train_f1_weighted=0.9940 train_prec_macro=0.9918 train_rec_macro=0.9935 train_metric_name=acc train_metric=0.9940
  val_acc=0.4913 val_loss=3.1873 val_f1_macro=0.4318 val_f1_weighted=0.4860 val_prec_macro=0.4561 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4913
  test_acc=0.4958 test_loss=3.1790 test_f1_macro=0.4421 test_f1_weighted=0.4911 test_prec_macro=0.4727 test_rec_macro=0.4254 test_metric_name=acc test_metric=0.4958
  test_acc=0.4958

============================================================
amazon-ratings ResNet 3L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.7188 | val_acc=0.3546 val_loss=1.5523 val_f1_macro=0.1292 val_f1_weighted=0.2214 val_prec_macro=0.2099 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3546
  [mseed=1000] Step   50 | loss 1.4192 | val_acc=0.3701 val_loss=1.4181 val_f1_macro=0.1587 val_f1_weighted=0.2642 val_prec_macro=0.1685 val_rec_macro=0.2134 val_metric_name=acc val_metric=0.3701
  [mseed=1000] Step  100 | loss 1.4042 | val_acc=0.3789 val_loss=1.4007 val_f1_macro=0.1789 val_f1_weighted=0.2896 val_prec_macro=0.1864 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3789
  [mseed=1000] Step  150 | loss 1.3875 | val_acc=0.3828 val_loss=1.3978 val_f1_macro=0.1894 val_f1_weighted=0.3016 val_prec_macro=0.2108 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3828
  [mseed=1000] Step  200 | loss 1.3743 | val_acc=0.3840 val_loss=1.3962 val_f1_macro=0.1962 val_f1_weighted=0.3091 val_prec_macro=0.2107 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.3840
  [mseed=1000] Step  250 | loss 1.3524 | val_acc=0.3856 val_loss=1.3979 val_f1_macro=0.2082 val_f1_weighted=0.3201 val_prec_macro=0.3002 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3856
  [mseed=1000] Step  300 | loss 1.3327 | val_acc=0.3934 val_loss=1.4012 val_f1_macro=0.2290 val_f1_weighted=0.3397 val_prec_macro=0.3253 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.3934
  [mseed=1000] Step  350 | loss 1.3103 | val_acc=0.3951 val_loss=1.4074 val_f1_macro=0.2438 val_f1_weighted=0.3506 val_prec_macro=0.3448 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.3951
  [mseed=1000] Step  400 | loss 1.2897 | val_acc=0.3998 val_loss=1.4146 val_f1_macro=0.2644 val_f1_weighted=0.3639 val_prec_macro=0.4108 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.3998
  [mseed=1000] Step  450 | loss 1.2508 | val_acc=0.3996 val_loss=1.4310 val_f1_macro=0.2764 val_f1_weighted=0.3708 val_prec_macro=0.3647 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.3996
  [mseed=1000] Step  500 | loss 1.2105 | val_acc=0.4068 val_loss=1.4477 val_f1_macro=0.3020 val_f1_weighted=0.3848 val_prec_macro=0.3912 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4068
  [mseed=1000] Step  550 | loss 1.1518 | val_acc=0.4124 val_loss=1.4748 val_f1_macro=0.3189 val_f1_weighted=0.3948 val_prec_macro=0.3983 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4124
  [mseed=1000] Step  600 | loss 1.1010 | val_acc=0.4181 val_loss=1.5041 val_f1_macro=0.3263 val_f1_weighted=0.4025 val_prec_macro=0.3894 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4181
  [mseed=1000] Step  650 | loss 1.0349 | val_acc=0.4277 val_loss=1.5464 val_f1_macro=0.3421 val_f1_weighted=0.4145 val_prec_macro=0.3988 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4277
  [mseed=1000] Step  700 | loss 0.9689 | val_acc=0.4366 val_loss=1.5956 val_f1_macro=0.3576 val_f1_weighted=0.4260 val_prec_macro=0.4036 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4366
  [mseed=1000] Step  750 | loss 0.9116 | val_acc=0.4419 val_loss=1.6592 val_f1_macro=0.3673 val_f1_weighted=0.4329 val_prec_macro=0.4016 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4419
  [mseed=1000] Step  800 | loss 0.8499 | val_acc=0.4498 val_loss=1.7339 val_f1_macro=0.3818 val_f1_weighted=0.4424 val_prec_macro=0.4108 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4498
  [mseed=1000] Step  850 | loss 0.7935 | val_acc=0.4491 val_loss=1.8145 val_f1_macro=0.3845 val_f1_weighted=0.4429 val_prec_macro=0.4068 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4491
  [mseed=1000] Step  900 | loss 0.7385 | val_acc=0.4527 val_loss=1.9015 val_f1_macro=0.3899 val_f1_weighted=0.4475 val_prec_macro=0.4076 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4527
  [mseed=1000] Step  950 | loss 0.6902 | val_acc=0.4555 val_loss=1.9804 val_f1_macro=0.3947 val_f1_weighted=0.4514 val_prec_macro=0.4085 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4555
  [mseed=1000] Step 1000 | loss 0.6404 | val_acc=0.4584 val_loss=2.0749 val_f1_macro=0.3992 val_f1_weighted=0.4547 val_prec_macro=0.4102 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4584
  [mseed=1000] Step 1050 | loss 0.6002 | val_acc=0.4633 val_loss=2.1661 val_f1_macro=0.4026 val_f1_weighted=0.4599 val_prec_macro=0.4124 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4633
  [mseed=1000] Step 1100 | loss 0.5529 | val_acc=0.4612 val_loss=2.2608 val_f1_macro=0.4041 val_f1_weighted=0.4585 val_prec_macro=0.4128 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4612
  [mseed=1000] Step 1150 | loss 0.5132 | val_acc=0.4673 val_loss=2.3707 val_f1_macro=0.4088 val_f1_weighted=0.4648 val_prec_macro=0.4174 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4673
  [mseed=1000] Step 1200 | loss 0.4858 | val_acc=0.4668 val_loss=2.4577 val_f1_macro=0.4116 val_f1_weighted=0.4643 val_prec_macro=0.4201 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4668
  [mseed=1000] Step 1250 | loss 0.4628 | val_acc=0.4722 val_loss=2.5432 val_f1_macro=0.4143 val_f1_weighted=0.4700 val_prec_macro=0.4216 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4722
  [mseed=1000] Step 1300 | loss 0.4316 | val_acc=0.4687 val_loss=2.6240 val_f1_macro=0.4109 val_f1_weighted=0.4661 val_prec_macro=0.4201 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4687
  [mseed=1000] Step 1350 | loss 0.4045 | val_acc=0.4710 val_loss=2.7101 val_f1_macro=0.4147 val_f1_weighted=0.4690 val_prec_macro=0.4217 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4710
  [mseed=1000] Step 1400 | loss 0.3770 | val_acc=0.4700 val_loss=2.7901 val_f1_macro=0.4139 val_f1_weighted=0.4682 val_prec_macro=0.4207 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4700
  [mseed=1000] Step 1450 | loss 0.3559 | val_acc=0.4702 val_loss=2.8560 val_f1_macro=0.4128 val_f1_weighted=0.4683 val_prec_macro=0.4192 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4702
  [mseed=1000] Step 1500 | loss 0.3249 | val_acc=0.4748 val_loss=2.9492 val_f1_macro=0.4153 val_f1_weighted=0.4726 val_prec_macro=0.4224 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4748
  [mseed=1000] Step 1550 | loss 0.3225 | val_acc=0.4731 val_loss=3.0088 val_f1_macro=0.4147 val_f1_weighted=0.4710 val_prec_macro=0.4212 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4731
  [mseed=1000] Step 1600 | loss 0.3109 | val_acc=0.4728 val_loss=3.0681 val_f1_macro=0.4150 val_f1_weighted=0.4707 val_prec_macro=0.4215 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4728
  [mseed=1000] Step 1650 | loss 0.2766 | val_acc=0.4710 val_loss=3.1331 val_f1_macro=0.4136 val_f1_weighted=0.4690 val_prec_macro=0.4199 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4710
  [mseed=1000] Step 1700 | loss 0.2675 | val_acc=0.4756 val_loss=3.1935 val_f1_macro=0.4178 val_f1_weighted=0.4736 val_prec_macro=0.4244 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4756
  [mseed=1000] Step 1750 | loss 0.2613 | val_acc=0.4741 val_loss=3.2461 val_f1_macro=0.4166 val_f1_weighted=0.4723 val_prec_macro=0.4222 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4741
  [mseed=1000] Step 1800 | loss 0.2547 | val_acc=0.4766 val_loss=3.2970 val_f1_macro=0.4195 val_f1_weighted=0.4749 val_prec_macro=0.4247 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4766
  [mseed=1000] Step 1850 | loss 0.2441 | val_acc=0.4775 val_loss=3.3556 val_f1_macro=0.4206 val_f1_weighted=0.4756 val_prec_macro=0.4274 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4775
  [mseed=1000] Step 1900 | loss 0.2277 | val_acc=0.4795 val_loss=3.3930 val_f1_macro=0.4220 val_f1_weighted=0.4774 val_prec_macro=0.4283 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4795
  [mseed=1000] Step 1950 | loss 0.2207 | val_acc=0.4798 val_loss=3.4384 val_f1_macro=0.4218 val_f1_weighted=0.4780 val_prec_macro=0.4280 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4798
  [mseed=1000] Step 2000 | loss 0.2026 | val_acc=0.4790 val_loss=3.4784 val_f1_macro=0.4207 val_f1_weighted=0.4769 val_prec_macro=0.4277 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4790
  [mseed=1000] Step 2050 | loss 0.2009 | val_acc=0.4815 val_loss=3.5253 val_f1_macro=0.4239 val_f1_weighted=0.4794 val_prec_macro=0.4310 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4815
  [mseed=1000] Step 2100 | loss 0.1911 | val_acc=0.4803 val_loss=3.5676 val_f1_macro=0.4222 val_f1_weighted=0.4783 val_prec_macro=0.4292 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4803
  [mseed=1000] Step 2150 | loss 0.1881 | val_acc=0.4831 val_loss=3.5861 val_f1_macro=0.4240 val_f1_weighted=0.4811 val_prec_macro=0.4298 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4831
  [mseed=1000] Step 2200 | loss 0.1857 | val_acc=0.4823 val_loss=3.6117 val_f1_macro=0.4268 val_f1_weighted=0.4803 val_prec_macro=0.4332 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4823
  [mseed=1000] Step 2250 | loss 0.1743 | val_acc=0.4815 val_loss=3.6600 val_f1_macro=0.4272 val_f1_weighted=0.4799 val_prec_macro=0.4330 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4815
  [mseed=1000] Step 2300 | loss 0.1626 | val_acc=0.4844 val_loss=3.6866 val_f1_macro=0.4272 val_f1_weighted=0.4821 val_prec_macro=0.4352 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4844
  [mseed=1000] Step 2350 | loss 0.1681 | val_acc=0.4833 val_loss=3.7234 val_f1_macro=0.4267 val_f1_weighted=0.4810 val_prec_macro=0.4348 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4833
  [mseed=1000] Step 2400 | loss 0.1618 | val_acc=0.4831 val_loss=3.7612 val_f1_macro=0.4259 val_f1_weighted=0.4811 val_prec_macro=0.4323 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4831
  [mseed=1000] Step 2450 | loss 0.1535 | val_acc=0.4821 val_loss=3.7901 val_f1_macro=0.4258 val_f1_weighted=0.4803 val_prec_macro=0.4320 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4821
  [mseed=1000] Step 2500 | loss 0.1435 | val_acc=0.4826 val_loss=3.8079 val_f1_macro=0.4258 val_f1_weighted=0.4805 val_prec_macro=0.4337 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4826
  [mseed=1000] Step 2550 | loss 0.1452 | val_acc=0.4833 val_loss=3.8245 val_f1_macro=0.4260 val_f1_weighted=0.4812 val_prec_macro=0.4328 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4833
