Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.7087 | val_acc=0.3173 val_loss=1.5264 val_f1_macro=0.1666 val_f1_weighted=0.2574 val_prec_macro=0.2039 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3173
  [mseed=3] Early stopping at step 1860
  [mseed=3] Best val_acc=0.5463 (val_acc=0.5463) @ step 1560

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5437', '0.5494', '0.5443', '0.5463']
  Individual val_accs: ['0.5437', '0.5494', '0.5443', '0.5463']
  train_acc=0.9993 train_loss=0.0019 train_f1_macro=0.9988 train_f1_weighted=0.9993 train_prec_macro=0.9985 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9993
  val_acc=0.5569 val_loss=3.6503 val_f1_macro=0.5040 val_f1_weighted=0.5545 val_prec_macro=0.5125 val_rec_macro=0.4983 val_metric_name=acc val_metric=0.5569
  test_acc=0.5538 test_loss=3.5238 test_f1_macro=0.5057 test_f1_weighted=0.5507 test_prec_macro=0.5211 test_rec_macro=0.4952 test_metric_name=acc test_metric=0.5538
  test_acc=0.5538

============================================================
amazon-ratings GAT-sep 4L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.8614 | val_acc=0.3626 val_loss=1.4842 val_f1_macro=0.1272 val_f1_weighted=0.2226 val_prec_macro=0.1700 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3626
  [mseed=0] Step   50 | loss 1.3986 | val_acc=0.3967 val_loss=1.3790 val_f1_macro=0.1803 val_f1_weighted=0.2944 val_prec_macro=0.2316 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3967
  [mseed=0] Step  100 | loss 1.3465 | val_acc=0.4183 val_loss=1.3554 val_f1_macro=0.2311 val_f1_weighted=0.3538 val_prec_macro=0.3604 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4183
  [mseed=0] Step  150 | loss 1.3012 | val_acc=0.4297 val_loss=1.3442 val_f1_macro=0.2750 val_f1_weighted=0.3892 val_prec_macro=0.3273 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4297
  [mseed=0] Step  200 | loss 1.2569 | val_acc=0.4341 val_loss=1.3482 val_f1_macro=0.3020 val_f1_weighted=0.4046 val_prec_macro=0.3839 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4341
  [mseed=0] Step  250 | loss 1.2154 | val_acc=0.4467 val_loss=1.3500 val_f1_macro=0.3299 val_f1_weighted=0.4222 val_prec_macro=0.3979 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4467
  [mseed=0] Step  300 | loss 1.1681 | val_acc=0.4581 val_loss=1.3651 val_f1_macro=0.3512 val_f1_weighted=0.4391 val_prec_macro=0.4129 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4581
  [mseed=0] Step  350 | loss 1.1159 | val_acc=0.4738 val_loss=1.3850 val_f1_macro=0.3724 val_f1_weighted=0.4554 val_prec_macro=0.4368 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4738
  [mseed=0] Step  400 | loss 1.0646 | val_acc=0.4764 val_loss=1.3994 val_f1_macro=0.3937 val_f1_weighted=0.4673 val_prec_macro=0.4218 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4764
  [mseed=0] Step  450 | loss 1.0165 | val_acc=0.4944 val_loss=1.4341 val_f1_macro=0.4093 val_f1_weighted=0.4802 val_prec_macro=0.4627 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4944
  [mseed=0] Step  500 | loss 0.9705 | val_acc=0.4896 val_loss=1.4657 val_f1_macro=0.4157 val_f1_weighted=0.4820 val_prec_macro=0.4464 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4896
  [mseed=0] Step  550 | loss 0.9101 | val_acc=0.4989 val_loss=1.5082 val_f1_macro=0.4224 val_f1_weighted=0.4896 val_prec_macro=0.4651 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4989
  [mseed=0] Step  600 | loss 0.8564 | val_acc=0.4993 val_loss=1.5556 val_f1_macro=0.4305 val_f1_weighted=0.4936 val_prec_macro=0.4513 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4993
  [mseed=0] Step  650 | loss 0.7977 | val_acc=0.5002 val_loss=1.6028 val_f1_macro=0.4359 val_f1_weighted=0.4965 val_prec_macro=0.4502 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5002
  [mseed=0] Step  700 | loss 0.7389 | val_acc=0.5035 val_loss=1.6882 val_f1_macro=0.4465 val_f1_weighted=0.5013 val_prec_macro=0.4542 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5035
  [mseed=0] Step  750 | loss 0.6914 | val_acc=0.5004 val_loss=1.7799 val_f1_macro=0.4446 val_f1_weighted=0.4993 val_prec_macro=0.4465 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5004
  [mseed=0] Step  800 | loss 0.6294 | val_acc=0.5110 val_loss=1.8549 val_f1_macro=0.4524 val_f1_weighted=0.5090 val_prec_macro=0.4568 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5110
  [mseed=0] Step  850 | loss 0.5733 | val_acc=0.5104 val_loss=1.9744 val_f1_macro=0.4542 val_f1_weighted=0.5103 val_prec_macro=0.4546 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5104
  [mseed=0] Step  900 | loss 0.5326 | val_acc=0.5177 val_loss=2.0677 val_f1_macro=0.4630 val_f1_weighted=0.5168 val_prec_macro=0.4653 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5177
  [mseed=0] Step  950 | loss 0.4754 | val_acc=0.5220 val_loss=2.1887 val_f1_macro=0.4679 val_f1_weighted=0.5214 val_prec_macro=0.4693 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5220
  [mseed=0] Step 1000 | loss 0.4253 | val_acc=0.5247 val_loss=2.3116 val_f1_macro=0.4701 val_f1_weighted=0.5247 val_prec_macro=0.4696 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5247
  [mseed=0] Step 1050 | loss 0.3916 | val_acc=0.5228 val_loss=2.4050 val_f1_macro=0.4700 val_f1_weighted=0.5230 val_prec_macro=0.4693 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5228
  [mseed=0] Step 1100 | loss 0.3499 | val_acc=0.5270 val_loss=2.5300 val_f1_macro=0.4733 val_f1_weighted=0.5268 val_prec_macro=0.4730 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5270
  [mseed=0] Step 1150 | loss 0.3234 | val_acc=0.5295 val_loss=2.6202 val_f1_macro=0.4778 val_f1_weighted=0.5297 val_prec_macro=0.4761 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5295
  [mseed=0] Step 1200 | loss 0.2813 | val_acc=0.5321 val_loss=2.7453 val_f1_macro=0.4782 val_f1_weighted=0.5319 val_prec_macro=0.4788 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5321
  [mseed=0] Step 1250 | loss 0.2704 | val_acc=0.5311 val_loss=2.8418 val_f1_macro=0.4785 val_f1_weighted=0.5309 val_prec_macro=0.4791 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5311
  [mseed=0] Step 1300 | loss 0.2468 | val_acc=0.5323 val_loss=2.9374 val_f1_macro=0.4806 val_f1_weighted=0.5322 val_prec_macro=0.4806 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5323
  [mseed=0] Step 1350 | loss 0.2233 | val_acc=0.5354 val_loss=3.0110 val_f1_macro=0.4819 val_f1_weighted=0.5352 val_prec_macro=0.4827 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5354
  [mseed=0] Step 1400 | loss 0.1989 | val_acc=0.5332 val_loss=3.1196 val_f1_macro=0.4816 val_f1_weighted=0.5330 val_prec_macro=0.4816 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5332
  [mseed=0] Step 1450 | loss 0.1800 | val_acc=0.5355 val_loss=3.2144 val_f1_macro=0.4820 val_f1_weighted=0.5357 val_prec_macro=0.4812 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5355
  [mseed=0] Step 1500 | loss 0.1746 | val_acc=0.5370 val_loss=3.2718 val_f1_macro=0.4847 val_f1_weighted=0.5366 val_prec_macro=0.4850 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5370
  [mseed=0] Step 1550 | loss 0.1574 | val_acc=0.5360 val_loss=3.3341 val_f1_macro=0.4837 val_f1_weighted=0.5361 val_prec_macro=0.4829 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5360
  [mseed=0] Step 1600 | loss 0.1484 | val_acc=0.5386 val_loss=3.4174 val_f1_macro=0.4855 val_f1_weighted=0.5385 val_prec_macro=0.4848 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5386
  [mseed=0] Step 1650 | loss 0.1351 | val_acc=0.5362 val_loss=3.4740 val_f1_macro=0.4853 val_f1_weighted=0.5362 val_prec_macro=0.4848 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5362
  [mseed=0] Step 1700 | loss 0.1276 | val_acc=0.5386 val_loss=3.5285 val_f1_macro=0.4881 val_f1_weighted=0.5385 val_prec_macro=0.4888 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5386
  [mseed=0] Step 1750 | loss 0.1174 | val_acc=0.5394 val_loss=3.5889 val_f1_macro=0.4871 val_f1_weighted=0.5391 val_prec_macro=0.4878 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5394
  [mseed=0] Step 1800 | loss 0.1040 | val_acc=0.5365 val_loss=3.6489 val_f1_macro=0.4847 val_f1_weighted=0.5366 val_prec_macro=0.4838 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5365
  [mseed=0] Step 1850 | loss 0.0997 | val_acc=0.5401 val_loss=3.6954 val_f1_macro=0.4892 val_f1_weighted=0.5397 val_prec_macro=0.4894 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5401
  [mseed=0] Step 1900 | loss 0.0966 | val_acc=0.5403 val_loss=3.7598 val_f1_macro=0.4886 val_f1_weighted=0.5403 val_prec_macro=0.4877 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5403
  [mseed=0] Step 1950 | loss 0.0914 | val_acc=0.5383 val_loss=3.7961 val_f1_macro=0.4872 val_f1_weighted=0.5376 val_prec_macro=0.4892 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5383
  [mseed=0] Step 2000 | loss 0.0860 | val_acc=0.5388 val_loss=3.8525 val_f1_macro=0.4886 val_f1_weighted=0.5382 val_prec_macro=0.4902 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5388
  [mseed=0] Step 2050 | loss 0.0796 | val_acc=0.5385 val_loss=3.9103 val_f1_macro=0.4871 val_f1_weighted=0.5382 val_prec_macro=0.4876 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5385
  [mseed=0] Step 2100 | loss 0.0758 | val_acc=0.5360 val_loss=3.9555 val_f1_macro=0.4852 val_f1_weighted=0.5360 val_prec_macro=0.4849 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5360
  [mseed=0] Step 2150 | loss 0.0719 | val_acc=0.5375 val_loss=3.9810 val_f1_macro=0.4863 val_f1_weighted=0.5373 val_prec_macro=0.4868 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5375
  [mseed=0] Step 2200 | loss 0.0676 | val_acc=0.5358 val_loss=4.0230 val_f1_macro=0.4857 val_f1_weighted=0.5361 val_prec_macro=0.4843 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5358
  [mseed=0] Early stopping at step 2239
  [mseed=0] Best val_acc=0.5414 (val_acc=0.5414) @ step 1920

  Training model seed 1 (seed=1)
  [mseed=1] Step    1 | loss 1.6294 | val_acc=0.3603 val_loss=1.4374 val_f1_macro=0.1236 val_f1_weighted=0.2179 val_prec_macro=0.1750 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3603
  [mseed=1] Step   50 | loss 1.3898 | val_acc=0.4013 val_loss=1.3801 val_f1_macro=0.1895 val_f1_weighted=0.3059 val_prec_macro=0.1651 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.4013
  [mseed=1] Step  100 | loss 1.3395 | val_acc=0.4204 val_loss=1.3584 val_f1_macro=0.2337 val_f1_weighted=0.3514 val_prec_macro=0.3368 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.4204
  [mseed=1] Step  150 | loss 1.2977 | val_acc=0.4279 val_loss=1.3544 val_f1_macro=0.2681 val_f1_weighted=0.3765 val_prec_macro=0.3684 val_rec_macro=0.2900 val_metric_name=acc val_metric=0.4279
  [mseed=1] Step  200 | loss 1.2497 | val_acc=0.4429 val_loss=1.3637 val_f1_macro=0.3156 val_f1_weighted=0.4083 val_prec_macro=0.4113 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4429
  [mseed=1] Step  250 | loss 1.2027 | val_acc=0.4566 val_loss=1.3662 val_f1_macro=0.3343 val_f1_weighted=0.4218 val_prec_macro=0.4149 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4566
  [mseed=1] Step  300 | loss 1.1434 | val_acc=0.4692 val_loss=1.3746 val_f1_macro=0.3709 val_f1_weighted=0.4466 val_prec_macro=0.4299 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4692
  [mseed=1] Step  350 | loss 1.0991 | val_acc=0.4798 val_loss=1.4017 val_f1_macro=0.3859 val_f1_weighted=0.4577 val_prec_macro=0.4500 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4798
  [mseed=1] Step  400 | loss 1.0432 | val_acc=0.4908 val_loss=1.4141 val_f1_macro=0.4076 val_f1_weighted=0.4767 val_prec_macro=0.4576 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4908
  [mseed=1] Step  450 | loss 0.9828 | val_acc=0.4931 val_loss=1.4588 val_f1_macro=0.4180 val_f1_weighted=0.4822 val_prec_macro=0.4559 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4931
  [mseed=1] Step  500 | loss 0.9330 | val_acc=0.4968 val_loss=1.5008 val_f1_macro=0.4269 val_f1_weighted=0.4868 val_prec_macro=0.4571 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4968
  [mseed=1] Step  550 | loss 0.8768 | val_acc=0.4981 val_loss=1.5542 val_f1_macro=0.4332 val_f1_weighted=0.4902 val_prec_macro=0.4592 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4981
  [mseed=1] Step  600 | loss 0.8229 | val_acc=0.5024 val_loss=1.6145 val_f1_macro=0.4421 val_f1_weighted=0.4964 val_prec_macro=0.4640 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5024
  [mseed=1] Step  650 | loss 0.7529 | val_acc=0.5104 val_loss=1.6960 val_f1_macro=0.4550 val_f1_weighted=0.5058 val_prec_macro=0.4721 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5104
  [mseed=1] Step  700 | loss 0.6987 | val_acc=0.5061 val_loss=1.7750 val_f1_macro=0.4533 val_f1_weighted=0.5037 val_prec_macro=0.4618 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5061
  [mseed=1] Step  750 | loss 0.6434 | val_acc=0.5123 val_loss=1.8845 val_f1_macro=0.4575 val_f1_weighted=0.5100 val_prec_macro=0.4640 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5123
  [mseed=1] Step  800 | loss 0.5859 | val_acc=0.5133 val_loss=1.9777 val_f1_macro=0.4584 val_f1_weighted=0.5103 val_prec_macro=0.4688 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5133
  [mseed=1] Step  850 | loss 0.5260 | val_acc=0.5187 val_loss=2.0904 val_f1_macro=0.4639 val_f1_weighted=0.5161 val_prec_macro=0.4708 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5187
  [mseed=1] Step  900 | loss 0.4781 | val_acc=0.5220 val_loss=2.2021 val_f1_macro=0.4701 val_f1_weighted=0.5208 val_prec_macro=0.4723 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5220
  [mseed=1] Step  950 | loss 0.4323 | val_acc=0.5270 val_loss=2.3061 val_f1_macro=0.4751 val_f1_weighted=0.5254 val_prec_macro=0.4798 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5270
  [mseed=1] Step 1000 | loss 0.3859 | val_acc=0.5305 val_loss=2.4252 val_f1_macro=0.4777 val_f1_weighted=0.5292 val_prec_macro=0.4804 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5305
  [mseed=1] Step 1050 | loss 0.3487 | val_acc=0.5293 val_loss=2.5407 val_f1_macro=0.4756 val_f1_weighted=0.5281 val_prec_macro=0.4781 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5293
  [mseed=1] Step 1100 | loss 0.3198 | val_acc=0.5309 val_loss=2.6558 val_f1_macro=0.4780 val_f1_weighted=0.5301 val_prec_macro=0.4796 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5309
  [mseed=1] Step 1150 | loss 0.2845 | val_acc=0.5327 val_loss=2.7525 val_f1_macro=0.4777 val_f1_weighted=0.5317 val_prec_macro=0.4791 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5327
  [mseed=1] Step 1200 | loss 0.2570 | val_acc=0.5332 val_loss=2.8667 val_f1_macro=0.4803 val_f1_weighted=0.5328 val_prec_macro=0.4798 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5332
  [mseed=1] Step 1250 | loss 0.2354 | val_acc=0.5349 val_loss=2.9719 val_f1_macro=0.4806 val_f1_weighted=0.5343 val_prec_macro=0.4805 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5349
  [mseed=1] Step 1300 | loss 0.2074 | val_acc=0.5363 val_loss=3.0492 val_f1_macro=0.4831 val_f1_weighted=0.5353 val_prec_macro=0.4843 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5363
  [mseed=1] Step 1350 | loss 0.1941 | val_acc=0.5352 val_loss=3.1343 val_f1_macro=0.4806 val_f1_weighted=0.5344 val_prec_macro=0.4816 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5352
  [mseed=1] Step 1400 | loss 0.1782 | val_acc=0.5373 val_loss=3.2215 val_f1_macro=0.4834 val_f1_weighted=0.5362 val_prec_macro=0.4861 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5373
  [mseed=1] Step 1450 | loss 0.1666 | val_acc=0.5386 val_loss=3.3072 val_f1_macro=0.4835 val_f1_weighted=0.5371 val_prec_macro=0.4866 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5386
  [mseed=1] Step 1500 | loss 0.1425 | val_acc=0.5390 val_loss=3.3784 val_f1_macro=0.4839 val_f1_weighted=0.5378 val_prec_macro=0.4857 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5390
  [mseed=1] Step 1550 | loss 0.1389 | val_acc=0.5350 val_loss=3.4722 val_f1_macro=0.4817 val_f1_weighted=0.5344 val_prec_macro=0.4811 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5350
  [mseed=1] Step 1600 | loss 0.1324 | val_acc=0.5376 val_loss=3.4942 val_f1_macro=0.4841 val_f1_weighted=0.5362 val_prec_macro=0.4879 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5376
  [mseed=1] Step 1650 | loss 0.1155 | val_acc=0.5367 val_loss=3.5834 val_f1_macro=0.4829 val_f1_weighted=0.5358 val_prec_macro=0.4833 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5367
  [mseed=1] Step 1700 | loss 0.1103 | val_acc=0.5398 val_loss=3.6467 val_f1_macro=0.4853 val_f1_weighted=0.5382 val_prec_macro=0.4876 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5398
  [mseed=1] Step 1750 | loss 0.1052 | val_acc=0.5370 val_loss=3.7216 val_f1_macro=0.4819 val_f1_weighted=0.5365 val_prec_macro=0.4811 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5370
  [mseed=1] Step 1800 | loss 0.1006 | val_acc=0.5383 val_loss=3.7583 val_f1_macro=0.4843 val_f1_weighted=0.5371 val_prec_macro=0.4867 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5383
  [mseed=1] Step 1850 | loss 0.0939 | val_acc=0.5368 val_loss=3.8087 val_f1_macro=0.4830 val_f1_weighted=0.5358 val_prec_macro=0.4844 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5368
  [mseed=1] Step 1900 | loss 0.0840 | val_acc=0.5376 val_loss=3.8551 val_f1_macro=0.4830 val_f1_weighted=0.5364 val_prec_macro=0.4846 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5376
  [mseed=1] Step 1950 | loss 0.0871 | val_acc=0.5385 val_loss=3.8836 val_f1_macro=0.4852 val_f1_weighted=0.5372 val_prec_macro=0.4880 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5385
  [mseed=1] Step 2000 | loss 0.0776 | val_acc=0.5378 val_loss=3.9342 val_f1_macro=0.4824 val_f1_weighted=0.5367 val_prec_macro=0.4843 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5378
  [mseed=1] Step 2050 | loss 0.0693 | val_acc=0.5386 val_loss=3.9831 val_f1_macro=0.4831 val_f1_weighted=0.5377 val_prec_macro=0.4844 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5386
  [mseed=1] Early stopping at step 2078
  [mseed=1] Best val_acc=0.5406 (val_acc=0.5406) @ step 1490

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 1.9078 | val_acc=0.3578 val_loss=1.4915 val_f1_macro=0.1194 val_f1_weighted=0.2125 val_prec_macro=0.1182 val_rec_macro=0.1969 val_metric_name=acc val_metric=0.3578
  [mseed=2] Step   50 | loss 1.4051 | val_acc=0.3928 val_loss=1.3864 val_f1_macro=0.1793 val_f1_weighted=0.2926 val_prec_macro=0.1610 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3928
  [mseed=2] Step  100 | loss 1.3534 | val_acc=0.4148 val_loss=1.3617 val_f1_macro=0.2122 val_f1_weighted=0.3335 val_prec_macro=0.2434 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4148
  [mseed=2] Step  150 | loss 1.3189 | val_acc=0.4274 val_loss=1.3492 val_f1_macro=0.2475 val_f1_weighted=0.3713 val_prec_macro=0.3173 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4274
  [mseed=2] Step  200 | loss 1.2742 | val_acc=0.4406 val_loss=1.3544 val_f1_macro=0.2876 val_f1_weighted=0.3978 val_prec_macro=0.4166 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4406
  [mseed=2] Step  250 | loss 1.2322 | val_acc=0.4544 val_loss=1.3451 val_f1_macro=0.3279 val_f1_weighted=0.4285 val_prec_macro=0.4178 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4544
  [mseed=2] Step  300 | loss 1.1853 | val_acc=0.4658 val_loss=1.3618 val_f1_macro=0.3547 val_f1_weighted=0.4413 val_prec_macro=0.4405 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4658
  [mseed=2] Step  350 | loss 1.1336 | val_acc=0.4780 val_loss=1.3857 val_f1_macro=0.3730 val_f1_weighted=0.4545 val_prec_macro=0.4581 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4780
  [mseed=2] Step  400 | loss 1.0891 | val_acc=0.4823 val_loss=1.3996 val_f1_macro=0.3882 val_f1_weighted=0.4624 val_prec_macro=0.4541 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4823
  [mseed=2] Step  450 | loss 1.0396 | val_acc=0.4885 val_loss=1.4302 val_f1_macro=0.4012 val_f1_weighted=0.4720 val_prec_macro=0.4604 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4885
  [mseed=2] Step  500 | loss 0.9903 | val_acc=0.4893 val_loss=1.4574 val_f1_macro=0.4094 val_f1_weighted=0.4767 val_prec_macro=0.4439 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4893
  [mseed=2] Step  550 | loss 0.9387 | val_acc=0.4895 val_loss=1.4858 val_f1_macro=0.4201 val_f1_weighted=0.4797 val_prec_macro=0.4439 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4895
  [mseed=2] Step  600 | loss 0.8848 | val_acc=0.4962 val_loss=1.5391 val_f1_macro=0.4277 val_f1_weighted=0.4875 val_prec_macro=0.4540 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4962
  [mseed=2] Step  650 | loss 0.8328 | val_acc=0.4978 val_loss=1.5997 val_f1_macro=0.4365 val_f1_weighted=0.4904 val_prec_macro=0.4580 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4978
  [mseed=2] Step  700 | loss 0.7849 | val_acc=0.5066 val_loss=1.6586 val_f1_macro=0.4466 val_f1_weighted=0.5006 val_prec_macro=0.4633 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5066
  [mseed=2] Step  750 | loss 0.7131 | val_acc=0.5136 val_loss=1.7385 val_f1_macro=0.4591 val_f1_weighted=0.5097 val_prec_macro=0.4720 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5136
  [mseed=2] Step  800 | loss 0.6566 | val_acc=0.5154 val_loss=1.8256 val_f1_macro=0.4605 val_f1_weighted=0.5121 val_prec_macro=0.4720 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5154
  [mseed=2] Step  850 | loss 0.6115 | val_acc=0.5167 val_loss=1.9108 val_f1_macro=0.4601 val_f1_weighted=0.5137 val_prec_macro=0.4698 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5167
  [mseed=2] Step  900 | loss 0.5457 | val_acc=0.5225 val_loss=1.9980 val_f1_macro=0.4663 val_f1_weighted=0.5198 val_prec_macro=0.4766 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5225
  [mseed=2] Step  950 | loss 0.5075 | val_acc=0.5260 val_loss=2.1139 val_f1_macro=0.4697 val_f1_weighted=0.5242 val_prec_macro=0.4755 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5260
  [mseed=2] Step 1000 | loss 0.4440 | val_acc=0.5243 val_loss=2.2226 val_f1_macro=0.4674 val_f1_weighted=0.5223 val_prec_macro=0.4719 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5243
