Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.7455 | val_acc=0.3098 val_loss=1.5505 val_f1_macro=0.1812 val_f1_weighted=0.2660 val_prec_macro=0.1988 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3098
  [mseed=9003] Step  250 | loss 1.2433 | val_acc=0.4349 val_loss=1.3526 val_f1_macro=0.2890 val_f1_weighted=0.3974 val_prec_macro=0.4055 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4349
  [mseed=9003] Step  300 | loss 1.1866 | val_acc=0.4405 val_loss=1.3633 val_f1_macro=0.3127 val_f1_weighted=0.4105 val_prec_macro=0.3999 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4405
  [mseed=9003] Step  350 | loss 1.1373 | val_acc=0.4529 val_loss=1.3741 val_f1_macro=0.3397 val_f1_weighted=0.4285 val_prec_macro=0.4071 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4529
  [mseed=9003] Step  400 | loss 1.0876 | val_acc=0.4663 val_loss=1.3892 val_f1_macro=0.3617 val_f1_weighted=0.4463 val_prec_macro=0.4153 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4663
  [mseed=9003] Step  450 | loss 1.0221 | val_acc=0.4740 val_loss=1.4143 val_f1_macro=0.3779 val_f1_weighted=0.4587 val_prec_macro=0.4183 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4740
  [mseed=9003] Step  500 | loss 0.9608 | val_acc=0.4797 val_loss=1.4460 val_f1_macro=0.3975 val_f1_weighted=0.4675 val_prec_macro=0.4330 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4797
  [mseed=9003] Step  550 | loss 0.8926 | val_acc=0.4908 val_loss=1.4947 val_f1_macro=0.4127 val_f1_weighted=0.4806 val_prec_macro=0.4453 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4908
  [mseed=9003] Step  600 | loss 0.8339 | val_acc=0.4937 val_loss=1.5544 val_f1_macro=0.4246 val_f1_weighted=0.4868 val_prec_macro=0.4477 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4937
  [mseed=9003] Step  650 | loss 0.7425 | val_acc=0.5006 val_loss=1.6299 val_f1_macro=0.4319 val_f1_weighted=0.4930 val_prec_macro=0.4600 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5006
  [mseed=9003] Step  700 | loss 0.6763 | val_acc=0.5073 val_loss=1.7183 val_f1_macro=0.4432 val_f1_weighted=0.5010 val_prec_macro=0.4682 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5073
  [mseed=9003] Step  750 | loss 0.6059 | val_acc=0.5102 val_loss=1.8233 val_f1_macro=0.4503 val_f1_weighted=0.5045 val_prec_macro=0.4712 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5102
  [mseed=9003] Step  800 | loss 0.5539 | val_acc=0.5094 val_loss=1.9283 val_f1_macro=0.4549 val_f1_weighted=0.5055 val_prec_macro=0.4710 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5094
  [mseed=9003] Step  850 | loss 0.4916 | val_acc=0.5130 val_loss=2.0471 val_f1_macro=0.4589 val_f1_weighted=0.5086 val_prec_macro=0.4738 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5130
  [mseed=9003] Step  900 | loss 0.4440 | val_acc=0.5161 val_loss=2.1618 val_f1_macro=0.4633 val_f1_weighted=0.5129 val_prec_macro=0.4747 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5161
  [mseed=9003] Step  950 | loss 0.3893 | val_acc=0.5159 val_loss=2.2714 val_f1_macro=0.4643 val_f1_weighted=0.5133 val_prec_macro=0.4708 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5159
  [mseed=9003] Step 1000 | loss 0.3656 | val_acc=0.5223 val_loss=2.3687 val_f1_macro=0.4678 val_f1_weighted=0.5192 val_prec_macro=0.4776 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5223
  [mseed=9003] Step 1050 | loss 0.3256 | val_acc=0.5234 val_loss=2.4795 val_f1_macro=0.4683 val_f1_weighted=0.5212 val_prec_macro=0.4751 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5234
  [mseed=9003] Step 1100 | loss 0.2964 | val_acc=0.5223 val_loss=2.5774 val_f1_macro=0.4706 val_f1_weighted=0.5201 val_prec_macro=0.4757 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5223
  [mseed=9003] Step 1150 | loss 0.2635 | val_acc=0.5244 val_loss=2.6721 val_f1_macro=0.4705 val_f1_weighted=0.5230 val_prec_macro=0.4734 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5244
  [mseed=9003] Step 1200 | loss 0.2451 | val_acc=0.5282 val_loss=2.7516 val_f1_macro=0.4752 val_f1_weighted=0.5263 val_prec_macro=0.4803 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5282
  [mseed=9003] Step 1250 | loss 0.2212 | val_acc=0.5260 val_loss=2.8386 val_f1_macro=0.4731 val_f1_weighted=0.5245 val_prec_macro=0.4769 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5260
  [mseed=9003] Step 1300 | loss 0.1936 | val_acc=0.5275 val_loss=2.9105 val_f1_macro=0.4742 val_f1_weighted=0.5262 val_prec_macro=0.4777 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5275
  [mseed=9003] Step 1350 | loss 0.1814 | val_acc=0.5296 val_loss=2.9715 val_f1_macro=0.4769 val_f1_weighted=0.5278 val_prec_macro=0.4825 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5296
  [mseed=9003] Step 1400 | loss 0.1783 | val_acc=0.5303 val_loss=3.0515 val_f1_macro=0.4761 val_f1_weighted=0.5289 val_prec_macro=0.4793 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5303
  [mseed=9003] Step 1450 | loss 0.1656 | val_acc=0.5316 val_loss=3.1226 val_f1_macro=0.4787 val_f1_weighted=0.5297 val_prec_macro=0.4834 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5316
  [mseed=9003] Step 1500 | loss 0.1478 | val_acc=0.5314 val_loss=3.1766 val_f1_macro=0.4778 val_f1_weighted=0.5302 val_prec_macro=0.4801 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5314
  [mseed=9003] Step 1550 | loss 0.1366 | val_acc=0.5311 val_loss=3.2241 val_f1_macro=0.4810 val_f1_weighted=0.5297 val_prec_macro=0.4853 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5311
  [mseed=9003] Step 1600 | loss 0.1256 | val_acc=0.5308 val_loss=3.2798 val_f1_macro=0.4785 val_f1_weighted=0.5295 val_prec_macro=0.4815 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5308
  [mseed=9003] Step 1650 | loss 0.1156 | val_acc=0.5336 val_loss=3.3260 val_f1_macro=0.4803 val_f1_weighted=0.5316 val_prec_macro=0.4852 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5336
  [mseed=9003] Step 1700 | loss 0.1177 | val_acc=0.5329 val_loss=3.3759 val_f1_macro=0.4806 val_f1_weighted=0.5312 val_prec_macro=0.4866 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5329
  [mseed=9003] Step 1750 | loss 0.1115 | val_acc=0.5347 val_loss=3.4045 val_f1_macro=0.4827 val_f1_weighted=0.5328 val_prec_macro=0.4892 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5347
  [mseed=9003] Step 1800 | loss 0.1013 | val_acc=0.5349 val_loss=3.4654 val_f1_macro=0.4815 val_f1_weighted=0.5329 val_prec_macro=0.4874 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5349
  [mseed=9003] Step 1850 | loss 0.1008 | val_acc=0.5331 val_loss=3.4880 val_f1_macro=0.4799 val_f1_weighted=0.5317 val_prec_macro=0.4837 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5331
  [mseed=9003] Step 1900 | loss 0.0953 | val_acc=0.5326 val_loss=3.5352 val_f1_macro=0.4803 val_f1_weighted=0.5313 val_prec_macro=0.4834 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5326
  [mseed=9003] Step 1950 | loss 0.0865 | val_acc=0.5327 val_loss=3.5839 val_f1_macro=0.4820 val_f1_weighted=0.5315 val_prec_macro=0.4844 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5327
  [mseed=9003] Step 2000 | loss 0.0819 | val_acc=0.5342 val_loss=3.6154 val_f1_macro=0.4827 val_f1_weighted=0.5329 val_prec_macro=0.4863 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5342
  [mseed=9003] Step 2050 | loss 0.0771 | val_acc=0.5342 val_loss=3.6324 val_f1_macro=0.4824 val_f1_weighted=0.5327 val_prec_macro=0.4882 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5342
  [mseed=9003] Step 2100 | loss 0.0750 | val_acc=0.5334 val_loss=3.6958 val_f1_macro=0.4796 val_f1_weighted=0.5318 val_prec_macro=0.4836 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5334
  [mseed=9003] Step 2150 | loss 0.0680 | val_acc=0.5341 val_loss=3.7136 val_f1_macro=0.4817 val_f1_weighted=0.5325 val_prec_macro=0.4855 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5341
  [mseed=9003] Step 2200 | loss 0.0674 | val_acc=0.5349 val_loss=3.7335 val_f1_macro=0.4825 val_f1_weighted=0.5334 val_prec_macro=0.4873 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5349
  [mseed=9003] Step 2250 | loss 0.0661 | val_acc=0.5319 val_loss=3.7852 val_f1_macro=0.4815 val_f1_weighted=0.5303 val_prec_macro=0.4866 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5319
  [mseed=9003] Step 2300 | loss 0.0624 | val_acc=0.5337 val_loss=3.8006 val_f1_macro=0.4816 val_f1_weighted=0.5323 val_prec_macro=0.4856 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5337
  [mseed=9003] Step 2350 | loss 0.0579 | val_acc=0.5318 val_loss=3.8521 val_f1_macro=0.4804 val_f1_weighted=0.5307 val_prec_macro=0.4824 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5318
  [mseed=9003] Step 2400 | loss 0.0574 | val_acc=0.5341 val_loss=3.8556 val_f1_macro=0.4836 val_f1_weighted=0.5327 val_prec_macro=0.4869 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5341
  [mseed=9003] Step 2450 | loss 0.0535 | val_acc=0.5337 val_loss=3.8935 val_f1_macro=0.4831 val_f1_weighted=0.5325 val_prec_macro=0.4863 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5337
  [mseed=9003] Step 2500 | loss 0.0558 | val_acc=0.5342 val_loss=3.8953 val_f1_macro=0.4822 val_f1_weighted=0.5322 val_prec_macro=0.4890 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5342
  [mseed=9003] Step 2550 | loss 0.0500 | val_acc=0.5350 val_loss=3.9216 val_f1_macro=0.4837 val_f1_weighted=0.5334 val_prec_macro=0.4883 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5350
  [mseed=9003] Step 2600 | loss 0.0511 | val_acc=0.5337 val_loss=3.9674 val_f1_macro=0.4838 val_f1_weighted=0.5320 val_prec_macro=0.4887 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5337
  [mseed=9003] Step 2650 | loss 0.0461 | val_acc=0.5319 val_loss=3.9990 val_f1_macro=0.4803 val_f1_weighted=0.5307 val_prec_macro=0.4836 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5319
  [mseed=9003] Step 2700 | loss 0.0447 | val_acc=0.5326 val_loss=4.0338 val_f1_macro=0.4822 val_f1_weighted=0.5310 val_prec_macro=0.4868 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5326
  [mseed=9003] Early stopping at step 2735
  [mseed=9003] Best val_acc=0.5362 (val_acc=0.5362) @ step 2160

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5414', '0.5427', '0.5365', '0.5362']
  Individual val_accs: ['0.5414', '0.5427', '0.5365', '0.5362']
  train_acc=0.9992 train_loss=0.0021 train_f1_macro=0.9989 train_f1_weighted=0.9992 train_prec_macro=0.9986 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9992
  val_acc=0.5540 val_loss=3.1212 val_f1_macro=0.5042 val_f1_weighted=0.5511 val_prec_macro=0.5185 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5540
  test_acc=0.5522 test_loss=3.1138 test_f1_macro=0.4987 test_f1_weighted=0.5491 test_prec_macro=0.5158 test_rec_macro=0.4868 test_metric_name=acc test_metric=0.5522
  test_acc=0.5522

============================================================
amazon-ratings GT-sep 3L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.7205 | val_acc=0.3613 val_loss=1.4895 val_f1_macro=0.1136 val_f1_weighted=0.2042 val_prec_macro=0.1382 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.3613
  [mseed=9000] Step   50 | loss 1.3938 | val_acc=0.3951 val_loss=1.3829 val_f1_macro=0.1803 val_f1_weighted=0.2942 val_prec_macro=0.2002 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.3951
  [mseed=9000] Step  100 | loss 1.3560 | val_acc=0.4086 val_loss=1.3613 val_f1_macro=0.2112 val_f1_weighted=0.3292 val_prec_macro=0.4406 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.4086
  [mseed=9000] Step  150 | loss 1.3160 | val_acc=0.4184 val_loss=1.3496 val_f1_macro=0.2397 val_f1_weighted=0.3589 val_prec_macro=0.3442 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4184
  [mseed=9000] Step  200 | loss 1.2682 | val_acc=0.4331 val_loss=1.3502 val_f1_macro=0.2733 val_f1_weighted=0.3857 val_prec_macro=0.4022 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4331
  [mseed=9000] Step  250 | loss 1.2276 | val_acc=0.4411 val_loss=1.3452 val_f1_macro=0.3057 val_f1_weighted=0.4097 val_prec_macro=0.4033 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4411
  [mseed=9000] Step  300 | loss 1.1742 | val_acc=0.4547 val_loss=1.3488 val_f1_macro=0.3333 val_f1_weighted=0.4284 val_prec_macro=0.4106 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4547
  [mseed=9000] Step  350 | loss 1.1248 | val_acc=0.4610 val_loss=1.3595 val_f1_macro=0.3509 val_f1_weighted=0.4398 val_prec_macro=0.4088 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4610
  [mseed=9000] Step  400 | loss 1.0727 | val_acc=0.4686 val_loss=1.3834 val_f1_macro=0.3682 val_f1_weighted=0.4504 val_prec_macro=0.4113 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4686
  [mseed=9000] Step  450 | loss 1.0146 | val_acc=0.4753 val_loss=1.4037 val_f1_macro=0.3829 val_f1_weighted=0.4575 val_prec_macro=0.4332 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4753
  [mseed=9000] Step  500 | loss 0.9611 | val_acc=0.4836 val_loss=1.4397 val_f1_macro=0.4063 val_f1_weighted=0.4706 val_prec_macro=0.4454 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4836
  [mseed=9000] Step  550 | loss 0.8945 | val_acc=0.4918 val_loss=1.4788 val_f1_macro=0.4219 val_f1_weighted=0.4805 val_prec_macro=0.4553 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4918
  [mseed=9000] Step  600 | loss 0.8321 | val_acc=0.4970 val_loss=1.5216 val_f1_macro=0.4338 val_f1_weighted=0.4897 val_prec_macro=0.4554 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4970
  [mseed=9000] Step  650 | loss 0.7710 | val_acc=0.5045 val_loss=1.5877 val_f1_macro=0.4416 val_f1_weighted=0.4977 val_prec_macro=0.4660 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5045
  [mseed=9000] Step  700 | loss 0.7073 | val_acc=0.5066 val_loss=1.6682 val_f1_macro=0.4471 val_f1_weighted=0.5008 val_prec_macro=0.4651 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5066
  [mseed=9000] Step  750 | loss 0.6300 | val_acc=0.5109 val_loss=1.7531 val_f1_macro=0.4502 val_f1_weighted=0.5060 val_prec_macro=0.4640 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5109
  [mseed=9000] Step  800 | loss 0.5790 | val_acc=0.5146 val_loss=1.8556 val_f1_macro=0.4563 val_f1_weighted=0.5103 val_prec_macro=0.4682 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5146
  [mseed=9000] Step  850 | loss 0.5118 | val_acc=0.5176 val_loss=1.9575 val_f1_macro=0.4587 val_f1_weighted=0.5147 val_prec_macro=0.4651 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5176
  [mseed=9000] Step  900 | loss 0.4642 | val_acc=0.5220 val_loss=2.0714 val_f1_macro=0.4650 val_f1_weighted=0.5189 val_prec_macro=0.4735 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5220
  [mseed=9000] Step  950 | loss 0.4138 | val_acc=0.5269 val_loss=2.1722 val_f1_macro=0.4719 val_f1_weighted=0.5243 val_prec_macro=0.4797 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5269
  [mseed=9000] Step 1000 | loss 0.3664 | val_acc=0.5241 val_loss=2.2763 val_f1_macro=0.4683 val_f1_weighted=0.5217 val_prec_macro=0.4746 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5241
  [mseed=9000] Step 1050 | loss 0.3361 | val_acc=0.5293 val_loss=2.3852 val_f1_macro=0.4745 val_f1_weighted=0.5268 val_prec_macro=0.4816 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5293
  [mseed=9000] Step 1100 | loss 0.3014 | val_acc=0.5285 val_loss=2.4837 val_f1_macro=0.4764 val_f1_weighted=0.5268 val_prec_macro=0.4810 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5285
  [mseed=9000] Step 1150 | loss 0.2699 | val_acc=0.5334 val_loss=2.5786 val_f1_macro=0.4799 val_f1_weighted=0.5313 val_prec_macro=0.4856 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5334
  [mseed=9000] Step 1200 | loss 0.2514 | val_acc=0.5287 val_loss=2.6662 val_f1_macro=0.4751 val_f1_weighted=0.5267 val_prec_macro=0.4810 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5287
  [mseed=9000] Step 1250 | loss 0.2145 | val_acc=0.5324 val_loss=2.7572 val_f1_macro=0.4772 val_f1_weighted=0.5296 val_prec_macro=0.4867 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5324
  [mseed=9000] Step 1300 | loss 0.1977 | val_acc=0.5318 val_loss=2.8397 val_f1_macro=0.4778 val_f1_weighted=0.5300 val_prec_macro=0.4832 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5318
  [mseed=9000] Step 1350 | loss 0.1879 | val_acc=0.5337 val_loss=2.8996 val_f1_macro=0.4810 val_f1_weighted=0.5317 val_prec_macro=0.4884 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5337
  [mseed=9000] Step 1400 | loss 0.1670 | val_acc=0.5339 val_loss=2.9839 val_f1_macro=0.4802 val_f1_weighted=0.5317 val_prec_macro=0.4883 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5339
  [mseed=9000] Step 1450 | loss 0.1551 | val_acc=0.5373 val_loss=3.0236 val_f1_macro=0.4817 val_f1_weighted=0.5349 val_prec_macro=0.4905 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5373
  [mseed=9000] Step 1500 | loss 0.1319 | val_acc=0.5347 val_loss=3.0991 val_f1_macro=0.4798 val_f1_weighted=0.5328 val_prec_macro=0.4858 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5347
  [mseed=9000] Step 1550 | loss 0.1278 | val_acc=0.5347 val_loss=3.1506 val_f1_macro=0.4807 val_f1_weighted=0.5323 val_prec_macro=0.4910 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5347
  [mseed=9000] Step 1600 | loss 0.1240 | val_acc=0.5360 val_loss=3.2149 val_f1_macro=0.4828 val_f1_weighted=0.5342 val_prec_macro=0.4898 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5360
  [mseed=9000] Step 1650 | loss 0.1151 | val_acc=0.5381 val_loss=3.2560 val_f1_macro=0.4834 val_f1_weighted=0.5361 val_prec_macro=0.4908 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5381
  [mseed=9000] Step 1700 | loss 0.1072 | val_acc=0.5365 val_loss=3.2972 val_f1_macro=0.4849 val_f1_weighted=0.5345 val_prec_macro=0.4937 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5365
  [mseed=9000] Step 1750 | loss 0.0996 | val_acc=0.5375 val_loss=3.3491 val_f1_macro=0.4841 val_f1_weighted=0.5359 val_prec_macro=0.4892 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5375
  [mseed=9000] Step 1800 | loss 0.0952 | val_acc=0.5378 val_loss=3.3909 val_f1_macro=0.4850 val_f1_weighted=0.5357 val_prec_macro=0.4937 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5378
  [mseed=9000] Step 1850 | loss 0.0854 | val_acc=0.5398 val_loss=3.4414 val_f1_macro=0.4883 val_f1_weighted=0.5381 val_prec_macro=0.4942 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5398
  [mseed=9000] Step 1900 | loss 0.0816 | val_acc=0.5381 val_loss=3.4772 val_f1_macro=0.4833 val_f1_weighted=0.5361 val_prec_macro=0.4913 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5381
  [mseed=9000] Step 1950 | loss 0.0756 | val_acc=0.5368 val_loss=3.5132 val_f1_macro=0.4837 val_f1_weighted=0.5351 val_prec_macro=0.4902 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5368
  [mseed=9000] Step 2000 | loss 0.0806 | val_acc=0.5391 val_loss=3.5446 val_f1_macro=0.4858 val_f1_weighted=0.5374 val_prec_macro=0.4921 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5391
  [mseed=9000] Step 2050 | loss 0.0689 | val_acc=0.5386 val_loss=3.6006 val_f1_macro=0.4836 val_f1_weighted=0.5368 val_prec_macro=0.4895 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5386
  [mseed=9000] Step 2100 | loss 0.0604 | val_acc=0.5394 val_loss=3.6053 val_f1_macro=0.4860 val_f1_weighted=0.5378 val_prec_macro=0.4919 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5394
  [mseed=9000] Step 2150 | loss 0.0661 | val_acc=0.5409 val_loss=3.6270 val_f1_macro=0.4881 val_f1_weighted=0.5385 val_prec_macro=0.4992 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5409
  [mseed=9000] Step 2200 | loss 0.0608 | val_acc=0.5396 val_loss=3.7025 val_f1_macro=0.4849 val_f1_weighted=0.5379 val_prec_macro=0.4899 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5396
  [mseed=9000] Step 2250 | loss 0.0603 | val_acc=0.5407 val_loss=3.7060 val_f1_macro=0.4868 val_f1_weighted=0.5392 val_prec_macro=0.4922 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5407
  [mseed=9000] Step 2300 | loss 0.0560 | val_acc=0.5375 val_loss=3.7265 val_f1_macro=0.4837 val_f1_weighted=0.5360 val_prec_macro=0.4890 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5375
  [mseed=9000] Step 2350 | loss 0.0540 | val_acc=0.5404 val_loss=3.7630 val_f1_macro=0.4870 val_f1_weighted=0.5382 val_prec_macro=0.4951 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5404
  [mseed=9000] Step 2400 | loss 0.0508 | val_acc=0.5373 val_loss=3.8078 val_f1_macro=0.4848 val_f1_weighted=0.5359 val_prec_macro=0.4891 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5373
  [mseed=9000] Step 2450 | loss 0.0519 | val_acc=0.5394 val_loss=3.8170 val_f1_macro=0.4851 val_f1_weighted=0.5376 val_prec_macro=0.4923 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5394
  [mseed=9000] Early stopping at step 2480
  [mseed=9000] Best val_acc=0.5416 (val_acc=0.5416) @ step 2180

  Training model seed 1 (seed=9001)
  [mseed=9001] Step    1 | loss 1.8898 | val_acc=0.3114 val_loss=1.5081 val_f1_macro=0.1736 val_f1_weighted=0.2652 val_prec_macro=0.1821 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3114
  [mseed=9001] Step   50 | loss 1.3923 | val_acc=0.3880 val_loss=1.3865 val_f1_macro=0.1783 val_f1_weighted=0.2905 val_prec_macro=0.2156 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3880
  [mseed=9001] Step  100 | loss 1.3569 | val_acc=0.4072 val_loss=1.3617 val_f1_macro=0.2136 val_f1_weighted=0.3321 val_prec_macro=0.3586 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.4072
  [mseed=9001] Step  150 | loss 1.3174 | val_acc=0.4186 val_loss=1.3508 val_f1_macro=0.2410 val_f1_weighted=0.3593 val_prec_macro=0.3023 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4186
  [mseed=9001] Step  200 | loss 1.2785 | val_acc=0.4346 val_loss=1.3479 val_f1_macro=0.2752 val_f1_weighted=0.3897 val_prec_macro=0.3486 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4346
  [mseed=9001] Step  250 | loss 1.2345 | val_acc=0.4477 val_loss=1.3415 val_f1_macro=0.3088 val_f1_weighted=0.4156 val_prec_macro=0.4089 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4477
