Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.7096 | val_acc=0.3397 val_loss=1.5192 val_f1_macro=0.1680 val_f1_weighted=0.2614 val_prec_macro=0.2077 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3397
  [mseed=7003] Step 1350 | loss 0.2055 | val_acc=0.5272 val_loss=2.8745 val_f1_macro=0.4683 val_f1_weighted=0.5252 val_prec_macro=0.4778 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5272
  [mseed=7003] Step 1400 | loss 0.1896 | val_acc=0.5275 val_loss=2.9369 val_f1_macro=0.4693 val_f1_weighted=0.5256 val_prec_macro=0.4784 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5275
  [mseed=7003] Early stopping at step 1400
  [mseed=7003] Best val_acc=0.5308 (val_acc=0.5308) @ step 1100

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5318', '0.5363', '0.5272', '0.5308']
  Individual val_accs: ['0.5318', '0.5363', '0.5272', '0.5308']
  train_acc=0.9983 train_loss=0.0065 train_f1_macro=0.9982 train_f1_weighted=0.9983 train_prec_macro=0.9979 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9983
  val_acc=0.5458 val_loss=2.7877 val_f1_macro=0.4886 val_f1_weighted=0.5431 val_prec_macro=0.5022 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5458
  test_acc=0.5496 test_loss=2.7449 test_f1_macro=0.4916 test_f1_weighted=0.5467 test_prec_macro=0.5055 test_rec_macro=0.4817 test_metric_name=acc test_metric=0.5496
  test_acc=0.5496

============================================================
amazon-ratings GT 3L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.7276 | val_acc=0.3657 val_loss=1.4716 val_f1_macro=0.1203 val_f1_weighted=0.2143 val_prec_macro=0.1883 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3657
  [mseed=7000] Step   50 | loss 1.3866 | val_acc=0.3951 val_loss=1.3746 val_f1_macro=0.1842 val_f1_weighted=0.2990 val_prec_macro=0.2199 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3951
  [mseed=7000] Step  100 | loss 1.3435 | val_acc=0.4114 val_loss=1.3532 val_f1_macro=0.2221 val_f1_weighted=0.3438 val_prec_macro=0.2316 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.4114
  [mseed=7000] Step  150 | loss 1.2928 | val_acc=0.4147 val_loss=1.3440 val_f1_macro=0.2555 val_f1_weighted=0.3734 val_prec_macro=0.3852 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4147
  [mseed=7000] Step  200 | loss 1.2469 | val_acc=0.4264 val_loss=1.3573 val_f1_macro=0.2854 val_f1_weighted=0.3902 val_prec_macro=0.4059 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4264
  [mseed=7000] Step  250 | loss 1.2059 | val_acc=0.4431 val_loss=1.3678 val_f1_macro=0.3203 val_f1_weighted=0.4133 val_prec_macro=0.4130 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4431
  [mseed=7000] Step  300 | loss 1.1516 | val_acc=0.4571 val_loss=1.3837 val_f1_macro=0.3415 val_f1_weighted=0.4298 val_prec_macro=0.4253 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4571
  [mseed=7000] Step  350 | loss 1.1140 | val_acc=0.4642 val_loss=1.3942 val_f1_macro=0.3636 val_f1_weighted=0.4433 val_prec_macro=0.4282 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4642
  [mseed=7000] Step  400 | loss 1.0644 | val_acc=0.4726 val_loss=1.3951 val_f1_macro=0.3813 val_f1_weighted=0.4583 val_prec_macro=0.4206 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4726
  [mseed=7000] Step  450 | loss 1.0239 | val_acc=0.4798 val_loss=1.4203 val_f1_macro=0.3934 val_f1_weighted=0.4667 val_prec_macro=0.4282 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4798
  [mseed=7000] Step  500 | loss 0.9713 | val_acc=0.4846 val_loss=1.4496 val_f1_macro=0.4049 val_f1_weighted=0.4747 val_prec_macro=0.4305 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4846
  [mseed=7000] Step  550 | loss 0.9190 | val_acc=0.4931 val_loss=1.4781 val_f1_macro=0.4077 val_f1_weighted=0.4807 val_prec_macro=0.4414 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4931
  [mseed=7000] Step  600 | loss 0.8683 | val_acc=0.4984 val_loss=1.5307 val_f1_macro=0.4266 val_f1_weighted=0.4903 val_prec_macro=0.4453 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4984
  [mseed=7000] Step  650 | loss 0.8078 | val_acc=0.5045 val_loss=1.5694 val_f1_macro=0.4363 val_f1_weighted=0.4975 val_prec_macro=0.4565 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5045
  [mseed=7000] Step  700 | loss 0.7550 | val_acc=0.5110 val_loss=1.6284 val_f1_macro=0.4446 val_f1_weighted=0.5043 val_prec_macro=0.4628 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5110
  [mseed=7000] Step  750 | loss 0.6986 | val_acc=0.5115 val_loss=1.6890 val_f1_macro=0.4479 val_f1_weighted=0.5071 val_prec_macro=0.4570 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5115
  [mseed=7000] Step  800 | loss 0.6460 | val_acc=0.5153 val_loss=1.7694 val_f1_macro=0.4523 val_f1_weighted=0.5110 val_prec_macro=0.4644 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5153
  [mseed=7000] Step  850 | loss 0.5926 | val_acc=0.5207 val_loss=1.8482 val_f1_macro=0.4592 val_f1_weighted=0.5171 val_prec_macro=0.4677 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5207
  [mseed=7000] Step  900 | loss 0.5334 | val_acc=0.5234 val_loss=1.9363 val_f1_macro=0.4609 val_f1_weighted=0.5201 val_prec_macro=0.4706 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5234
  [mseed=7000] Step  950 | loss 0.4903 | val_acc=0.5234 val_loss=2.0492 val_f1_macro=0.4633 val_f1_weighted=0.5217 val_prec_macro=0.4658 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5234
  [mseed=7000] Step 1000 | loss 0.4489 | val_acc=0.5260 val_loss=2.1500 val_f1_macro=0.4665 val_f1_weighted=0.5242 val_prec_macro=0.4702 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5260
  [mseed=7000] Step 1050 | loss 0.3969 | val_acc=0.5292 val_loss=2.2572 val_f1_macro=0.4701 val_f1_weighted=0.5274 val_prec_macro=0.4733 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5292
  [mseed=7000] Step 1100 | loss 0.3699 | val_acc=0.5308 val_loss=2.3423 val_f1_macro=0.4739 val_f1_weighted=0.5290 val_prec_macro=0.4792 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5308
  [mseed=7000] Step 1150 | loss 0.3283 | val_acc=0.5300 val_loss=2.4597 val_f1_macro=0.4708 val_f1_weighted=0.5291 val_prec_macro=0.4721 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5300
  [mseed=7000] Step 1200 | loss 0.3051 | val_acc=0.5275 val_loss=2.5416 val_f1_macro=0.4698 val_f1_weighted=0.5263 val_prec_macro=0.4734 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5275
  [mseed=7000] Step 1250 | loss 0.2881 | val_acc=0.5234 val_loss=2.6361 val_f1_macro=0.4674 val_f1_weighted=0.5230 val_prec_macro=0.4705 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5234
  [mseed=7000] Step 1300 | loss 0.2504 | val_acc=0.5285 val_loss=2.7046 val_f1_macro=0.4699 val_f1_weighted=0.5266 val_prec_macro=0.4759 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5285
  [mseed=7000] Step 1350 | loss 0.2248 | val_acc=0.5256 val_loss=2.7920 val_f1_macro=0.4659 val_f1_weighted=0.5247 val_prec_macro=0.4683 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5256
  [mseed=7000] Step 1400 | loss 0.2121 | val_acc=0.5257 val_loss=2.8846 val_f1_macro=0.4697 val_f1_weighted=0.5252 val_prec_macro=0.4716 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5257
  [mseed=7000] Step 1450 | loss 0.1987 | val_acc=0.5293 val_loss=2.9495 val_f1_macro=0.4677 val_f1_weighted=0.5286 val_prec_macro=0.4691 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5293
  [mseed=7000] Step 1500 | loss 0.1769 | val_acc=0.5264 val_loss=3.0508 val_f1_macro=0.4693 val_f1_weighted=0.5263 val_prec_macro=0.4686 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5264
  [mseed=7000] Early stopping at step 1540
  [mseed=7000] Best val_acc=0.5316 (val_acc=0.5316) @ step 1240

  Training model seed 1 (seed=7001)
  [mseed=7001] Step    1 | loss 1.7136 | val_acc=0.3678 val_loss=1.4658 val_f1_macro=0.1205 val_f1_weighted=0.2147 val_prec_macro=0.1925 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3678
  [mseed=7001] Step   50 | loss 1.3890 | val_acc=0.3897 val_loss=1.3762 val_f1_macro=0.1734 val_f1_weighted=0.2852 val_prec_macro=0.2169 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3897
  [mseed=7001] Step  100 | loss 1.3409 | val_acc=0.4089 val_loss=1.3529 val_f1_macro=0.2123 val_f1_weighted=0.3325 val_prec_macro=0.2391 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.4089
  [mseed=7001] Step  150 | loss 1.2981 | val_acc=0.4268 val_loss=1.3448 val_f1_macro=0.2492 val_f1_weighted=0.3711 val_prec_macro=0.3507 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4268
  [mseed=7001] Step  200 | loss 1.2527 | val_acc=0.4323 val_loss=1.3466 val_f1_macro=0.2884 val_f1_weighted=0.3977 val_prec_macro=0.3714 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.4323
  [mseed=7001] Step  250 | loss 1.2004 | val_acc=0.4432 val_loss=1.3680 val_f1_macro=0.3144 val_f1_weighted=0.4113 val_prec_macro=0.4012 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4432
  [mseed=7001] Step  300 | loss 1.1560 | val_acc=0.4544 val_loss=1.3794 val_f1_macro=0.3433 val_f1_weighted=0.4276 val_prec_macro=0.4258 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4544
  [mseed=7001] Step  350 | loss 1.1097 | val_acc=0.4676 val_loss=1.3871 val_f1_macro=0.3650 val_f1_weighted=0.4463 val_prec_macro=0.4231 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4676
  [mseed=7001] Step  400 | loss 1.0691 | val_acc=0.4708 val_loss=1.4062 val_f1_macro=0.3794 val_f1_weighted=0.4538 val_prec_macro=0.4302 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4708
  [mseed=7001] Step  450 | loss 1.0230 | val_acc=0.4790 val_loss=1.4145 val_f1_macro=0.3891 val_f1_weighted=0.4632 val_prec_macro=0.4314 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4790
  [mseed=7001] Step  500 | loss 0.9682 | val_acc=0.4841 val_loss=1.4495 val_f1_macro=0.3937 val_f1_weighted=0.4682 val_prec_macro=0.4425 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4841
  [mseed=7001] Step  550 | loss 0.9180 | val_acc=0.4891 val_loss=1.4676 val_f1_macro=0.4089 val_f1_weighted=0.4785 val_prec_macro=0.4385 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4891
  [mseed=7001] Step  600 | loss 0.8781 | val_acc=0.4953 val_loss=1.5094 val_f1_macro=0.4174 val_f1_weighted=0.4838 val_prec_macro=0.4558 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4953
  [mseed=7001] Step  650 | loss 0.8235 | val_acc=0.5007 val_loss=1.5619 val_f1_macro=0.4286 val_f1_weighted=0.4921 val_prec_macro=0.4510 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5007
  [mseed=7001] Step  700 | loss 0.7576 | val_acc=0.5027 val_loss=1.6114 val_f1_macro=0.4358 val_f1_weighted=0.4962 val_prec_macro=0.4585 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5027
  [mseed=7001] Step  750 | loss 0.7041 | val_acc=0.5094 val_loss=1.6682 val_f1_macro=0.4435 val_f1_weighted=0.5027 val_prec_macro=0.4704 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5094
  [mseed=7001] Step  800 | loss 0.6540 | val_acc=0.5131 val_loss=1.7556 val_f1_macro=0.4506 val_f1_weighted=0.5068 val_prec_macro=0.4768 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5131
  [mseed=7001] Step  850 | loss 0.6030 | val_acc=0.5140 val_loss=1.8306 val_f1_macro=0.4547 val_f1_weighted=0.5102 val_prec_macro=0.4731 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5140
  [mseed=7001] Step  900 | loss 0.5493 | val_acc=0.5174 val_loss=1.9187 val_f1_macro=0.4580 val_f1_weighted=0.5142 val_prec_macro=0.4698 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5174
  [mseed=7001] Step  950 | loss 0.4977 | val_acc=0.5216 val_loss=2.0256 val_f1_macro=0.4638 val_f1_weighted=0.5185 val_prec_macro=0.4747 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5216
  [mseed=7001] Step 1000 | loss 0.4595 | val_acc=0.5231 val_loss=2.1101 val_f1_macro=0.4695 val_f1_weighted=0.5201 val_prec_macro=0.4835 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5231
  [mseed=7001] Step 1050 | loss 0.4173 | val_acc=0.5239 val_loss=2.1962 val_f1_macro=0.4649 val_f1_weighted=0.5207 val_prec_macro=0.4755 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5239
  [mseed=7001] Step 1100 | loss 0.3781 | val_acc=0.5246 val_loss=2.3051 val_f1_macro=0.4660 val_f1_weighted=0.5220 val_prec_macro=0.4780 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5246
  [mseed=7001] Step 1150 | loss 0.3453 | val_acc=0.5259 val_loss=2.3985 val_f1_macro=0.4708 val_f1_weighted=0.5236 val_prec_macro=0.4812 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5259
  [mseed=7001] Step 1200 | loss 0.3131 | val_acc=0.5283 val_loss=2.4748 val_f1_macro=0.4725 val_f1_weighted=0.5258 val_prec_macro=0.4850 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5283
  [mseed=7001] Step 1250 | loss 0.2891 | val_acc=0.5278 val_loss=2.5696 val_f1_macro=0.4716 val_f1_weighted=0.5258 val_prec_macro=0.4801 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5278
  [mseed=7001] Step 1300 | loss 0.2669 | val_acc=0.5260 val_loss=2.6591 val_f1_macro=0.4701 val_f1_weighted=0.5242 val_prec_macro=0.4782 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5260
  [mseed=7001] Step 1350 | loss 0.2353 | val_acc=0.5296 val_loss=2.7373 val_f1_macro=0.4718 val_f1_weighted=0.5274 val_prec_macro=0.4801 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5296
  [mseed=7001] Step 1400 | loss 0.2283 | val_acc=0.5309 val_loss=2.8130 val_f1_macro=0.4740 val_f1_weighted=0.5288 val_prec_macro=0.4824 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5309
  [mseed=7001] Step 1450 | loss 0.2021 | val_acc=0.5293 val_loss=2.9185 val_f1_macro=0.4693 val_f1_weighted=0.5275 val_prec_macro=0.4770 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5293
  [mseed=7001] Step 1500 | loss 0.1936 | val_acc=0.5350 val_loss=2.9515 val_f1_macro=0.4765 val_f1_weighted=0.5328 val_prec_macro=0.4853 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5350
  [mseed=7001] Step 1550 | loss 0.1759 | val_acc=0.5306 val_loss=3.0324 val_f1_macro=0.4737 val_f1_weighted=0.5291 val_prec_macro=0.4811 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5306
  [mseed=7001] Step 1600 | loss 0.1630 | val_acc=0.5303 val_loss=3.0903 val_f1_macro=0.4759 val_f1_weighted=0.5289 val_prec_macro=0.4819 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5303
  [mseed=7001] Step 1650 | loss 0.1493 | val_acc=0.5331 val_loss=3.1553 val_f1_macro=0.4754 val_f1_weighted=0.5305 val_prec_macro=0.4876 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5331
  [mseed=7001] Step 1700 | loss 0.1385 | val_acc=0.5324 val_loss=3.2222 val_f1_macro=0.4748 val_f1_weighted=0.5305 val_prec_macro=0.4836 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5324
  [mseed=7001] Step 1750 | loss 0.1364 | val_acc=0.5336 val_loss=3.2729 val_f1_macro=0.4756 val_f1_weighted=0.5317 val_prec_macro=0.4834 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5336
  [mseed=7001] Step 1800 | loss 0.1252 | val_acc=0.5319 val_loss=3.3253 val_f1_macro=0.4728 val_f1_weighted=0.5304 val_prec_macro=0.4803 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5319
  [mseed=7001] Step 1850 | loss 0.1065 | val_acc=0.5342 val_loss=3.3677 val_f1_macro=0.4758 val_f1_weighted=0.5320 val_prec_macro=0.4838 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5342
  [mseed=7001] Step 1900 | loss 0.1082 | val_acc=0.5316 val_loss=3.4203 val_f1_macro=0.4741 val_f1_weighted=0.5298 val_prec_macro=0.4825 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5316
  [mseed=7001] Step 1950 | loss 0.1015 | val_acc=0.5323 val_loss=3.4809 val_f1_macro=0.4739 val_f1_weighted=0.5302 val_prec_macro=0.4812 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5323
  [mseed=7001] Step 2000 | loss 0.0952 | val_acc=0.5326 val_loss=3.5135 val_f1_macro=0.4756 val_f1_weighted=0.5312 val_prec_macro=0.4819 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5326
  [mseed=7001] Step 2050 | loss 0.0910 | val_acc=0.5341 val_loss=3.5325 val_f1_macro=0.4760 val_f1_weighted=0.5323 val_prec_macro=0.4840 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5341
  [mseed=7001] Step 2100 | loss 0.0865 | val_acc=0.5326 val_loss=3.5942 val_f1_macro=0.4764 val_f1_weighted=0.5309 val_prec_macro=0.4851 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5326
  [mseed=7001] Step 2150 | loss 0.0767 | val_acc=0.5311 val_loss=3.6309 val_f1_macro=0.4731 val_f1_weighted=0.5301 val_prec_macro=0.4776 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5311
  [mseed=7001] Step 2200 | loss 0.0779 | val_acc=0.5354 val_loss=3.6673 val_f1_macro=0.4789 val_f1_weighted=0.5339 val_prec_macro=0.4853 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5354
  [mseed=7001] Step 2250 | loss 0.0739 | val_acc=0.5332 val_loss=3.7002 val_f1_macro=0.4778 val_f1_weighted=0.5312 val_prec_macro=0.4873 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5332
  [mseed=7001] Step 2300 | loss 0.0732 | val_acc=0.5341 val_loss=3.7592 val_f1_macro=0.4772 val_f1_weighted=0.5328 val_prec_macro=0.4829 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5341
  [mseed=7001] Step 2350 | loss 0.0684 | val_acc=0.5337 val_loss=3.7709 val_f1_macro=0.4768 val_f1_weighted=0.5324 val_prec_macro=0.4838 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5337
  [mseed=7001] Step 2400 | loss 0.0652 | val_acc=0.5313 val_loss=3.8361 val_f1_macro=0.4749 val_f1_weighted=0.5298 val_prec_macro=0.4803 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5313
  [mseed=7001] Step 2450 | loss 0.0654 | val_acc=0.5332 val_loss=3.8382 val_f1_macro=0.4774 val_f1_weighted=0.5316 val_prec_macro=0.4859 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5332
  [mseed=7001] Step 2500 | loss 0.0636 | val_acc=0.5341 val_loss=3.8880 val_f1_macro=0.4761 val_f1_weighted=0.5327 val_prec_macro=0.4829 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5341
  [mseed=7001] Step 2550 | loss 0.0588 | val_acc=0.5321 val_loss=3.9045 val_f1_macro=0.4763 val_f1_weighted=0.5309 val_prec_macro=0.4834 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5321
  [mseed=7001] Step 2600 | loss 0.0568 | val_acc=0.5355 val_loss=3.9485 val_f1_macro=0.4771 val_f1_weighted=0.5339 val_prec_macro=0.4843 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5355
  [mseed=7001] Step 2650 | loss 0.0489 | val_acc=0.5342 val_loss=3.9519 val_f1_macro=0.4769 val_f1_weighted=0.5329 val_prec_macro=0.4829 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5342
  [mseed=7001] Step 2700 | loss 0.0515 | val_acc=0.5347 val_loss=3.9730 val_f1_macro=0.4769 val_f1_weighted=0.5334 val_prec_macro=0.4823 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5347
  [mseed=7001] Step 2750 | loss 0.0490 | val_acc=0.5347 val_loss=4.0287 val_f1_macro=0.4803 val_f1_weighted=0.5333 val_prec_macro=0.4880 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5347
  [mseed=7001] Step 2800 | loss 0.0451 | val_acc=0.5342 val_loss=4.0515 val_f1_macro=0.4774 val_f1_weighted=0.5330 val_prec_macro=0.4827 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5342
  [mseed=7001] Step 2850 | loss 0.0417 | val_acc=0.5350 val_loss=4.0866 val_f1_macro=0.4775 val_f1_weighted=0.5336 val_prec_macro=0.4827 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5350
  [mseed=7001] Step 2900 | loss 0.0423 | val_acc=0.5357 val_loss=4.0933 val_f1_macro=0.4798 val_f1_weighted=0.5342 val_prec_macro=0.4876 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5357
  [mseed=7001] Step 2950 | loss 0.0378 | val_acc=0.5355 val_loss=4.1427 val_f1_macro=0.4785 val_f1_weighted=0.5346 val_prec_macro=0.4836 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5355
  [mseed=7001] Step 3000 | loss 0.0400 | val_acc=0.5368 val_loss=4.1540 val_f1_macro=0.4801 val_f1_weighted=0.5354 val_prec_macro=0.4861 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5368
  [mseed=7001] Step 3050 | loss 0.0406 | val_acc=0.5318 val_loss=4.1787 val_f1_macro=0.4754 val_f1_weighted=0.5304 val_prec_macro=0.4831 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5318
  [mseed=7001] Step 3100 | loss 0.0384 | val_acc=0.5339 val_loss=4.1919 val_f1_macro=0.4769 val_f1_weighted=0.5329 val_prec_macro=0.4824 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5339
  [mseed=7001] Step 3150 | loss 0.0363 | val_acc=0.5321 val_loss=4.2264 val_f1_macro=0.4760 val_f1_weighted=0.5309 val_prec_macro=0.4805 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5321
  [mseed=7001] Step 3200 | loss 0.0339 | val_acc=0.5344 val_loss=4.2423 val_f1_macro=0.4806 val_f1_weighted=0.5334 val_prec_macro=0.4872 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5344
  [mseed=7001] Step 3250 | loss 0.0351 | val_acc=0.5347 val_loss=4.2645 val_f1_macro=0.4776 val_f1_weighted=0.5335 val_prec_macro=0.4833 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5347
  [mseed=7001] Step 3300 | loss 0.0357 | val_acc=0.5345 val_loss=4.2799 val_f1_macro=0.4793 val_f1_weighted=0.5329 val_prec_macro=0.4882 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5345
  [mseed=7001] Step 3350 | loss 0.0326 | val_acc=0.5352 val_loss=4.3013 val_f1_macro=0.4795 val_f1_weighted=0.5339 val_prec_macro=0.4860 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5352
  [mseed=7001] Step 3400 | loss 0.0303 | val_acc=0.5337 val_loss=4.3361 val_f1_macro=0.4786 val_f1_weighted=0.5325 val_prec_macro=0.4855 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5337
  [mseed=7001] Step 3450 | loss 0.0309 | val_acc=0.5334 val_loss=4.3644 val_f1_macro=0.4763 val_f1_weighted=0.5321 val_prec_macro=0.4827 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5334
  [mseed=7001] Step 3500 | loss 0.0329 | val_acc=0.5336 val_loss=4.3658 val_f1_macro=0.4795 val_f1_weighted=0.5324 val_prec_macro=0.4861 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5336
  [mseed=7001] Step 3550 | loss 0.0302 | val_acc=0.5327 val_loss=4.3864 val_f1_macro=0.4776 val_f1_weighted=0.5315 val_prec_macro=0.4843 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5327
  [mseed=7001] Step 3600 | loss 0.0278 | val_acc=0.5336 val_loss=4.3901 val_f1_macro=0.4774 val_f1_weighted=0.5324 val_prec_macro=0.4837 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5336
