Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.7480 | val_acc=0.3031 val_loss=1.5394 val_f1_macro=0.1929 val_f1_weighted=0.2741 val_prec_macro=0.2077 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3031
  [mseed=3000] Step  500 | loss 0.9449 | val_acc=0.4983 val_loss=1.4536 val_f1_macro=0.4156 val_f1_weighted=0.4834 val_prec_macro=0.4834 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4983
  [mseed=3000] Step  550 | loss 0.8852 | val_acc=0.5074 val_loss=1.4967 val_f1_macro=0.4305 val_f1_weighted=0.4944 val_prec_macro=0.4879 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.5074
  [mseed=3000] Step  600 | loss 0.8172 | val_acc=0.5133 val_loss=1.5428 val_f1_macro=0.4379 val_f1_weighted=0.5011 val_prec_macro=0.4880 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.5133
  [mseed=3000] Step  650 | loss 0.7519 | val_acc=0.5185 val_loss=1.6090 val_f1_macro=0.4482 val_f1_weighted=0.5088 val_prec_macro=0.4911 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5185
  [mseed=3000] Step  700 | loss 0.6889 | val_acc=0.5252 val_loss=1.6890 val_f1_macro=0.4583 val_f1_weighted=0.5165 val_prec_macro=0.5045 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5252
  [mseed=3000] Step  750 | loss 0.6273 | val_acc=0.5309 val_loss=1.7710 val_f1_macro=0.4657 val_f1_weighted=0.5230 val_prec_macro=0.5097 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5309
  [mseed=3000] Step  800 | loss 0.5681 | val_acc=0.5308 val_loss=1.8706 val_f1_macro=0.4677 val_f1_weighted=0.5238 val_prec_macro=0.4973 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5308
  [mseed=3000] Step  850 | loss 0.5094 | val_acc=0.5358 val_loss=1.9686 val_f1_macro=0.4749 val_f1_weighted=0.5290 val_prec_macro=0.5061 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5358
  [mseed=3000] Step  900 | loss 0.4579 | val_acc=0.5357 val_loss=2.0800 val_f1_macro=0.4819 val_f1_weighted=0.5307 val_prec_macro=0.5057 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5357
  [mseed=3000] Step  950 | loss 0.4122 | val_acc=0.5417 val_loss=2.1877 val_f1_macro=0.4867 val_f1_weighted=0.5368 val_prec_macro=0.5056 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5417
  [mseed=3000] Step 1000 | loss 0.3743 | val_acc=0.5398 val_loss=2.2940 val_f1_macro=0.4894 val_f1_weighted=0.5355 val_prec_macro=0.5082 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5398
  [mseed=3000] Step 1050 | loss 0.3371 | val_acc=0.5452 val_loss=2.3939 val_f1_macro=0.4958 val_f1_weighted=0.5413 val_prec_macro=0.5158 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5452
  [mseed=3000] Step 1100 | loss 0.3009 | val_acc=0.5404 val_loss=2.5200 val_f1_macro=0.4928 val_f1_weighted=0.5371 val_prec_macro=0.5091 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5404
  [mseed=3000] Step 1150 | loss 0.2686 | val_acc=0.5422 val_loss=2.6194 val_f1_macro=0.4935 val_f1_weighted=0.5390 val_prec_macro=0.5061 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5422
  [mseed=3000] Step 1200 | loss 0.2433 | val_acc=0.5429 val_loss=2.7092 val_f1_macro=0.4951 val_f1_weighted=0.5394 val_prec_macro=0.5103 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5429
  [mseed=3000] Step 1250 | loss 0.2175 | val_acc=0.5424 val_loss=2.8146 val_f1_macro=0.4951 val_f1_weighted=0.5394 val_prec_macro=0.5111 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5424
  [mseed=3000] Step 1300 | loss 0.1990 | val_acc=0.5406 val_loss=2.8930 val_f1_macro=0.4932 val_f1_weighted=0.5380 val_prec_macro=0.5028 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5406
  [mseed=3000] Step 1350 | loss 0.1857 | val_acc=0.5417 val_loss=2.9717 val_f1_macro=0.4930 val_f1_weighted=0.5390 val_prec_macro=0.5062 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5417
  [mseed=3000] Step 1400 | loss 0.1693 | val_acc=0.5443 val_loss=3.0934 val_f1_macro=0.4945 val_f1_weighted=0.5413 val_prec_macro=0.5061 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5443
  [mseed=3000] Step 1450 | loss 0.1538 | val_acc=0.5434 val_loss=3.1224 val_f1_macro=0.4962 val_f1_weighted=0.5407 val_prec_macro=0.5085 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5434
  [mseed=3000] Early stopping at step 1470
  [mseed=3000] Best val_acc=0.5465 (val_acc=0.5465) @ step 1170

  Training model seed 1 (seed=3001)
  [mseed=3001] Step    1 | loss 1.6593 | val_acc=0.3467 val_loss=1.4374 val_f1_macro=0.1527 val_f1_weighted=0.2527 val_prec_macro=0.1940 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3467
  [mseed=3001] Step   50 | loss 1.3918 | val_acc=0.3985 val_loss=1.3765 val_f1_macro=0.1939 val_f1_weighted=0.3101 val_prec_macro=0.2139 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3985
  [mseed=3001] Step  100 | loss 1.3388 | val_acc=0.4181 val_loss=1.3544 val_f1_macro=0.2349 val_f1_weighted=0.3583 val_prec_macro=0.3366 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4181
  [mseed=3001] Step  150 | loss 1.2958 | val_acc=0.4222 val_loss=1.3597 val_f1_macro=0.2622 val_f1_weighted=0.3777 val_prec_macro=0.3506 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4222
  [mseed=3001] Step  200 | loss 1.2431 | val_acc=0.4344 val_loss=1.3562 val_f1_macro=0.2914 val_f1_weighted=0.3986 val_prec_macro=0.3705 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4344
  [mseed=3001] Step  250 | loss 1.1900 | val_acc=0.4459 val_loss=1.3757 val_f1_macro=0.3201 val_f1_weighted=0.4154 val_prec_macro=0.4036 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4459
  [mseed=3001] Step  300 | loss 1.1409 | val_acc=0.4571 val_loss=1.3989 val_f1_macro=0.3507 val_f1_weighted=0.4320 val_prec_macro=0.4387 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4571
  [mseed=3001] Step  350 | loss 1.0890 | val_acc=0.4682 val_loss=1.4205 val_f1_macro=0.3680 val_f1_weighted=0.4467 val_prec_macro=0.4524 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4682
  [mseed=3001] Step  400 | loss 1.0369 | val_acc=0.4771 val_loss=1.4461 val_f1_macro=0.3862 val_f1_weighted=0.4596 val_prec_macro=0.4566 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4771
  [mseed=3001] Step  450 | loss 0.9678 | val_acc=0.4818 val_loss=1.4874 val_f1_macro=0.3943 val_f1_weighted=0.4650 val_prec_macro=0.4567 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4818
  [mseed=3001] Step  500 | loss 0.9130 | val_acc=0.4921 val_loss=1.5018 val_f1_macro=0.4179 val_f1_weighted=0.4803 val_prec_macro=0.4653 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4921
  [mseed=3001] Step  550 | loss 0.8510 | val_acc=0.4978 val_loss=1.5512 val_f1_macro=0.4280 val_f1_weighted=0.4885 val_prec_macro=0.4698 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4978
  [mseed=3001] Step  600 | loss 0.7820 | val_acc=0.5076 val_loss=1.6181 val_f1_macro=0.4388 val_f1_weighted=0.4979 val_prec_macro=0.4815 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5076
  [mseed=3001] Step  650 | loss 0.7190 | val_acc=0.5143 val_loss=1.6790 val_f1_macro=0.4532 val_f1_weighted=0.5077 val_prec_macro=0.4813 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5143
  [mseed=3001] Step  700 | loss 0.6594 | val_acc=0.5185 val_loss=1.7627 val_f1_macro=0.4591 val_f1_weighted=0.5133 val_prec_macro=0.4776 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5185
  [mseed=3001] Step  750 | loss 0.5912 | val_acc=0.5177 val_loss=1.8478 val_f1_macro=0.4625 val_f1_weighted=0.5137 val_prec_macro=0.4812 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5177
  [mseed=3001] Step  800 | loss 0.5324 | val_acc=0.5216 val_loss=1.9620 val_f1_macro=0.4658 val_f1_weighted=0.5176 val_prec_macro=0.4814 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5216
  [mseed=3001] Step  850 | loss 0.4710 | val_acc=0.5262 val_loss=2.0677 val_f1_macro=0.4735 val_f1_weighted=0.5230 val_prec_macro=0.4863 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5262
  [mseed=3001] Step  900 | loss 0.4451 | val_acc=0.5305 val_loss=2.1664 val_f1_macro=0.4764 val_f1_weighted=0.5272 val_prec_macro=0.4878 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5305
  [mseed=3001] Step  950 | loss 0.3964 | val_acc=0.5301 val_loss=2.2932 val_f1_macro=0.4791 val_f1_weighted=0.5277 val_prec_macro=0.4877 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5301
  [mseed=3001] Step 1000 | loss 0.3437 | val_acc=0.5349 val_loss=2.3936 val_f1_macro=0.4838 val_f1_weighted=0.5323 val_prec_macro=0.4927 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5349
  [mseed=3001] Step 1050 | loss 0.3126 | val_acc=0.5367 val_loss=2.5076 val_f1_macro=0.4854 val_f1_weighted=0.5340 val_prec_macro=0.4959 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5367
  [mseed=3001] Step 1100 | loss 0.2870 | val_acc=0.5363 val_loss=2.6202 val_f1_macro=0.4841 val_f1_weighted=0.5334 val_prec_macro=0.4960 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5363
  [mseed=3001] Step 1150 | loss 0.2531 | val_acc=0.5342 val_loss=2.7212 val_f1_macro=0.4823 val_f1_weighted=0.5322 val_prec_macro=0.4909 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5342
  [mseed=3001] Step 1200 | loss 0.2350 | val_acc=0.5380 val_loss=2.8529 val_f1_macro=0.4893 val_f1_weighted=0.5360 val_prec_macro=0.4981 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5380
  [mseed=3001] Step 1250 | loss 0.2193 | val_acc=0.5412 val_loss=2.9336 val_f1_macro=0.4917 val_f1_weighted=0.5390 val_prec_macro=0.5015 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5412
  [mseed=3001] Step 1300 | loss 0.1905 | val_acc=0.5396 val_loss=3.0250 val_f1_macro=0.4904 val_f1_weighted=0.5376 val_prec_macro=0.4981 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5396
  [mseed=3001] Step 1350 | loss 0.1794 | val_acc=0.5425 val_loss=3.1126 val_f1_macro=0.4941 val_f1_weighted=0.5406 val_prec_macro=0.5021 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5425
  [mseed=3001] Step 1400 | loss 0.1619 | val_acc=0.5407 val_loss=3.1913 val_f1_macro=0.4921 val_f1_weighted=0.5388 val_prec_macro=0.5008 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5407
  [mseed=3001] Step 1450 | loss 0.1466 | val_acc=0.5416 val_loss=3.2649 val_f1_macro=0.4920 val_f1_weighted=0.5398 val_prec_macro=0.4994 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5416
  [mseed=3001] Step 1500 | loss 0.1316 | val_acc=0.5414 val_loss=3.3216 val_f1_macro=0.4938 val_f1_weighted=0.5387 val_prec_macro=0.5072 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5414
  [mseed=3001] Step 1550 | loss 0.1331 | val_acc=0.5439 val_loss=3.3872 val_f1_macro=0.4949 val_f1_weighted=0.5413 val_prec_macro=0.5067 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5439
  [mseed=3001] Step 1600 | loss 0.1148 | val_acc=0.5430 val_loss=3.4545 val_f1_macro=0.4943 val_f1_weighted=0.5405 val_prec_macro=0.5059 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5430
  [mseed=3001] Step 1650 | loss 0.1127 | val_acc=0.5419 val_loss=3.5290 val_f1_macro=0.4939 val_f1_weighted=0.5400 val_prec_macro=0.5020 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5419
  [mseed=3001] Step 1700 | loss 0.1009 | val_acc=0.5434 val_loss=3.5879 val_f1_macro=0.4931 val_f1_weighted=0.5414 val_prec_macro=0.5007 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5434
  [mseed=3001] Step 1750 | loss 0.0955 | val_acc=0.5429 val_loss=3.6401 val_f1_macro=0.4946 val_f1_weighted=0.5407 val_prec_macro=0.5032 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5429
  [mseed=3001] Step 1800 | loss 0.0866 | val_acc=0.5427 val_loss=3.6913 val_f1_macro=0.4932 val_f1_weighted=0.5408 val_prec_macro=0.5026 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5427
  [mseed=3001] Step 1850 | loss 0.0789 | val_acc=0.5432 val_loss=3.7314 val_f1_macro=0.4924 val_f1_weighted=0.5415 val_prec_macro=0.4999 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5432
  [mseed=3001] Step 1900 | loss 0.0848 | val_acc=0.5407 val_loss=3.7616 val_f1_macro=0.4914 val_f1_weighted=0.5389 val_prec_macro=0.5009 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5407
  [mseed=3001] Step 1950 | loss 0.0705 | val_acc=0.5406 val_loss=3.8262 val_f1_macro=0.4918 val_f1_weighted=0.5388 val_prec_macro=0.4997 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5406
  [mseed=3001] Step 2000 | loss 0.0680 | val_acc=0.5422 val_loss=3.8627 val_f1_macro=0.4921 val_f1_weighted=0.5406 val_prec_macro=0.4990 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5422
  [mseed=3001] Step 2050 | loss 0.0700 | val_acc=0.5443 val_loss=3.9115 val_f1_macro=0.4943 val_f1_weighted=0.5426 val_prec_macro=0.5033 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5443
  [mseed=3001] Step 2100 | loss 0.0602 | val_acc=0.5424 val_loss=3.9356 val_f1_macro=0.4919 val_f1_weighted=0.5405 val_prec_macro=0.5001 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5424
  [mseed=3001] Step 2150 | loss 0.0612 | val_acc=0.5421 val_loss=3.9761 val_f1_macro=0.4915 val_f1_weighted=0.5404 val_prec_macro=0.4995 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5421
  [mseed=3001] Step 2200 | loss 0.0609 | val_acc=0.5422 val_loss=4.0170 val_f1_macro=0.4920 val_f1_weighted=0.5403 val_prec_macro=0.4994 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5422
  [mseed=3001] Step 2250 | loss 0.0570 | val_acc=0.5434 val_loss=4.0662 val_f1_macro=0.4941 val_f1_weighted=0.5414 val_prec_macro=0.5040 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5434
  [mseed=3001] Step 2300 | loss 0.0566 | val_acc=0.5442 val_loss=4.0844 val_f1_macro=0.4936 val_f1_weighted=0.5421 val_prec_macro=0.5038 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5442
  [mseed=3001] Step 2350 | loss 0.0549 | val_acc=0.5432 val_loss=4.1346 val_f1_macro=0.4914 val_f1_weighted=0.5412 val_prec_macro=0.5005 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5432
  [mseed=3001] Step 2400 | loss 0.0530 | val_acc=0.5406 val_loss=4.1615 val_f1_macro=0.4900 val_f1_weighted=0.5385 val_prec_macro=0.4994 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5406
  [mseed=3001] Step 2450 | loss 0.0483 | val_acc=0.5435 val_loss=4.1790 val_f1_macro=0.4930 val_f1_weighted=0.5414 val_prec_macro=0.5032 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5435
  [mseed=3001] Step 2500 | loss 0.0478 | val_acc=0.5435 val_loss=4.2296 val_f1_macro=0.4923 val_f1_weighted=0.5414 val_prec_macro=0.5035 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5435
  [mseed=3001] Step 2550 | loss 0.0430 | val_acc=0.5422 val_loss=4.2418 val_f1_macro=0.4934 val_f1_weighted=0.5403 val_prec_macro=0.5038 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5422
  [mseed=3001] Step 2600 | loss 0.0416 | val_acc=0.5439 val_loss=4.2674 val_f1_macro=0.4937 val_f1_weighted=0.5416 val_prec_macro=0.5057 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5439
  [mseed=3001] Step 2650 | loss 0.0401 | val_acc=0.5434 val_loss=4.3075 val_f1_macro=0.4951 val_f1_weighted=0.5415 val_prec_macro=0.5047 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5434
  [mseed=3001] Step 2700 | loss 0.0367 | val_acc=0.5430 val_loss=4.3353 val_f1_macro=0.4936 val_f1_weighted=0.5412 val_prec_macro=0.5029 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5430
  [mseed=3001] Step 2750 | loss 0.0392 | val_acc=0.5481 val_loss=4.3525 val_f1_macro=0.4999 val_f1_weighted=0.5454 val_prec_macro=0.5140 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5481
  [mseed=3001] Step 2800 | loss 0.0372 | val_acc=0.5460 val_loss=4.3734 val_f1_macro=0.4964 val_f1_weighted=0.5439 val_prec_macro=0.5073 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5460
  [mseed=3001] Step 2850 | loss 0.0346 | val_acc=0.5429 val_loss=4.4261 val_f1_macro=0.4921 val_f1_weighted=0.5412 val_prec_macro=0.4987 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5429
  [mseed=3001] Step 2900 | loss 0.0354 | val_acc=0.5455 val_loss=4.4377 val_f1_macro=0.4937 val_f1_weighted=0.5434 val_prec_macro=0.5038 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5455
  [mseed=3001] Step 2950 | loss 0.0351 | val_acc=0.5443 val_loss=4.4973 val_f1_macro=0.4936 val_f1_weighted=0.5423 val_prec_macro=0.5025 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5443
  [mseed=3001] Step 3000 | loss 0.0340 | val_acc=0.5435 val_loss=4.4950 val_f1_macro=0.4945 val_f1_weighted=0.5416 val_prec_macro=0.5038 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5435
  [mseed=3001] Step 3050 | loss 0.0300 | val_acc=0.5442 val_loss=4.5304 val_f1_macro=0.4941 val_f1_weighted=0.5424 val_prec_macro=0.5019 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5442
  [mseed=3001] Early stopping at step 3050
  [mseed=3001] Best val_acc=0.5481 (val_acc=0.5481) @ step 2750

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.6532 | val_acc=0.3619 val_loss=1.4376 val_f1_macro=0.1314 val_f1_weighted=0.2275 val_prec_macro=0.1783 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3619
  [mseed=3002] Step   50 | loss 1.4043 | val_acc=0.3926 val_loss=1.3834 val_f1_macro=0.1843 val_f1_weighted=0.2985 val_prec_macro=0.2207 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3926
  [mseed=3002] Step  100 | loss 1.3516 | val_acc=0.4135 val_loss=1.3589 val_f1_macro=0.2260 val_f1_weighted=0.3492 val_prec_macro=0.2296 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.4135
  [mseed=3002] Step  150 | loss 1.3085 | val_acc=0.4277 val_loss=1.3561 val_f1_macro=0.2580 val_f1_weighted=0.3788 val_prec_macro=0.3867 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4277
  [mseed=3002] Step  200 | loss 1.2670 | val_acc=0.4346 val_loss=1.3670 val_f1_macro=0.2779 val_f1_weighted=0.3904 val_prec_macro=0.3780 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4346
  [mseed=3002] Step  250 | loss 1.2180 | val_acc=0.4455 val_loss=1.3606 val_f1_macro=0.3151 val_f1_weighted=0.4164 val_prec_macro=0.3942 val_rec_macro=0.3171 val_metric_name=acc val_metric=0.4455
  [mseed=3002] Step  300 | loss 1.1735 | val_acc=0.4548 val_loss=1.3789 val_f1_macro=0.3283 val_f1_weighted=0.4231 val_prec_macro=0.4228 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4548
  [mseed=3002] Step  350 | loss 1.1152 | val_acc=0.4676 val_loss=1.3669 val_f1_macro=0.3642 val_f1_weighted=0.4481 val_prec_macro=0.4267 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4676
  [mseed=3002] Step  400 | loss 1.0686 | val_acc=0.4767 val_loss=1.3892 val_f1_macro=0.3743 val_f1_weighted=0.4551 val_prec_macro=0.4461 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4767
  [mseed=3002] Step  450 | loss 1.0098 | val_acc=0.4824 val_loss=1.4141 val_f1_macro=0.3907 val_f1_weighted=0.4631 val_prec_macro=0.4597 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4824
  [mseed=3002] Step  500 | loss 0.9526 | val_acc=0.4994 val_loss=1.4342 val_f1_macro=0.4130 val_f1_weighted=0.4844 val_prec_macro=0.4770 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4994
  [mseed=3002] Step  550 | loss 0.8914 | val_acc=0.5050 val_loss=1.4693 val_f1_macro=0.4307 val_f1_weighted=0.4935 val_prec_macro=0.4824 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.5050
  [mseed=3002] Step  600 | loss 0.8329 | val_acc=0.5163 val_loss=1.5289 val_f1_macro=0.4403 val_f1_weighted=0.5040 val_prec_macro=0.4858 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5163
  [mseed=3002] Step  650 | loss 0.7583 | val_acc=0.5184 val_loss=1.5946 val_f1_macro=0.4551 val_f1_weighted=0.5104 val_prec_macro=0.4879 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5184
  [mseed=3002] Step  700 | loss 0.6994 | val_acc=0.5203 val_loss=1.6475 val_f1_macro=0.4555 val_f1_weighted=0.5127 val_prec_macro=0.4848 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5203
  [mseed=3002] Step  750 | loss 0.6353 | val_acc=0.5264 val_loss=1.7375 val_f1_macro=0.4642 val_f1_weighted=0.5203 val_prec_macro=0.4888 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5264
  [mseed=3002] Step  800 | loss 0.5762 | val_acc=0.5309 val_loss=1.8246 val_f1_macro=0.4694 val_f1_weighted=0.5257 val_prec_macro=0.4891 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5309
  [mseed=3002] Step  850 | loss 0.5263 | val_acc=0.5336 val_loss=1.9310 val_f1_macro=0.4742 val_f1_weighted=0.5290 val_prec_macro=0.4911 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5336
  [mseed=3002] Step  900 | loss 0.4698 | val_acc=0.5355 val_loss=2.0271 val_f1_macro=0.4787 val_f1_weighted=0.5315 val_prec_macro=0.4951 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5355
  [mseed=3002] Step  950 | loss 0.4179 | val_acc=0.5394 val_loss=2.1417 val_f1_macro=0.4823 val_f1_weighted=0.5355 val_prec_macro=0.4971 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5394
  [mseed=3002] Step 1000 | loss 0.3739 | val_acc=0.5388 val_loss=2.2500 val_f1_macro=0.4822 val_f1_weighted=0.5361 val_prec_macro=0.4896 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5388
  [mseed=3002] Step 1050 | loss 0.3309 | val_acc=0.5372 val_loss=2.3691 val_f1_macro=0.4794 val_f1_weighted=0.5344 val_prec_macro=0.4869 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5372
  [mseed=3002] Step 1100 | loss 0.3052 | val_acc=0.5380 val_loss=2.4717 val_f1_macro=0.4815 val_f1_weighted=0.5355 val_prec_macro=0.4882 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5380
  [mseed=3002] Step 1150 | loss 0.2694 | val_acc=0.5390 val_loss=2.5727 val_f1_macro=0.4832 val_f1_weighted=0.5364 val_prec_macro=0.4916 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5390
  [mseed=3002] Step 1200 | loss 0.2481 | val_acc=0.5380 val_loss=2.6871 val_f1_macro=0.4844 val_f1_weighted=0.5363 val_prec_macro=0.4885 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5380
  [mseed=3002] Step 1250 | loss 0.2259 | val_acc=0.5437 val_loss=2.7683 val_f1_macro=0.4883 val_f1_weighted=0.5410 val_prec_macro=0.4963 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5437
  [mseed=3002] Step 1300 | loss 0.2100 | val_acc=0.5427 val_loss=2.8400 val_f1_macro=0.4874 val_f1_weighted=0.5401 val_prec_macro=0.4972 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5427
  [mseed=3002] Step 1350 | loss 0.1940 | val_acc=0.5403 val_loss=2.9460 val_f1_macro=0.4852 val_f1_weighted=0.5380 val_prec_macro=0.4923 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5403
