Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.7597 | val_acc=0.3016 val_loss=1.5712 val_f1_macro=0.1534 val_f1_weighted=0.2396 val_prec_macro=0.1917 val_rec_macro=0.1863 val_metric_name=acc val_metric=0.3016
  [mseed=1003] Step 1150 | loss 0.2087 | val_acc=0.5453 val_loss=2.6684 val_f1_macro=0.4958 val_f1_weighted=0.5406 val_prec_macro=0.5233 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5453
  [mseed=1003] Step 1200 | loss 0.1872 | val_acc=0.5501 val_loss=2.7826 val_f1_macro=0.4992 val_f1_weighted=0.5458 val_prec_macro=0.5249 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5501
  [mseed=1003] Step 1250 | loss 0.1726 | val_acc=0.5478 val_loss=2.8430 val_f1_macro=0.4964 val_f1_weighted=0.5430 val_prec_macro=0.5239 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5478
  [mseed=1003] Step 1300 | loss 0.1573 | val_acc=0.5489 val_loss=2.9071 val_f1_macro=0.4984 val_f1_weighted=0.5442 val_prec_macro=0.5255 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5489
  [mseed=1003] Step 1350 | loss 0.1475 | val_acc=0.5535 val_loss=2.9968 val_f1_macro=0.5039 val_f1_weighted=0.5492 val_prec_macro=0.5286 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5535
  [mseed=1003] Step 1400 | loss 0.1301 | val_acc=0.5492 val_loss=3.0657 val_f1_macro=0.4989 val_f1_weighted=0.5449 val_prec_macro=0.5228 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5492
  [mseed=1003] Step 1450 | loss 0.1193 | val_acc=0.5478 val_loss=3.1350 val_f1_macro=0.4967 val_f1_weighted=0.5435 val_prec_macro=0.5207 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5478
  [mseed=1003] Step 1500 | loss 0.1154 | val_acc=0.5501 val_loss=3.1863 val_f1_macro=0.4996 val_f1_weighted=0.5455 val_prec_macro=0.5247 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5501
  [mseed=1003] Step 1550 | loss 0.1113 | val_acc=0.5512 val_loss=3.2443 val_f1_macro=0.4990 val_f1_weighted=0.5467 val_prec_macro=0.5226 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5512
  [mseed=1003] Step 1600 | loss 0.1026 | val_acc=0.5488 val_loss=3.3246 val_f1_macro=0.4968 val_f1_weighted=0.5444 val_prec_macro=0.5185 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5488
  [mseed=1003] Step 1650 | loss 0.0963 | val_acc=0.5535 val_loss=3.3742 val_f1_macro=0.4999 val_f1_weighted=0.5492 val_prec_macro=0.5219 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5535
  [mseed=1003] Early stopping at step 1650
  [mseed=1003] Best val_acc=0.5535 (val_acc=0.5535) @ step 1350

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5494', '0.5541', '0.5537', '0.5535']
  Individual val_accs: ['0.5494', '0.5541', '0.5537', '0.5535']
  train_acc=0.9993 train_loss=0.0023 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9993
  val_acc=0.5621 val_loss=3.0357 val_f1_macro=0.5073 val_f1_weighted=0.5568 val_prec_macro=0.5373 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5621
  test_acc=0.5630 test_loss=2.9849 test_f1_macro=0.5168 test_f1_weighted=0.5581 test_prec_macro=0.5568 test_rec_macro=0.4950 test_metric_name=acc test_metric=0.5630
  test_acc=0.5630

============================================================
amazon-ratings GAT-sep 3L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.6899 | val_acc=0.3340 val_loss=1.4497 val_f1_macro=0.1827 val_f1_weighted=0.2852 val_prec_macro=0.1806 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.3340
  [mseed=1000] Step   50 | loss 1.4010 | val_acc=0.3889 val_loss=1.3847 val_f1_macro=0.1722 val_f1_weighted=0.2833 val_prec_macro=0.1615 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3889
  [mseed=1000] Step  100 | loss 1.3542 | val_acc=0.4148 val_loss=1.3608 val_f1_macro=0.2084 val_f1_weighted=0.3295 val_prec_macro=0.2359 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4148
  [mseed=1000] Step  150 | loss 1.3124 | val_acc=0.4274 val_loss=1.3604 val_f1_macro=0.2414 val_f1_weighted=0.3623 val_prec_macro=0.3820 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4274
  [mseed=1000] Step  200 | loss 1.2721 | val_acc=0.4320 val_loss=1.3869 val_f1_macro=0.2663 val_f1_weighted=0.3774 val_prec_macro=0.3852 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4320
  [mseed=1000] Step  250 | loss 1.2243 | val_acc=0.4480 val_loss=1.4025 val_f1_macro=0.3075 val_f1_weighted=0.4017 val_prec_macro=0.4225 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4480
  [mseed=1000] Step  300 | loss 1.1820 | val_acc=0.4606 val_loss=1.3932 val_f1_macro=0.3402 val_f1_weighted=0.4270 val_prec_macro=0.4160 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4606
  [mseed=1000] Step  350 | loss 1.1226 | val_acc=0.4682 val_loss=1.4189 val_f1_macro=0.3560 val_f1_weighted=0.4376 val_prec_macro=0.4229 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4682
  [mseed=1000] Step  400 | loss 1.0752 | val_acc=0.4792 val_loss=1.4439 val_f1_macro=0.3721 val_f1_weighted=0.4525 val_prec_macro=0.4402 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4792
  [mseed=1000] Step  450 | loss 1.0109 | val_acc=0.4918 val_loss=1.4435 val_f1_macro=0.3980 val_f1_weighted=0.4724 val_prec_macro=0.4438 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4918
  [mseed=1000] Step  500 | loss 0.9637 | val_acc=0.4986 val_loss=1.4769 val_f1_macro=0.4104 val_f1_weighted=0.4793 val_prec_macro=0.4627 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4986
  [mseed=1000] Step  550 | loss 0.9017 | val_acc=0.5016 val_loss=1.5055 val_f1_macro=0.4239 val_f1_weighted=0.4875 val_prec_macro=0.4647 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.5016
  [mseed=1000] Step  600 | loss 0.8264 | val_acc=0.5149 val_loss=1.5709 val_f1_macro=0.4426 val_f1_weighted=0.5024 val_prec_macro=0.4813 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5149
  [mseed=1000] Step  650 | loss 0.7786 | val_acc=0.5190 val_loss=1.6374 val_f1_macro=0.4500 val_f1_weighted=0.5078 val_prec_macro=0.4867 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5190
  [mseed=1000] Step  700 | loss 0.7119 | val_acc=0.5260 val_loss=1.7097 val_f1_macro=0.4635 val_f1_weighted=0.5176 val_prec_macro=0.4897 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5260
  [mseed=1000] Step  750 | loss 0.6479 | val_acc=0.5283 val_loss=1.7895 val_f1_macro=0.4674 val_f1_weighted=0.5218 val_prec_macro=0.4895 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5283
  [mseed=1000] Step  800 | loss 0.5814 | val_acc=0.5316 val_loss=1.8852 val_f1_macro=0.4733 val_f1_weighted=0.5272 val_prec_macro=0.4858 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5316
  [mseed=1000] Step  850 | loss 0.5288 | val_acc=0.5318 val_loss=1.9715 val_f1_macro=0.4739 val_f1_weighted=0.5284 val_prec_macro=0.4820 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5318
  [mseed=1000] Step  900 | loss 0.4839 | val_acc=0.5368 val_loss=2.1094 val_f1_macro=0.4777 val_f1_weighted=0.5336 val_prec_macro=0.4847 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5368
  [mseed=1000] Step  950 | loss 0.4313 | val_acc=0.5342 val_loss=2.2114 val_f1_macro=0.4752 val_f1_weighted=0.5320 val_prec_macro=0.4778 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5342
  [mseed=1000] Step 1000 | loss 0.3886 | val_acc=0.5394 val_loss=2.3186 val_f1_macro=0.4796 val_f1_weighted=0.5364 val_prec_macro=0.4858 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5394
  [mseed=1000] Step 1050 | loss 0.3472 | val_acc=0.5372 val_loss=2.4303 val_f1_macro=0.4787 val_f1_weighted=0.5349 val_prec_macro=0.4839 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5372
  [mseed=1000] Step 1100 | loss 0.3055 | val_acc=0.5370 val_loss=2.5380 val_f1_macro=0.4792 val_f1_weighted=0.5347 val_prec_macro=0.4843 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5370
  [mseed=1000] Step 1150 | loss 0.2775 | val_acc=0.5401 val_loss=2.6544 val_f1_macro=0.4801 val_f1_weighted=0.5376 val_prec_macro=0.4852 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5401
  [mseed=1000] Step 1200 | loss 0.2546 | val_acc=0.5383 val_loss=2.7468 val_f1_macro=0.4811 val_f1_weighted=0.5361 val_prec_macro=0.4859 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5383
  [mseed=1000] Step 1250 | loss 0.2388 | val_acc=0.5383 val_loss=2.8273 val_f1_macro=0.4813 val_f1_weighted=0.5359 val_prec_macro=0.4880 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5383
  [mseed=1000] Step 1300 | loss 0.2087 | val_acc=0.5383 val_loss=2.9202 val_f1_macro=0.4804 val_f1_weighted=0.5361 val_prec_macro=0.4853 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5383
  [mseed=1000] Step 1350 | loss 0.1911 | val_acc=0.5370 val_loss=3.0352 val_f1_macro=0.4802 val_f1_weighted=0.5353 val_prec_macro=0.4839 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5370
  [mseed=1000] Step 1400 | loss 0.1715 | val_acc=0.5393 val_loss=3.1127 val_f1_macro=0.4827 val_f1_weighted=0.5373 val_prec_macro=0.4869 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5393
  [mseed=1000] Step 1450 | loss 0.1553 | val_acc=0.5368 val_loss=3.1857 val_f1_macro=0.4800 val_f1_weighted=0.5353 val_prec_macro=0.4832 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5368
  [mseed=1000] Step 1500 | loss 0.1504 | val_acc=0.5424 val_loss=3.2504 val_f1_macro=0.4843 val_f1_weighted=0.5405 val_prec_macro=0.4884 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5424
  [mseed=1000] Step 1550 | loss 0.1406 | val_acc=0.5406 val_loss=3.3212 val_f1_macro=0.4821 val_f1_weighted=0.5386 val_prec_macro=0.4860 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5406
  [mseed=1000] Step 1600 | loss 0.1246 | val_acc=0.5437 val_loss=3.3939 val_f1_macro=0.4861 val_f1_weighted=0.5414 val_prec_macro=0.4909 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5437
  [mseed=1000] Step 1650 | loss 0.1179 | val_acc=0.5424 val_loss=3.4215 val_f1_macro=0.4837 val_f1_weighted=0.5402 val_prec_macro=0.4896 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5424
  [mseed=1000] Step 1700 | loss 0.1042 | val_acc=0.5440 val_loss=3.5047 val_f1_macro=0.4874 val_f1_weighted=0.5417 val_prec_macro=0.4944 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5440
  [mseed=1000] Step 1750 | loss 0.1073 | val_acc=0.5416 val_loss=3.5307 val_f1_macro=0.4856 val_f1_weighted=0.5393 val_prec_macro=0.4914 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5416
  [mseed=1000] Step 1800 | loss 0.0975 | val_acc=0.5427 val_loss=3.6115 val_f1_macro=0.4861 val_f1_weighted=0.5409 val_prec_macro=0.4902 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5427
  [mseed=1000] Step 1850 | loss 0.0875 | val_acc=0.5416 val_loss=3.6581 val_f1_macro=0.4856 val_f1_weighted=0.5397 val_prec_macro=0.4898 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5416
  [mseed=1000] Step 1900 | loss 0.0872 | val_acc=0.5421 val_loss=3.6993 val_f1_macro=0.4859 val_f1_weighted=0.5400 val_prec_macro=0.4913 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5421
  [mseed=1000] Step 1950 | loss 0.0809 | val_acc=0.5419 val_loss=3.7595 val_f1_macro=0.4856 val_f1_weighted=0.5399 val_prec_macro=0.4900 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5419
  [mseed=1000] Step 2000 | loss 0.0770 | val_acc=0.5437 val_loss=3.7872 val_f1_macro=0.4865 val_f1_weighted=0.5416 val_prec_macro=0.4913 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5437
  [mseed=1000] Step 2050 | loss 0.0756 | val_acc=0.5442 val_loss=3.8378 val_f1_macro=0.4877 val_f1_weighted=0.5420 val_prec_macro=0.4940 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5442
  [mseed=1000] Step 2100 | loss 0.0695 | val_acc=0.5439 val_loss=3.8797 val_f1_macro=0.4872 val_f1_weighted=0.5417 val_prec_macro=0.4929 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5439
  [mseed=1000] Step 2150 | loss 0.0669 | val_acc=0.5443 val_loss=3.9083 val_f1_macro=0.4874 val_f1_weighted=0.5427 val_prec_macro=0.4906 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5443
  [mseed=1000] Step 2200 | loss 0.0698 | val_acc=0.5450 val_loss=3.9532 val_f1_macro=0.4889 val_f1_weighted=0.5430 val_prec_macro=0.4941 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5450
  [mseed=1000] Step 2250 | loss 0.0536 | val_acc=0.5427 val_loss=4.0077 val_f1_macro=0.4881 val_f1_weighted=0.5410 val_prec_macro=0.4911 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5427
  [mseed=1000] Step 2300 | loss 0.0554 | val_acc=0.5439 val_loss=4.0313 val_f1_macro=0.4884 val_f1_weighted=0.5419 val_prec_macro=0.4930 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5439
  [mseed=1000] Step 2350 | loss 0.0596 | val_acc=0.5412 val_loss=4.0922 val_f1_macro=0.4867 val_f1_weighted=0.5394 val_prec_macro=0.4907 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5412
  [mseed=1000] Step 2400 | loss 0.0503 | val_acc=0.5430 val_loss=4.1067 val_f1_macro=0.4851 val_f1_weighted=0.5410 val_prec_macro=0.4899 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5430
  [mseed=1000] Step 2450 | loss 0.0512 | val_acc=0.5440 val_loss=4.1139 val_f1_macro=0.4884 val_f1_weighted=0.5423 val_prec_macro=0.4933 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5440
  [mseed=1000] Step 2500 | loss 0.0517 | val_acc=0.5447 val_loss=4.1684 val_f1_macro=0.4859 val_f1_weighted=0.5426 val_prec_macro=0.4912 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5447
  [mseed=1000] Step 2550 | loss 0.0496 | val_acc=0.5463 val_loss=4.1898 val_f1_macro=0.4889 val_f1_weighted=0.5443 val_prec_macro=0.4944 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5463
  [mseed=1000] Step 2600 | loss 0.0479 | val_acc=0.5453 val_loss=4.2103 val_f1_macro=0.4884 val_f1_weighted=0.5430 val_prec_macro=0.4948 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5453
  [mseed=1000] Step 2650 | loss 0.0460 | val_acc=0.5434 val_loss=4.2401 val_f1_macro=0.4870 val_f1_weighted=0.5414 val_prec_macro=0.4915 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5434
  [mseed=1000] Step 2700 | loss 0.0407 | val_acc=0.5424 val_loss=4.3005 val_f1_macro=0.4847 val_f1_weighted=0.5405 val_prec_macro=0.4888 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5424
  [mseed=1000] Step 2750 | loss 0.0411 | val_acc=0.5450 val_loss=4.2922 val_f1_macro=0.4890 val_f1_weighted=0.5429 val_prec_macro=0.4947 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5450
  [mseed=1000] Step 2800 | loss 0.0355 | val_acc=0.5417 val_loss=4.3587 val_f1_macro=0.4865 val_f1_weighted=0.5399 val_prec_macro=0.4912 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5417
  [mseed=1000] Step 2850 | loss 0.0385 | val_acc=0.5460 val_loss=4.3511 val_f1_macro=0.4908 val_f1_weighted=0.5437 val_prec_macro=0.4977 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5460
  [mseed=1000] Step 2900 | loss 0.0359 | val_acc=0.5458 val_loss=4.3870 val_f1_macro=0.4897 val_f1_weighted=0.5437 val_prec_macro=0.4957 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5458
  [mseed=1000] Step 2950 | loss 0.0354 | val_acc=0.5439 val_loss=4.4133 val_f1_macro=0.4881 val_f1_weighted=0.5419 val_prec_macro=0.4932 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5439
  [mseed=1000] Step 3000 | loss 0.0313 | val_acc=0.5443 val_loss=4.4249 val_f1_macro=0.4873 val_f1_weighted=0.5426 val_prec_macro=0.4916 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5443
  [mseed=1000] Step 3050 | loss 0.0360 | val_acc=0.5430 val_loss=4.4553 val_f1_macro=0.4849 val_f1_weighted=0.5410 val_prec_macro=0.4901 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5430
  [mseed=1000] Step 3100 | loss 0.0307 | val_acc=0.5429 val_loss=4.4772 val_f1_macro=0.4878 val_f1_weighted=0.5411 val_prec_macro=0.4923 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5429
  [mseed=1000] Step 3150 | loss 0.0315 | val_acc=0.5443 val_loss=4.4999 val_f1_macro=0.4889 val_f1_weighted=0.5424 val_prec_macro=0.4945 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5443
  [mseed=1000] Step 3200 | loss 0.0302 | val_acc=0.5407 val_loss=4.5210 val_f1_macro=0.4840 val_f1_weighted=0.5389 val_prec_macro=0.4886 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5407
  [mseed=1000] Early stopping at step 3202
  [mseed=1000] Best val_acc=0.5465 (val_acc=0.5465) @ step 2590

  Training model seed 1 (seed=1001)
  [mseed=1001] Step    1 | loss 1.7995 | val_acc=0.3670 val_loss=1.5249 val_f1_macro=0.1079 val_f1_weighted=0.1982 val_prec_macro=0.1099 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3670
  [mseed=1001] Step   50 | loss 1.4024 | val_acc=0.3861 val_loss=1.3892 val_f1_macro=0.1715 val_f1_weighted=0.2822 val_prec_macro=0.1577 val_rec_macro=0.2252 val_metric_name=acc val_metric=0.3861
  [mseed=1001] Step  100 | loss 1.3545 | val_acc=0.4119 val_loss=1.3706 val_f1_macro=0.2109 val_f1_weighted=0.3314 val_prec_macro=0.2284 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.4119
  [mseed=1001] Step  150 | loss 1.3209 | val_acc=0.4215 val_loss=1.3623 val_f1_macro=0.2343 val_f1_weighted=0.3577 val_prec_macro=0.2932 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4215
  [mseed=1001] Step  200 | loss 1.2764 | val_acc=0.4370 val_loss=1.3766 val_f1_macro=0.2659 val_f1_weighted=0.3821 val_prec_macro=0.3979 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4370
  [mseed=1001] Step  250 | loss 1.2206 | val_acc=0.4481 val_loss=1.3862 val_f1_macro=0.3001 val_f1_weighted=0.4078 val_prec_macro=0.4108 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4481
  [mseed=1001] Step  300 | loss 1.1754 | val_acc=0.4650 val_loss=1.4001 val_f1_macro=0.3263 val_f1_weighted=0.4273 val_prec_macro=0.4449 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4650
  [mseed=1001] Step  350 | loss 1.1165 | val_acc=0.4761 val_loss=1.4123 val_f1_macro=0.3489 val_f1_weighted=0.4445 val_prec_macro=0.4436 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4761
  [mseed=1001] Step  400 | loss 1.0650 | val_acc=0.4837 val_loss=1.4333 val_f1_macro=0.3629 val_f1_weighted=0.4544 val_prec_macro=0.4565 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4837
  [mseed=1001] Step  450 | loss 1.0148 | val_acc=0.4891 val_loss=1.4364 val_f1_macro=0.3798 val_f1_weighted=0.4653 val_prec_macro=0.4560 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4891
  [mseed=1001] Step  500 | loss 0.9534 | val_acc=0.5002 val_loss=1.4750 val_f1_macro=0.4004 val_f1_weighted=0.4792 val_prec_macro=0.4764 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.5002
  [mseed=1001] Step  550 | loss 0.8861 | val_acc=0.5048 val_loss=1.5263 val_f1_macro=0.4053 val_f1_weighted=0.4839 val_prec_macro=0.4879 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.5048
  [mseed=1001] Step  600 | loss 0.8211 | val_acc=0.5145 val_loss=1.5582 val_f1_macro=0.4301 val_f1_weighted=0.4992 val_prec_macro=0.4909 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5145
  [mseed=1001] Step  650 | loss 0.7565 | val_acc=0.5231 val_loss=1.6390 val_f1_macro=0.4447 val_f1_weighted=0.5089 val_prec_macro=0.5012 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5231
  [mseed=1001] Step  700 | loss 0.6937 | val_acc=0.5267 val_loss=1.6926 val_f1_macro=0.4561 val_f1_weighted=0.5164 val_prec_macro=0.4997 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5267
  [mseed=1001] Step  750 | loss 0.6342 | val_acc=0.5360 val_loss=1.7910 val_f1_macro=0.4680 val_f1_weighted=0.5266 val_prec_macro=0.5060 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5360
  [mseed=1001] Step  800 | loss 0.5729 | val_acc=0.5349 val_loss=1.8773 val_f1_macro=0.4727 val_f1_weighted=0.5281 val_prec_macro=0.4992 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5349
  [mseed=1001] Step  850 | loss 0.5101 | val_acc=0.5368 val_loss=1.9690 val_f1_macro=0.4755 val_f1_weighted=0.5306 val_prec_macro=0.5004 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5368
  [mseed=1001] Step  900 | loss 0.4655 | val_acc=0.5393 val_loss=2.0725 val_f1_macro=0.4799 val_f1_weighted=0.5330 val_prec_macro=0.5040 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5393
  [mseed=1001] Step  950 | loss 0.4085 | val_acc=0.5401 val_loss=2.1784 val_f1_macro=0.4828 val_f1_weighted=0.5353 val_prec_macro=0.5018 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5401
  [mseed=1001] Step 1000 | loss 0.3701 | val_acc=0.5434 val_loss=2.2789 val_f1_macro=0.4855 val_f1_weighted=0.5385 val_prec_macro=0.5060 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5434
  [mseed=1001] Step 1050 | loss 0.3361 | val_acc=0.5450 val_loss=2.3900 val_f1_macro=0.4903 val_f1_weighted=0.5404 val_prec_macro=0.5104 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5450
  [mseed=1001] Step 1100 | loss 0.3039 | val_acc=0.5447 val_loss=2.4962 val_f1_macro=0.4893 val_f1_weighted=0.5400 val_prec_macro=0.5089 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5447
  [mseed=1001] Step 1150 | loss 0.2764 | val_acc=0.5443 val_loss=2.6099 val_f1_macro=0.4898 val_f1_weighted=0.5413 val_prec_macro=0.5022 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5443
  [mseed=1001] Step 1200 | loss 0.2513 | val_acc=0.5448 val_loss=2.6862 val_f1_macro=0.4915 val_f1_weighted=0.5414 val_prec_macro=0.5055 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5448
  [mseed=1001] Step 1250 | loss 0.2316 | val_acc=0.5474 val_loss=2.7786 val_f1_macro=0.4931 val_f1_weighted=0.5439 val_prec_macro=0.5087 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5474
  [mseed=1001] Step 1300 | loss 0.2143 | val_acc=0.5460 val_loss=2.8676 val_f1_macro=0.4915 val_f1_weighted=0.5430 val_prec_macro=0.5049 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5460
  [mseed=1001] Step 1350 | loss 0.1969 | val_acc=0.5474 val_loss=2.9552 val_f1_macro=0.4933 val_f1_weighted=0.5443 val_prec_macro=0.5074 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5474
  [mseed=1001] Step 1400 | loss 0.1683 | val_acc=0.5481 val_loss=3.0469 val_f1_macro=0.4927 val_f1_weighted=0.5449 val_prec_macro=0.5064 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5481
  [mseed=1001] Step 1450 | loss 0.1615 | val_acc=0.5496 val_loss=3.0946 val_f1_macro=0.4946 val_f1_weighted=0.5467 val_prec_macro=0.5077 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5496
