Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.6324 | val_acc=0.3309 val_loss=1.4731 val_f1_macro=0.1924 val_f1_weighted=0.2894 val_prec_macro=0.2049 val_rec_macro=0.2101 val_metric_name=acc val_metric=0.3309
  [mseed=9000] Step 2000 | loss 0.0750 | val_acc=0.5337 val_loss=3.7792 val_f1_macro=0.4792 val_f1_weighted=0.5335 val_prec_macro=0.4782 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5337
  [mseed=9000] Step 2050 | loss 0.0701 | val_acc=0.5365 val_loss=3.8156 val_f1_macro=0.4827 val_f1_weighted=0.5357 val_prec_macro=0.4835 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5365
  [mseed=9000] Step 2100 | loss 0.0764 | val_acc=0.5345 val_loss=3.8522 val_f1_macro=0.4801 val_f1_weighted=0.5336 val_prec_macro=0.4820 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5345
  [mseed=9000] Step 2150 | loss 0.0650 | val_acc=0.5358 val_loss=3.8893 val_f1_macro=0.4831 val_f1_weighted=0.5351 val_prec_macro=0.4836 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5358
  [mseed=9000] Step 2200 | loss 0.0600 | val_acc=0.5324 val_loss=3.9409 val_f1_macro=0.4803 val_f1_weighted=0.5317 val_prec_macro=0.4807 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5324
  [mseed=9000] Step 2250 | loss 0.0623 | val_acc=0.5363 val_loss=3.9751 val_f1_macro=0.4829 val_f1_weighted=0.5356 val_prec_macro=0.4835 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5363
  [mseed=9000] Step 2300 | loss 0.0620 | val_acc=0.5350 val_loss=4.0108 val_f1_macro=0.4825 val_f1_weighted=0.5346 val_prec_macro=0.4828 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5350
  [mseed=9000] Step 2350 | loss 0.0505 | val_acc=0.5329 val_loss=4.0347 val_f1_macro=0.4809 val_f1_weighted=0.5329 val_prec_macro=0.4791 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5329
  [mseed=9000] Step 2400 | loss 0.0550 | val_acc=0.5341 val_loss=4.0566 val_f1_macro=0.4825 val_f1_weighted=0.5334 val_prec_macro=0.4834 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5341
  [mseed=9000] Step 2450 | loss 0.0482 | val_acc=0.5362 val_loss=4.0968 val_f1_macro=0.4830 val_f1_weighted=0.5355 val_prec_macro=0.4836 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5362
  [mseed=9000] Step 2500 | loss 0.0473 | val_acc=0.5360 val_loss=4.1373 val_f1_macro=0.4826 val_f1_weighted=0.5351 val_prec_macro=0.4837 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5360
  [mseed=9000] Step 2550 | loss 0.0476 | val_acc=0.5357 val_loss=4.1378 val_f1_macro=0.4819 val_f1_weighted=0.5352 val_prec_macro=0.4817 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5357
  [mseed=9000] Step 2600 | loss 0.0450 | val_acc=0.5372 val_loss=4.1854 val_f1_macro=0.4849 val_f1_weighted=0.5365 val_prec_macro=0.4857 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5372
  [mseed=9000] Step 2650 | loss 0.0441 | val_acc=0.5399 val_loss=4.2293 val_f1_macro=0.4878 val_f1_weighted=0.5393 val_prec_macro=0.4884 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5399
  [mseed=9000] Step 2700 | loss 0.0401 | val_acc=0.5373 val_loss=4.2372 val_f1_macro=0.4843 val_f1_weighted=0.5367 val_prec_macro=0.4848 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5373
  [mseed=9000] Step 2750 | loss 0.0402 | val_acc=0.5367 val_loss=4.2568 val_f1_macro=0.4845 val_f1_weighted=0.5361 val_prec_macro=0.4844 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5367
  [mseed=9000] Step 2800 | loss 0.0432 | val_acc=0.5380 val_loss=4.2929 val_f1_macro=0.4877 val_f1_weighted=0.5371 val_prec_macro=0.4897 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5380
  [mseed=9000] Step 2850 | loss 0.0394 | val_acc=0.5372 val_loss=4.3134 val_f1_macro=0.4858 val_f1_weighted=0.5365 val_prec_macro=0.4869 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5372
  [mseed=9000] Step 2900 | loss 0.0392 | val_acc=0.5383 val_loss=4.3363 val_f1_macro=0.4869 val_f1_weighted=0.5374 val_prec_macro=0.4885 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5383
  [mseed=9000] Step 2950 | loss 0.0329 | val_acc=0.5393 val_loss=4.3401 val_f1_macro=0.4866 val_f1_weighted=0.5384 val_prec_macro=0.4882 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5393
  [mseed=9000] Step 3000 | loss 0.0337 | val_acc=0.5393 val_loss=4.3481 val_f1_macro=0.4867 val_f1_weighted=0.5382 val_prec_macro=0.4891 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5393
  [mseed=9000] Step 3050 | loss 0.0382 | val_acc=0.5383 val_loss=4.3802 val_f1_macro=0.4869 val_f1_weighted=0.5375 val_prec_macro=0.4885 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5383
  [mseed=9000] Step 3100 | loss 0.0319 | val_acc=0.5403 val_loss=4.4054 val_f1_macro=0.4908 val_f1_weighted=0.5395 val_prec_macro=0.4928 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5403
  [mseed=9000] Step 3150 | loss 0.0307 | val_acc=0.5375 val_loss=4.4290 val_f1_macro=0.4860 val_f1_weighted=0.5367 val_prec_macro=0.4874 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5375
  [mseed=9000] Step 3200 | loss 0.0281 | val_acc=0.5393 val_loss=4.4571 val_f1_macro=0.4878 val_f1_weighted=0.5385 val_prec_macro=0.4891 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5393
  [mseed=9000] Step 3250 | loss 0.0270 | val_acc=0.5385 val_loss=4.4797 val_f1_macro=0.4867 val_f1_weighted=0.5377 val_prec_macro=0.4880 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5385
  [mseed=9000] Step 3300 | loss 0.0242 | val_acc=0.5373 val_loss=4.4858 val_f1_macro=0.4870 val_f1_weighted=0.5368 val_prec_macro=0.4874 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5373
  [mseed=9000] Step 3350 | loss 0.0296 | val_acc=0.5403 val_loss=4.5090 val_f1_macro=0.4886 val_f1_weighted=0.5393 val_prec_macro=0.4904 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5403
  [mseed=9000] Step 3400 | loss 0.0266 | val_acc=0.5360 val_loss=4.5282 val_f1_macro=0.4863 val_f1_weighted=0.5354 val_prec_macro=0.4870 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5360
  [mseed=9000] Step 3450 | loss 0.0212 | val_acc=0.5388 val_loss=4.5393 val_f1_macro=0.4872 val_f1_weighted=0.5375 val_prec_macro=0.4907 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5388
  [mseed=9000] Step 3500 | loss 0.0226 | val_acc=0.5391 val_loss=4.5953 val_f1_macro=0.4891 val_f1_weighted=0.5384 val_prec_macro=0.4902 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5391
  [mseed=9000] Step 3550 | loss 0.0214 | val_acc=0.5378 val_loss=4.5939 val_f1_macro=0.4867 val_f1_weighted=0.5373 val_prec_macro=0.4867 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5378
  [mseed=9000] Step 3600 | loss 0.0209 | val_acc=0.5386 val_loss=4.6007 val_f1_macro=0.4885 val_f1_weighted=0.5377 val_prec_macro=0.4903 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5386
  [mseed=9000] Step 3650 | loss 0.0175 | val_acc=0.5380 val_loss=4.6545 val_f1_macro=0.4879 val_f1_weighted=0.5373 val_prec_macro=0.4885 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5380
  [mseed=9000] Step 3700 | loss 0.0209 | val_acc=0.5393 val_loss=4.6750 val_f1_macro=0.4882 val_f1_weighted=0.5387 val_prec_macro=0.4883 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5393
  [mseed=9000] Step 3750 | loss 0.0199 | val_acc=0.5417 val_loss=4.6550 val_f1_macro=0.4902 val_f1_weighted=0.5408 val_prec_macro=0.4924 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5417
  [mseed=9000] Step 3800 | loss 0.0176 | val_acc=0.5419 val_loss=4.6598 val_f1_macro=0.4911 val_f1_weighted=0.5406 val_prec_macro=0.4948 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5419
  [mseed=9000] Early stopping at step 3820
  [mseed=9000] Best val_acc=0.5425 (val_acc=0.5425) @ step 3520

  Training model seed 1 (seed=9001)
  [mseed=9001] Step    1 | loss 1.7721 | val_acc=0.3673 val_loss=1.5003 val_f1_macro=0.1080 val_f1_weighted=0.1982 val_prec_macro=0.1635 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3673
  [mseed=9001] Step   50 | loss 1.4059 | val_acc=0.3885 val_loss=1.3985 val_f1_macro=0.1745 val_f1_weighted=0.2861 val_prec_macro=0.1603 val_rec_macro=0.2275 val_metric_name=acc val_metric=0.3885
  [mseed=9001] Step  100 | loss 1.3541 | val_acc=0.4160 val_loss=1.3634 val_f1_macro=0.2148 val_f1_weighted=0.3355 val_prec_macro=0.4434 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4160
  [mseed=9001] Step  150 | loss 1.3084 | val_acc=0.4300 val_loss=1.3506 val_f1_macro=0.2576 val_f1_weighted=0.3772 val_prec_macro=0.3559 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4300
  [mseed=9001] Step  200 | loss 1.2575 | val_acc=0.4419 val_loss=1.3583 val_f1_macro=0.2921 val_f1_weighted=0.4025 val_prec_macro=0.4006 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4419
  [mseed=9001] Step  250 | loss 1.2106 | val_acc=0.4512 val_loss=1.3699 val_f1_macro=0.3337 val_f1_weighted=0.4251 val_prec_macro=0.4150 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4512
  [mseed=9001] Step  300 | loss 1.1607 | val_acc=0.4619 val_loss=1.3826 val_f1_macro=0.3609 val_f1_weighted=0.4453 val_prec_macro=0.4125 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4619
  [mseed=9001] Step  350 | loss 1.1050 | val_acc=0.4681 val_loss=1.4094 val_f1_macro=0.3688 val_f1_weighted=0.4504 val_prec_macro=0.4159 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4681
  [mseed=9001] Step  400 | loss 1.0564 | val_acc=0.4728 val_loss=1.4415 val_f1_macro=0.3794 val_f1_weighted=0.4544 val_prec_macro=0.4319 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4728
  [mseed=9001] Step  450 | loss 0.9968 | val_acc=0.4829 val_loss=1.4773 val_f1_macro=0.3941 val_f1_weighted=0.4652 val_prec_macro=0.4454 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4829
  [mseed=9001] Step  500 | loss 0.9518 | val_acc=0.4829 val_loss=1.5107 val_f1_macro=0.4056 val_f1_weighted=0.4699 val_prec_macro=0.4393 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4829
  [mseed=9001] Step  550 | loss 0.8998 | val_acc=0.4860 val_loss=1.5436 val_f1_macro=0.4191 val_f1_weighted=0.4768 val_prec_macro=0.4459 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4860
  [mseed=9001] Step  600 | loss 0.8452 | val_acc=0.4924 val_loss=1.5914 val_f1_macro=0.4268 val_f1_weighted=0.4835 val_prec_macro=0.4549 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4924
  [mseed=9001] Step  650 | loss 0.7883 | val_acc=0.4947 val_loss=1.6521 val_f1_macro=0.4304 val_f1_weighted=0.4883 val_prec_macro=0.4468 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4947
  [mseed=9001] Step  700 | loss 0.7268 | val_acc=0.5001 val_loss=1.7252 val_f1_macro=0.4389 val_f1_weighted=0.4956 val_prec_macro=0.4509 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5001
  [mseed=9001] Step  750 | loss 0.6644 | val_acc=0.5022 val_loss=1.8072 val_f1_macro=0.4431 val_f1_weighted=0.4991 val_prec_macro=0.4491 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5022
  [mseed=9001] Step  800 | loss 0.6159 | val_acc=0.5097 val_loss=1.8891 val_f1_macro=0.4517 val_f1_weighted=0.5062 val_prec_macro=0.4621 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5097
  [mseed=9001] Step  850 | loss 0.5532 | val_acc=0.5130 val_loss=1.9918 val_f1_macro=0.4555 val_f1_weighted=0.5107 val_prec_macro=0.4599 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5130
  [mseed=9001] Step  900 | loss 0.5109 | val_acc=0.5141 val_loss=2.1000 val_f1_macro=0.4557 val_f1_weighted=0.5119 val_prec_macro=0.4596 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5141
  [mseed=9001] Step  950 | loss 0.4560 | val_acc=0.5202 val_loss=2.1972 val_f1_macro=0.4630 val_f1_weighted=0.5187 val_prec_macro=0.4655 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5202
  [mseed=9001] Step 1000 | loss 0.4195 | val_acc=0.5257 val_loss=2.3046 val_f1_macro=0.4706 val_f1_weighted=0.5241 val_prec_macro=0.4737 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5257
  [mseed=9001] Step 1050 | loss 0.3805 | val_acc=0.5252 val_loss=2.4193 val_f1_macro=0.4710 val_f1_weighted=0.5235 val_prec_macro=0.4737 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5252
  [mseed=9001] Step 1100 | loss 0.3339 | val_acc=0.5269 val_loss=2.5100 val_f1_macro=0.4742 val_f1_weighted=0.5249 val_prec_macro=0.4790 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5269
  [mseed=9001] Step 1150 | loss 0.3015 | val_acc=0.5270 val_loss=2.6405 val_f1_macro=0.4754 val_f1_weighted=0.5257 val_prec_macro=0.4781 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5270
  [mseed=9001] Step 1200 | loss 0.2768 | val_acc=0.5350 val_loss=2.7093 val_f1_macro=0.4826 val_f1_weighted=0.5330 val_prec_macro=0.4875 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5350
  [mseed=9001] Step 1250 | loss 0.2552 | val_acc=0.5350 val_loss=2.8396 val_f1_macro=0.4819 val_f1_weighted=0.5337 val_prec_macro=0.4841 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5350
  [mseed=9001] Step 1300 | loss 0.2301 | val_acc=0.5393 val_loss=2.9308 val_f1_macro=0.4858 val_f1_weighted=0.5373 val_prec_macro=0.4909 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5393
  [mseed=9001] Step 1350 | loss 0.2146 | val_acc=0.5370 val_loss=3.0230 val_f1_macro=0.4848 val_f1_weighted=0.5357 val_prec_macro=0.4874 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5370
  [mseed=9001] Step 1400 | loss 0.1892 | val_acc=0.5412 val_loss=3.0975 val_f1_macro=0.4881 val_f1_weighted=0.5399 val_prec_macro=0.4909 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5412
  [mseed=9001] Step 1450 | loss 0.1724 | val_acc=0.5404 val_loss=3.1851 val_f1_macro=0.4884 val_f1_weighted=0.5390 val_prec_macro=0.4918 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5404
  [mseed=9001] Step 1500 | loss 0.1529 | val_acc=0.5407 val_loss=3.2439 val_f1_macro=0.4888 val_f1_weighted=0.5389 val_prec_macro=0.4942 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5407
  [mseed=9001] Step 1550 | loss 0.1504 | val_acc=0.5388 val_loss=3.3289 val_f1_macro=0.4855 val_f1_weighted=0.5373 val_prec_macro=0.4885 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5388
  [mseed=9001] Step 1600 | loss 0.1364 | val_acc=0.5432 val_loss=3.3880 val_f1_macro=0.4922 val_f1_weighted=0.5414 val_prec_macro=0.4975 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5432
  [mseed=9001] Step 1650 | loss 0.1227 | val_acc=0.5396 val_loss=3.4513 val_f1_macro=0.4871 val_f1_weighted=0.5376 val_prec_macro=0.4930 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5396
  [mseed=9001] Step 1700 | loss 0.1207 | val_acc=0.5406 val_loss=3.4867 val_f1_macro=0.4901 val_f1_weighted=0.5389 val_prec_macro=0.4953 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5406
  [mseed=9001] Step 1750 | loss 0.1081 | val_acc=0.5406 val_loss=3.5421 val_f1_macro=0.4882 val_f1_weighted=0.5391 val_prec_macro=0.4924 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5406
  [mseed=9001] Step 1800 | loss 0.1055 | val_acc=0.5414 val_loss=3.6164 val_f1_macro=0.4888 val_f1_weighted=0.5398 val_prec_macro=0.4929 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5414
  [mseed=9001] Step 1850 | loss 0.0872 | val_acc=0.5393 val_loss=3.6664 val_f1_macro=0.4856 val_f1_weighted=0.5376 val_prec_macro=0.4899 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5393
  [mseed=9001] Step 1900 | loss 0.0922 | val_acc=0.5419 val_loss=3.6949 val_f1_macro=0.4891 val_f1_weighted=0.5404 val_prec_macro=0.4935 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5419
  [mseed=9001] Step 1950 | loss 0.0892 | val_acc=0.5396 val_loss=3.7580 val_f1_macro=0.4881 val_f1_weighted=0.5382 val_prec_macro=0.4910 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5396
  [mseed=9001] Step 2000 | loss 0.0814 | val_acc=0.5414 val_loss=3.7772 val_f1_macro=0.4894 val_f1_weighted=0.5398 val_prec_macro=0.4945 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5414
  [mseed=9001] Step 2050 | loss 0.0767 | val_acc=0.5421 val_loss=3.8321 val_f1_macro=0.4915 val_f1_weighted=0.5407 val_prec_macro=0.4949 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5421
  [mseed=9001] Step 2100 | loss 0.0720 | val_acc=0.5394 val_loss=3.8746 val_f1_macro=0.4875 val_f1_weighted=0.5382 val_prec_macro=0.4909 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5394
  [mseed=9001] Step 2150 | loss 0.0743 | val_acc=0.5435 val_loss=3.9181 val_f1_macro=0.4917 val_f1_weighted=0.5418 val_prec_macro=0.4968 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5435
  [mseed=9001] Step 2200 | loss 0.0640 | val_acc=0.5443 val_loss=3.9283 val_f1_macro=0.4940 val_f1_weighted=0.5427 val_prec_macro=0.5003 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5443
  [mseed=9001] Step 2250 | loss 0.0650 | val_acc=0.5417 val_loss=3.9760 val_f1_macro=0.4907 val_f1_weighted=0.5402 val_prec_macro=0.4961 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5417
  [mseed=9001] Step 2300 | loss 0.0608 | val_acc=0.5429 val_loss=4.0036 val_f1_macro=0.4919 val_f1_weighted=0.5414 val_prec_macro=0.4958 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5429
  [mseed=9001] Step 2350 | loss 0.0571 | val_acc=0.5437 val_loss=4.0604 val_f1_macro=0.4930 val_f1_weighted=0.5425 val_prec_macro=0.4963 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5437
  [mseed=9001] Step 2400 | loss 0.0569 | val_acc=0.5450 val_loss=4.0604 val_f1_macro=0.4940 val_f1_weighted=0.5436 val_prec_macro=0.4995 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5450
  [mseed=9001] Step 2450 | loss 0.0491 | val_acc=0.5460 val_loss=4.0823 val_f1_macro=0.4930 val_f1_weighted=0.5443 val_prec_macro=0.4977 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5460
  [mseed=9001] Step 2500 | loss 0.0475 | val_acc=0.5453 val_loss=4.1150 val_f1_macro=0.4936 val_f1_weighted=0.5440 val_prec_macro=0.4980 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5453
  [mseed=9001] Step 2550 | loss 0.0520 | val_acc=0.5439 val_loss=4.1618 val_f1_macro=0.4930 val_f1_weighted=0.5426 val_prec_macro=0.4970 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5439
  [mseed=9001] Step 2600 | loss 0.0457 | val_acc=0.5442 val_loss=4.2008 val_f1_macro=0.4952 val_f1_weighted=0.5430 val_prec_macro=0.4982 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5442
  [mseed=9001] Step 2650 | loss 0.0435 | val_acc=0.5461 val_loss=4.2199 val_f1_macro=0.4956 val_f1_weighted=0.5445 val_prec_macro=0.5013 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5461
  [mseed=9001] Step 2700 | loss 0.0402 | val_acc=0.5465 val_loss=4.2429 val_f1_macro=0.4952 val_f1_weighted=0.5449 val_prec_macro=0.5002 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5465
  [mseed=9001] Step 2750 | loss 0.0421 | val_acc=0.5466 val_loss=4.2602 val_f1_macro=0.4944 val_f1_weighted=0.5448 val_prec_macro=0.5014 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5466
  [mseed=9001] Step 2800 | loss 0.0385 | val_acc=0.5452 val_loss=4.2859 val_f1_macro=0.4924 val_f1_weighted=0.5434 val_prec_macro=0.4986 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5452
  [mseed=9001] Step 2850 | loss 0.0342 | val_acc=0.5494 val_loss=4.3068 val_f1_macro=0.4978 val_f1_weighted=0.5476 val_prec_macro=0.5045 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5494
  [mseed=9001] Step 2900 | loss 0.0369 | val_acc=0.5483 val_loss=4.3405 val_f1_macro=0.4980 val_f1_weighted=0.5465 val_prec_macro=0.5043 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5483
  [mseed=9001] Step 2950 | loss 0.0348 | val_acc=0.5465 val_loss=4.3519 val_f1_macro=0.4966 val_f1_weighted=0.5449 val_prec_macro=0.5028 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5465
  [mseed=9001] Step 3000 | loss 0.0323 | val_acc=0.5492 val_loss=4.3516 val_f1_macro=0.4989 val_f1_weighted=0.5475 val_prec_macro=0.5050 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5492
  [mseed=9001] Step 3050 | loss 0.0310 | val_acc=0.5463 val_loss=4.3964 val_f1_macro=0.4963 val_f1_weighted=0.5449 val_prec_macro=0.5014 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5463
  [mseed=9001] Step 3100 | loss 0.0306 | val_acc=0.5481 val_loss=4.4122 val_f1_macro=0.4972 val_f1_weighted=0.5466 val_prec_macro=0.5028 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5481
  [mseed=9001] Step 3150 | loss 0.0290 | val_acc=0.5452 val_loss=4.4388 val_f1_macro=0.4943 val_f1_weighted=0.5437 val_prec_macro=0.5001 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5452
  [mseed=9001] Step 3200 | loss 0.0300 | val_acc=0.5483 val_loss=4.4673 val_f1_macro=0.4980 val_f1_weighted=0.5464 val_prec_macro=0.5046 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5483
  [mseed=9001] Step 3250 | loss 0.0279 | val_acc=0.5499 val_loss=4.4792 val_f1_macro=0.4988 val_f1_weighted=0.5484 val_prec_macro=0.5033 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5499
  [mseed=9001] Step 3300 | loss 0.0280 | val_acc=0.5479 val_loss=4.4969 val_f1_macro=0.4951 val_f1_weighted=0.5460 val_prec_macro=0.5022 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5479
  [mseed=9001] Early stopping at step 3330
  [mseed=9001] Best val_acc=0.5517 (val_acc=0.5517) @ step 3030

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 1.8053 | val_acc=0.3534 val_loss=1.5000 val_f1_macro=0.1433 val_f1_weighted=0.2428 val_prec_macro=0.1824 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3534
  [mseed=9002] Step   50 | loss 1.4094 | val_acc=0.3773 val_loss=1.3921 val_f1_macro=0.1479 val_f1_weighted=0.2512 val_prec_macro=0.1595 val_rec_macro=0.2126 val_metric_name=acc val_metric=0.3773
  [mseed=9002] Step  100 | loss 1.3514 | val_acc=0.4187 val_loss=1.3615 val_f1_macro=0.2140 val_f1_weighted=0.3361 val_prec_macro=0.2464 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.4187
  [mseed=9002] Step  150 | loss 1.3155 | val_acc=0.4232 val_loss=1.3550 val_f1_macro=0.2337 val_f1_weighted=0.3527 val_prec_macro=0.3252 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.4232
  [mseed=9002] Step  200 | loss 1.2756 | val_acc=0.4328 val_loss=1.3754 val_f1_macro=0.2606 val_f1_weighted=0.3765 val_prec_macro=0.4102 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4328
  [mseed=9002] Step  250 | loss 1.2331 | val_acc=0.4522 val_loss=1.3585 val_f1_macro=0.3127 val_f1_weighted=0.4160 val_prec_macro=0.4492 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4522
