Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.7430 | val_acc=0.2411 val_loss=1.6180 val_f1_macro=0.1672 val_f1_weighted=0.2195 val_prec_macro=0.2051 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.2411
  [mseed=2001] Step 2350 | loss 0.1678 | val_acc=0.4715 val_loss=3.6992 val_f1_macro=0.4163 val_f1_weighted=0.4698 val_prec_macro=0.4225 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4715
  [mseed=2001] Step 2400 | loss 0.1580 | val_acc=0.4720 val_loss=3.7334 val_f1_macro=0.4155 val_f1_weighted=0.4700 val_prec_macro=0.4225 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4720
  [mseed=2001] Step 2450 | loss 0.1597 | val_acc=0.4743 val_loss=3.7643 val_f1_macro=0.4166 val_f1_weighted=0.4721 val_prec_macro=0.4237 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4743
  [mseed=2001] Step 2500 | loss 0.1538 | val_acc=0.4740 val_loss=3.7747 val_f1_macro=0.4184 val_f1_weighted=0.4721 val_prec_macro=0.4245 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4740
  [mseed=2001] Step 2550 | loss 0.1483 | val_acc=0.4705 val_loss=3.8050 val_f1_macro=0.4160 val_f1_weighted=0.4688 val_prec_macro=0.4215 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4705
  [mseed=2001] Step 2600 | loss 0.1425 | val_acc=0.4746 val_loss=3.8312 val_f1_macro=0.4185 val_f1_weighted=0.4728 val_prec_macro=0.4248 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4746
  [mseed=2001] Step 2650 | loss 0.1429 | val_acc=0.4749 val_loss=3.8476 val_f1_macro=0.4192 val_f1_weighted=0.4731 val_prec_macro=0.4258 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4749
  [mseed=2001] Step 2700 | loss 0.1349 | val_acc=0.4733 val_loss=3.8824 val_f1_macro=0.4193 val_f1_weighted=0.4715 val_prec_macro=0.4257 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4733
  [mseed=2001] Step 2750 | loss 0.1413 | val_acc=0.4731 val_loss=3.8983 val_f1_macro=0.4174 val_f1_weighted=0.4713 val_prec_macro=0.4237 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4731
  [mseed=2001] Step 2800 | loss 0.1341 | val_acc=0.4749 val_loss=3.9232 val_f1_macro=0.4202 val_f1_weighted=0.4735 val_prec_macro=0.4250 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4749
  [mseed=2001] Step 2850 | loss 0.1228 | val_acc=0.4761 val_loss=3.9452 val_f1_macro=0.4197 val_f1_weighted=0.4742 val_prec_macro=0.4260 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4761
  [mseed=2001] Step 2900 | loss 0.1284 | val_acc=0.4738 val_loss=3.9817 val_f1_macro=0.4197 val_f1_weighted=0.4721 val_prec_macro=0.4254 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4738
  [mseed=2001] Step 2950 | loss 0.1268 | val_acc=0.4733 val_loss=3.9808 val_f1_macro=0.4192 val_f1_weighted=0.4718 val_prec_macro=0.4247 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4733
  [mseed=2001] Step 3000 | loss 0.1155 | val_acc=0.4751 val_loss=3.9988 val_f1_macro=0.4195 val_f1_weighted=0.4732 val_prec_macro=0.4261 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4751
  [mseed=2001] Step 3050 | loss 0.1184 | val_acc=0.4756 val_loss=4.0219 val_f1_macro=0.4211 val_f1_weighted=0.4737 val_prec_macro=0.4281 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4756
  [mseed=2001] Step 3100 | loss 0.1122 | val_acc=0.4775 val_loss=4.0470 val_f1_macro=0.4223 val_f1_weighted=0.4756 val_prec_macro=0.4293 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4775
  [mseed=2001] Step 3150 | loss 0.1125 | val_acc=0.4746 val_loss=4.0751 val_f1_macro=0.4183 val_f1_weighted=0.4728 val_prec_macro=0.4247 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4746
  [mseed=2001] Step 3200 | loss 0.1125 | val_acc=0.4772 val_loss=4.0857 val_f1_macro=0.4232 val_f1_weighted=0.4752 val_prec_macro=0.4313 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4772
  [mseed=2001] Step 3250 | loss 0.1117 | val_acc=0.4743 val_loss=4.1110 val_f1_macro=0.4195 val_f1_weighted=0.4723 val_prec_macro=0.4266 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4743
  [mseed=2001] Step 3300 | loss 0.1068 | val_acc=0.4757 val_loss=4.1307 val_f1_macro=0.4204 val_f1_weighted=0.4740 val_prec_macro=0.4267 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4757
  [mseed=2001] Step 3350 | loss 0.1057 | val_acc=0.4764 val_loss=4.1694 val_f1_macro=0.4201 val_f1_weighted=0.4746 val_prec_macro=0.4264 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4764
  [mseed=2001] Step 3400 | loss 0.1036 | val_acc=0.4757 val_loss=4.1748 val_f1_macro=0.4196 val_f1_weighted=0.4737 val_prec_macro=0.4268 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4757
  [mseed=2001] Step 3450 | loss 0.0962 | val_acc=0.4743 val_loss=4.1688 val_f1_macro=0.4185 val_f1_weighted=0.4722 val_prec_macro=0.4262 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4743
  [mseed=2001] Early stopping at step 3495
  [mseed=2001] Best val_acc=0.4784 (val_acc=0.4784) @ step 2840

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 1.6858 | val_acc=0.3260 val_loss=1.4770 val_f1_macro=0.1735 val_f1_weighted=0.2699 val_prec_macro=0.2052 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3260
  [mseed=2002] Step   50 | loss 1.4247 | val_acc=0.3735 val_loss=1.4139 val_f1_macro=0.1703 val_f1_weighted=0.2785 val_prec_macro=0.3492 val_rec_macro=0.2204 val_metric_name=acc val_metric=0.3735
  [mseed=2002] Step  100 | loss 1.4033 | val_acc=0.3810 val_loss=1.3981 val_f1_macro=0.1846 val_f1_weighted=0.2960 val_prec_macro=0.2315 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3810
  [mseed=2002] Step  150 | loss 1.3867 | val_acc=0.3807 val_loss=1.3929 val_f1_macro=0.1886 val_f1_weighted=0.2998 val_prec_macro=0.2011 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3807
  [mseed=2002] Step  200 | loss 1.3716 | val_acc=0.3810 val_loss=1.3930 val_f1_macro=0.1963 val_f1_weighted=0.3072 val_prec_macro=0.4136 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.3810
  [mseed=2002] Step  250 | loss 1.3593 | val_acc=0.3864 val_loss=1.3923 val_f1_macro=0.2102 val_f1_weighted=0.3226 val_prec_macro=0.2726 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.3864
  [mseed=2002] Step  300 | loss 1.3411 | val_acc=0.3889 val_loss=1.3933 val_f1_macro=0.2233 val_f1_weighted=0.3324 val_prec_macro=0.5101 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.3889
  [mseed=2002] Step  350 | loss 1.3197 | val_acc=0.3923 val_loss=1.3965 val_f1_macro=0.2382 val_f1_weighted=0.3419 val_prec_macro=0.4073 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.3923
  [mseed=2002] Step  400 | loss 1.3039 | val_acc=0.3990 val_loss=1.4011 val_f1_macro=0.2530 val_f1_weighted=0.3554 val_prec_macro=0.3610 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.3990
  [mseed=2002] Step  450 | loss 1.2707 | val_acc=0.4081 val_loss=1.4135 val_f1_macro=0.2777 val_f1_weighted=0.3731 val_prec_macro=0.3620 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4081
  [mseed=2002] Step  500 | loss 1.2322 | val_acc=0.4119 val_loss=1.4307 val_f1_macro=0.2933 val_f1_weighted=0.3835 val_prec_macro=0.3630 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.4119
  [mseed=2002] Step  550 | loss 1.1695 | val_acc=0.4187 val_loss=1.4548 val_f1_macro=0.3156 val_f1_weighted=0.3974 val_prec_macro=0.3712 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4187
  [mseed=2002] Step  600 | loss 1.1131 | val_acc=0.4253 val_loss=1.4950 val_f1_macro=0.3361 val_f1_weighted=0.4078 val_prec_macro=0.3858 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4253
  [mseed=2002] Step  650 | loss 1.0457 | val_acc=0.4310 val_loss=1.5479 val_f1_macro=0.3504 val_f1_weighted=0.4170 val_prec_macro=0.3922 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4310
  [mseed=2002] Step  700 | loss 0.9796 | val_acc=0.4364 val_loss=1.6033 val_f1_macro=0.3607 val_f1_weighted=0.4246 val_prec_macro=0.3962 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4364
  [mseed=2002] Step  750 | loss 0.9111 | val_acc=0.4431 val_loss=1.6754 val_f1_macro=0.3739 val_f1_weighted=0.4331 val_prec_macro=0.4040 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4431
  [mseed=2002] Step  800 | loss 0.8512 | val_acc=0.4514 val_loss=1.7450 val_f1_macro=0.3852 val_f1_weighted=0.4435 val_prec_macro=0.4105 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4514
  [mseed=2002] Step  850 | loss 0.8038 | val_acc=0.4553 val_loss=1.8178 val_f1_macro=0.3909 val_f1_weighted=0.4482 val_prec_macro=0.4140 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4553
  [mseed=2002] Step  900 | loss 0.7515 | val_acc=0.4542 val_loss=1.8923 val_f1_macro=0.3932 val_f1_weighted=0.4478 val_prec_macro=0.4149 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4542
  [mseed=2002] Step  950 | loss 0.7021 | val_acc=0.4561 val_loss=1.9801 val_f1_macro=0.3983 val_f1_weighted=0.4514 val_prec_macro=0.4138 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4561
  [mseed=2002] Step 1000 | loss 0.6567 | val_acc=0.4601 val_loss=2.0679 val_f1_macro=0.4047 val_f1_weighted=0.4557 val_prec_macro=0.4191 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4601
  [mseed=2002] Step 1050 | loss 0.6082 | val_acc=0.4625 val_loss=2.1719 val_f1_macro=0.4061 val_f1_weighted=0.4584 val_prec_macro=0.4193 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4625
  [mseed=2002] Step 1100 | loss 0.5638 | val_acc=0.4668 val_loss=2.2482 val_f1_macro=0.4125 val_f1_weighted=0.4634 val_prec_macro=0.4241 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4668
  [mseed=2002] Step 1150 | loss 0.5344 | val_acc=0.4643 val_loss=2.3297 val_f1_macro=0.4095 val_f1_weighted=0.4617 val_prec_macro=0.4184 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4643
  [mseed=2002] Step 1200 | loss 0.4914 | val_acc=0.4659 val_loss=2.4187 val_f1_macro=0.4111 val_f1_weighted=0.4637 val_prec_macro=0.4186 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4659
  [mseed=2002] Step 1250 | loss 0.4646 | val_acc=0.4664 val_loss=2.5179 val_f1_macro=0.4120 val_f1_weighted=0.4642 val_prec_macro=0.4193 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4664
  [mseed=2002] Step 1300 | loss 0.4314 | val_acc=0.4676 val_loss=2.5897 val_f1_macro=0.4130 val_f1_weighted=0.4653 val_prec_macro=0.4211 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4676
  [mseed=2002] Step 1350 | loss 0.4055 | val_acc=0.4695 val_loss=2.6892 val_f1_macro=0.4155 val_f1_weighted=0.4669 val_prec_macro=0.4245 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4695
  [mseed=2002] Step 1400 | loss 0.3783 | val_acc=0.4684 val_loss=2.7500 val_f1_macro=0.4134 val_f1_weighted=0.4661 val_prec_macro=0.4216 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4684
  [mseed=2002] Step 1450 | loss 0.3767 | val_acc=0.4710 val_loss=2.8234 val_f1_macro=0.4177 val_f1_weighted=0.4686 val_prec_macro=0.4255 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4710
  [mseed=2002] Step 1500 | loss 0.3470 | val_acc=0.4718 val_loss=2.8802 val_f1_macro=0.4189 val_f1_weighted=0.4693 val_prec_macro=0.4285 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4718
  [mseed=2002] Step 1550 | loss 0.3240 | val_acc=0.4697 val_loss=2.9715 val_f1_macro=0.4163 val_f1_weighted=0.4673 val_prec_macro=0.4242 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4697
  [mseed=2002] Step 1600 | loss 0.3110 | val_acc=0.4712 val_loss=3.0234 val_f1_macro=0.4174 val_f1_weighted=0.4691 val_prec_macro=0.4249 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4712
  [mseed=2002] Step 1650 | loss 0.2985 | val_acc=0.4710 val_loss=3.0884 val_f1_macro=0.4173 val_f1_weighted=0.4687 val_prec_macro=0.4255 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4710
  [mseed=2002] Step 1700 | loss 0.2790 | val_acc=0.4725 val_loss=3.1586 val_f1_macro=0.4171 val_f1_weighted=0.4702 val_prec_macro=0.4247 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4725
  [mseed=2002] Step 1750 | loss 0.2568 | val_acc=0.4743 val_loss=3.1895 val_f1_macro=0.4194 val_f1_weighted=0.4717 val_prec_macro=0.4285 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4743
  [mseed=2002] Step 1800 | loss 0.2544 | val_acc=0.4748 val_loss=3.2407 val_f1_macro=0.4194 val_f1_weighted=0.4723 val_prec_macro=0.4273 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4748
  [mseed=2002] Step 1850 | loss 0.2437 | val_acc=0.4728 val_loss=3.2960 val_f1_macro=0.4185 val_f1_weighted=0.4704 val_prec_macro=0.4273 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4728
  [mseed=2002] Step 1900 | loss 0.2292 | val_acc=0.4746 val_loss=3.3244 val_f1_macro=0.4190 val_f1_weighted=0.4721 val_prec_macro=0.4277 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4746
  [mseed=2002] Step 1950 | loss 0.2178 | val_acc=0.4774 val_loss=3.3806 val_f1_macro=0.4227 val_f1_weighted=0.4745 val_prec_macro=0.4334 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4774
  [mseed=2002] Step 2000 | loss 0.2224 | val_acc=0.4762 val_loss=3.4033 val_f1_macro=0.4225 val_f1_weighted=0.4738 val_prec_macro=0.4321 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4762
  [mseed=2002] Step 2050 | loss 0.2160 | val_acc=0.4764 val_loss=3.4471 val_f1_macro=0.4234 val_f1_weighted=0.4742 val_prec_macro=0.4324 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4764
  [mseed=2002] Step 2100 | loss 0.1980 | val_acc=0.4764 val_loss=3.4930 val_f1_macro=0.4229 val_f1_weighted=0.4738 val_prec_macro=0.4334 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4764
  [mseed=2002] Step 2150 | loss 0.1868 | val_acc=0.4756 val_loss=3.5278 val_f1_macro=0.4215 val_f1_weighted=0.4734 val_prec_macro=0.4303 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4756
  [mseed=2002] Step 2200 | loss 0.1886 | val_acc=0.4753 val_loss=3.5535 val_f1_macro=0.4200 val_f1_weighted=0.4731 val_prec_macro=0.4280 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4753
  [mseed=2002] Step 2250 | loss 0.1740 | val_acc=0.4761 val_loss=3.5819 val_f1_macro=0.4195 val_f1_weighted=0.4739 val_prec_macro=0.4275 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4761
  [mseed=2002] Step 2300 | loss 0.1794 | val_acc=0.4771 val_loss=3.6304 val_f1_macro=0.4224 val_f1_weighted=0.4747 val_prec_macro=0.4319 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4771
  [mseed=2002] Step 2350 | loss 0.1701 | val_acc=0.4766 val_loss=3.6558 val_f1_macro=0.4225 val_f1_weighted=0.4743 val_prec_macro=0.4315 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4766
  [mseed=2002] Step 2400 | loss 0.1675 | val_acc=0.4756 val_loss=3.6897 val_f1_macro=0.4203 val_f1_weighted=0.4728 val_prec_macro=0.4298 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4756
  [mseed=2002] Step 2450 | loss 0.1595 | val_acc=0.4771 val_loss=3.7123 val_f1_macro=0.4223 val_f1_weighted=0.4746 val_prec_macro=0.4313 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4771
  [mseed=2002] Step 2500 | loss 0.1546 | val_acc=0.4775 val_loss=3.7240 val_f1_macro=0.4228 val_f1_weighted=0.4750 val_prec_macro=0.4332 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4775
  [mseed=2002] Step 2550 | loss 0.1504 | val_acc=0.4746 val_loss=3.7525 val_f1_macro=0.4194 val_f1_weighted=0.4723 val_prec_macro=0.4280 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4746
  [mseed=2002] Early stopping at step 2557
  [mseed=2002] Best val_acc=0.4789 (val_acc=0.4789) @ step 2230

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 1.6710 | val_acc=0.2843 val_loss=1.4795 val_f1_macro=0.1719 val_f1_weighted=0.2564 val_prec_macro=0.1902 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.2843
  [mseed=2003] Step   50 | loss 1.4247 | val_acc=0.3778 val_loss=1.4052 val_f1_macro=0.1696 val_f1_weighted=0.2786 val_prec_macro=0.2175 val_rec_macro=0.2215 val_metric_name=acc val_metric=0.3778
  [mseed=2003] Step  100 | loss 1.4009 | val_acc=0.3840 val_loss=1.3943 val_f1_macro=0.1861 val_f1_weighted=0.2982 val_prec_macro=0.2525 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3840
  [mseed=2003] Step  150 | loss 1.3824 | val_acc=0.3820 val_loss=1.3913 val_f1_macro=0.1911 val_f1_weighted=0.3026 val_prec_macro=0.2342 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3820
  [mseed=2003] Step  200 | loss 1.3712 | val_acc=0.3877 val_loss=1.3912 val_f1_macro=0.2025 val_f1_weighted=0.3153 val_prec_macro=0.3275 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.3877
  [mseed=2003] Step  250 | loss 1.3533 | val_acc=0.3856 val_loss=1.3915 val_f1_macro=0.2116 val_f1_weighted=0.3231 val_prec_macro=0.2741 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.3856
  [mseed=2003] Step  300 | loss 1.3363 | val_acc=0.3920 val_loss=1.3927 val_f1_macro=0.2295 val_f1_weighted=0.3380 val_prec_macro=0.3662 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.3920
  [mseed=2003] Step  350 | loss 1.3175 | val_acc=0.3916 val_loss=1.3997 val_f1_macro=0.2453 val_f1_weighted=0.3443 val_prec_macro=0.3833 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.3916
  [mseed=2003] Step  400 | loss 1.2879 | val_acc=0.3978 val_loss=1.4123 val_f1_macro=0.2668 val_f1_weighted=0.3615 val_prec_macro=0.3461 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.3978
  [mseed=2003] Step  450 | loss 1.2516 | val_acc=0.4058 val_loss=1.4247 val_f1_macro=0.2899 val_f1_weighted=0.3753 val_prec_macro=0.3699 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4058
  [mseed=2003] Step  500 | loss 1.1967 | val_acc=0.4183 val_loss=1.4432 val_f1_macro=0.3190 val_f1_weighted=0.3957 val_prec_macro=0.3852 val_rec_macro=0.3135 val_metric_name=acc val_metric=0.4183
  [mseed=2003] Step  550 | loss 1.1436 | val_acc=0.4236 val_loss=1.4701 val_f1_macro=0.3316 val_f1_weighted=0.4062 val_prec_macro=0.3846 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4236
  [mseed=2003] Step  600 | loss 1.0870 | val_acc=0.4318 val_loss=1.5159 val_f1_macro=0.3507 val_f1_weighted=0.4189 val_prec_macro=0.3880 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4318
  [mseed=2003] Step  650 | loss 1.0088 | val_acc=0.4364 val_loss=1.5649 val_f1_macro=0.3591 val_f1_weighted=0.4256 val_prec_macro=0.3877 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4364
  [mseed=2003] Step  700 | loss 0.9485 | val_acc=0.4442 val_loss=1.6392 val_f1_macro=0.3727 val_f1_weighted=0.4355 val_prec_macro=0.3972 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4442
  [mseed=2003] Step  750 | loss 0.8881 | val_acc=0.4486 val_loss=1.7091 val_f1_macro=0.3848 val_f1_weighted=0.4427 val_prec_macro=0.4019 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4486
  [mseed=2003] Step  800 | loss 0.8336 | val_acc=0.4509 val_loss=1.7832 val_f1_macro=0.3881 val_f1_weighted=0.4464 val_prec_macro=0.4009 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4509
  [mseed=2003] Step  850 | loss 0.7842 | val_acc=0.4521 val_loss=1.8545 val_f1_macro=0.3926 val_f1_weighted=0.4479 val_prec_macro=0.4036 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4521
  [mseed=2003] Step  900 | loss 0.7297 | val_acc=0.4508 val_loss=1.9516 val_f1_macro=0.3963 val_f1_weighted=0.4484 val_prec_macro=0.4026 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4508
  [mseed=2003] Step  950 | loss 0.6838 | val_acc=0.4548 val_loss=2.0533 val_f1_macro=0.3976 val_f1_weighted=0.4524 val_prec_macro=0.4041 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4548
  [mseed=2003] Step 1000 | loss 0.6418 | val_acc=0.4542 val_loss=2.1308 val_f1_macro=0.3976 val_f1_weighted=0.4524 val_prec_macro=0.4028 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4542
  [mseed=2003] Step 1050 | loss 0.5977 | val_acc=0.4555 val_loss=2.2201 val_f1_macro=0.3993 val_f1_weighted=0.4537 val_prec_macro=0.4044 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4555
  [mseed=2003] Step 1100 | loss 0.5606 | val_acc=0.4581 val_loss=2.3192 val_f1_macro=0.3995 val_f1_weighted=0.4564 val_prec_macro=0.4035 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4581
  [mseed=2003] Step 1150 | loss 0.5159 | val_acc=0.4597 val_loss=2.4056 val_f1_macro=0.4046 val_f1_weighted=0.4582 val_prec_macro=0.4082 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4597
  [mseed=2003] Step 1200 | loss 0.4855 | val_acc=0.4579 val_loss=2.4833 val_f1_macro=0.4028 val_f1_weighted=0.4565 val_prec_macro=0.4060 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4579
  [mseed=2003] Step 1250 | loss 0.4601 | val_acc=0.4602 val_loss=2.5897 val_f1_macro=0.4036 val_f1_weighted=0.4588 val_prec_macro=0.4067 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4602
  [mseed=2003] Step 1300 | loss 0.4211 | val_acc=0.4658 val_loss=2.6617 val_f1_macro=0.4087 val_f1_weighted=0.4648 val_prec_macro=0.4106 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4658
  [mseed=2003] Step 1350 | loss 0.4085 | val_acc=0.4650 val_loss=2.7348 val_f1_macro=0.4076 val_f1_weighted=0.4635 val_prec_macro=0.4110 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4650
  [mseed=2003] Step 1400 | loss 0.3802 | val_acc=0.4684 val_loss=2.8245 val_f1_macro=0.4093 val_f1_weighted=0.4669 val_prec_macro=0.4126 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4684
  [mseed=2003] Step 1450 | loss 0.3538 | val_acc=0.4668 val_loss=2.8878 val_f1_macro=0.4092 val_f1_weighted=0.4657 val_prec_macro=0.4107 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4668
  [mseed=2003] Step 1500 | loss 0.3339 | val_acc=0.4725 val_loss=2.9664 val_f1_macro=0.4152 val_f1_weighted=0.4712 val_prec_macro=0.4183 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4725
  [mseed=2003] Step 1550 | loss 0.3222 | val_acc=0.4686 val_loss=3.0310 val_f1_macro=0.4118 val_f1_weighted=0.4674 val_prec_macro=0.4146 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4686
  [mseed=2003] Step 1600 | loss 0.2919 | val_acc=0.4710 val_loss=3.1002 val_f1_macro=0.4136 val_f1_weighted=0.4696 val_prec_macro=0.4165 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4710
  [mseed=2003] Step 1650 | loss 0.2955 | val_acc=0.4702 val_loss=3.1429 val_f1_macro=0.4131 val_f1_weighted=0.4691 val_prec_macro=0.4154 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4702
  [mseed=2003] Step 1700 | loss 0.2736 | val_acc=0.4720 val_loss=3.2103 val_f1_macro=0.4160 val_f1_weighted=0.4705 val_prec_macro=0.4202 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4720
