Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.7709 | val_acc=0.1685 val_loss=1.5872 val_f1_macro=0.1225 val_f1_weighted=0.1433 val_prec_macro=0.1776 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.1685
  [mseed=3] Step  950 | loss 0.8041 | val_acc=0.4945 val_loss=1.6678 val_f1_macro=0.4333 val_f1_weighted=0.4914 val_prec_macro=0.4446 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4945
  [mseed=3] Step 1000 | loss 0.7830 | val_acc=0.4945 val_loss=1.7022 val_f1_macro=0.4317 val_f1_weighted=0.4921 val_prec_macro=0.4391 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4945
  [mseed=3] Step 1050 | loss 0.7734 | val_acc=0.4986 val_loss=1.7418 val_f1_macro=0.4358 val_f1_weighted=0.4965 val_prec_macro=0.4428 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4986
  [mseed=3] Step 1100 | loss 0.7326 | val_acc=0.4967 val_loss=1.7955 val_f1_macro=0.4359 val_f1_weighted=0.4960 val_prec_macro=0.4380 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4967
  [mseed=3] Step 1150 | loss 0.7215 | val_acc=0.4993 val_loss=1.8306 val_f1_macro=0.4373 val_f1_weighted=0.4977 val_prec_macro=0.4425 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4993
  [mseed=3] Step 1200 | loss 0.7046 | val_acc=0.5004 val_loss=1.8723 val_f1_macro=0.4390 val_f1_weighted=0.4995 val_prec_macro=0.4415 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5004
  [mseed=3] Step 1250 | loss 0.6808 | val_acc=0.5009 val_loss=1.9171 val_f1_macro=0.4395 val_f1_weighted=0.5006 val_prec_macro=0.4410 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5009
  [mseed=3] Step 1300 | loss 0.6693 | val_acc=0.5016 val_loss=1.9547 val_f1_macro=0.4387 val_f1_weighted=0.5005 val_prec_macro=0.4414 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5016
  [mseed=3] Step 1350 | loss 0.6469 | val_acc=0.5011 val_loss=1.9976 val_f1_macro=0.4408 val_f1_weighted=0.5010 val_prec_macro=0.4407 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5011
  [mseed=3] Step 1400 | loss 0.6283 | val_acc=0.5035 val_loss=2.0477 val_f1_macro=0.4433 val_f1_weighted=0.5031 val_prec_macro=0.4452 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5035
  [mseed=3] Step 1450 | loss 0.6191 | val_acc=0.5047 val_loss=2.0881 val_f1_macro=0.4474 val_f1_weighted=0.5046 val_prec_macro=0.4472 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5047
  [mseed=3] Step 1500 | loss 0.5943 | val_acc=0.5024 val_loss=2.1250 val_f1_macro=0.4434 val_f1_weighted=0.5026 val_prec_macro=0.4432 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5024
  [mseed=3] Step 1550 | loss 0.5862 | val_acc=0.5061 val_loss=2.1649 val_f1_macro=0.4466 val_f1_weighted=0.5066 val_prec_macro=0.4457 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5061
  [mseed=3] Step 1600 | loss 0.5668 | val_acc=0.5053 val_loss=2.2065 val_f1_macro=0.4468 val_f1_weighted=0.5053 val_prec_macro=0.4466 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5053
  [mseed=3] Step 1650 | loss 0.5490 | val_acc=0.5038 val_loss=2.2603 val_f1_macro=0.4448 val_f1_weighted=0.5042 val_prec_macro=0.4443 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5038
  [mseed=3] Step 1700 | loss 0.5470 | val_acc=0.5051 val_loss=2.2998 val_f1_macro=0.4483 val_f1_weighted=0.5059 val_prec_macro=0.4468 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5051
  [mseed=3] Step 1750 | loss 0.5326 | val_acc=0.5076 val_loss=2.3343 val_f1_macro=0.4517 val_f1_weighted=0.5083 val_prec_macro=0.4501 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5076
  [mseed=3] Step 1800 | loss 0.5204 | val_acc=0.5050 val_loss=2.3692 val_f1_macro=0.4488 val_f1_weighted=0.5055 val_prec_macro=0.4471 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5050
  [mseed=3] Step 1850 | loss 0.5040 | val_acc=0.5094 val_loss=2.4188 val_f1_macro=0.4516 val_f1_weighted=0.5096 val_prec_macro=0.4510 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5094
  [mseed=3] Step 1900 | loss 0.4981 | val_acc=0.5058 val_loss=2.4405 val_f1_macro=0.4493 val_f1_weighted=0.5061 val_prec_macro=0.4484 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5058
  [mseed=3] Step 1950 | loss 0.4786 | val_acc=0.5066 val_loss=2.4974 val_f1_macro=0.4515 val_f1_weighted=0.5075 val_prec_macro=0.4486 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5066
  [mseed=3] Step 2000 | loss 0.4766 | val_acc=0.5112 val_loss=2.5330 val_f1_macro=0.4544 val_f1_weighted=0.5117 val_prec_macro=0.4534 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5112
  [mseed=3] Step 2050 | loss 0.4619 | val_acc=0.5115 val_loss=2.5887 val_f1_macro=0.4548 val_f1_weighted=0.5123 val_prec_macro=0.4529 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5115
  [mseed=3] Step 2100 | loss 0.4491 | val_acc=0.5092 val_loss=2.6159 val_f1_macro=0.4537 val_f1_weighted=0.5103 val_prec_macro=0.4507 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5092
  [mseed=3] Step 2150 | loss 0.4480 | val_acc=0.5097 val_loss=2.6717 val_f1_macro=0.4540 val_f1_weighted=0.5108 val_prec_macro=0.4509 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5097
  [mseed=3] Step 2200 | loss 0.4295 | val_acc=0.5114 val_loss=2.6933 val_f1_macro=0.4563 val_f1_weighted=0.5125 val_prec_macro=0.4535 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5114
  [mseed=3] Step 2250 | loss 0.4252 | val_acc=0.5127 val_loss=2.7403 val_f1_macro=0.4561 val_f1_weighted=0.5137 val_prec_macro=0.4534 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5127
  [mseed=3] Step 2300 | loss 0.4213 | val_acc=0.5099 val_loss=2.7691 val_f1_macro=0.4540 val_f1_weighted=0.5111 val_prec_macro=0.4521 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5099
  [mseed=3] Step 2350 | loss 0.4087 | val_acc=0.5138 val_loss=2.8129 val_f1_macro=0.4572 val_f1_weighted=0.5151 val_prec_macro=0.4538 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5138
  [mseed=3] Step 2400 | loss 0.3999 | val_acc=0.5112 val_loss=2.8507 val_f1_macro=0.4538 val_f1_weighted=0.5124 val_prec_macro=0.4509 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5112
  [mseed=3] Step 2450 | loss 0.3935 | val_acc=0.5117 val_loss=2.8760 val_f1_macro=0.4550 val_f1_weighted=0.5126 val_prec_macro=0.4529 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5117
  [mseed=3] Step 2500 | loss 0.3828 | val_acc=0.5148 val_loss=2.9188 val_f1_macro=0.4583 val_f1_weighted=0.5161 val_prec_macro=0.4550 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5148
  [mseed=3] Step 2550 | loss 0.3747 | val_acc=0.5125 val_loss=2.9457 val_f1_macro=0.4543 val_f1_weighted=0.5136 val_prec_macro=0.4522 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5125
  [mseed=3] Step 2600 | loss 0.3739 | val_acc=0.5140 val_loss=2.9764 val_f1_macro=0.4571 val_f1_weighted=0.5153 val_prec_macro=0.4542 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5140
  [mseed=3] Step 2650 | loss 0.3596 | val_acc=0.5151 val_loss=3.0108 val_f1_macro=0.4577 val_f1_weighted=0.5162 val_prec_macro=0.4554 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5151
  [mseed=3] Step 2700 | loss 0.3566 | val_acc=0.5131 val_loss=3.0509 val_f1_macro=0.4566 val_f1_weighted=0.5146 val_prec_macro=0.4526 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5131
  [mseed=3] Step 2750 | loss 0.3465 | val_acc=0.5151 val_loss=3.0955 val_f1_macro=0.4579 val_f1_weighted=0.5163 val_prec_macro=0.4554 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5151
  [mseed=3] Step 2800 | loss 0.3410 | val_acc=0.5146 val_loss=3.1228 val_f1_macro=0.4574 val_f1_weighted=0.5161 val_prec_macro=0.4547 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5146
  [mseed=3] Step 2850 | loss 0.3456 | val_acc=0.5148 val_loss=3.1677 val_f1_macro=0.4569 val_f1_weighted=0.5161 val_prec_macro=0.4541 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5148
  [mseed=3] Step 2900 | loss 0.3345 | val_acc=0.5136 val_loss=3.1802 val_f1_macro=0.4569 val_f1_weighted=0.5150 val_prec_macro=0.4536 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5136
  [mseed=3] Step 2950 | loss 0.3261 | val_acc=0.5141 val_loss=3.2067 val_f1_macro=0.4568 val_f1_weighted=0.5152 val_prec_macro=0.4539 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5141
  [mseed=3] Step 3000 | loss 0.3155 | val_acc=0.5154 val_loss=3.2483 val_f1_macro=0.4603 val_f1_weighted=0.5172 val_prec_macro=0.4565 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5154
  [mseed=3] Step 3050 | loss 0.3124 | val_acc=0.5159 val_loss=3.2810 val_f1_macro=0.4579 val_f1_weighted=0.5174 val_prec_macro=0.4546 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5159
  [mseed=3] Step 3100 | loss 0.3074 | val_acc=0.5131 val_loss=3.3048 val_f1_macro=0.4553 val_f1_weighted=0.5145 val_prec_macro=0.4520 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5131
  [mseed=3] Step 3150 | loss 0.2987 | val_acc=0.5149 val_loss=3.3396 val_f1_macro=0.4565 val_f1_weighted=0.5162 val_prec_macro=0.4540 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5149
  [mseed=3] Step 3200 | loss 0.2931 | val_acc=0.5154 val_loss=3.3575 val_f1_macro=0.4586 val_f1_weighted=0.5168 val_prec_macro=0.4551 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5154
  [mseed=3] Step 3250 | loss 0.2886 | val_acc=0.5141 val_loss=3.4021 val_f1_macro=0.4567 val_f1_weighted=0.5154 val_prec_macro=0.4535 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5141
  [mseed=3] Step 3300 | loss 0.2912 | val_acc=0.5158 val_loss=3.4277 val_f1_macro=0.4579 val_f1_weighted=0.5175 val_prec_macro=0.4536 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5158
  [mseed=3] Step 3350 | loss 0.2745 | val_acc=0.5125 val_loss=3.4544 val_f1_macro=0.4546 val_f1_weighted=0.5140 val_prec_macro=0.4507 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5125
  [mseed=3] Step 3400 | loss 0.2718 | val_acc=0.5161 val_loss=3.5055 val_f1_macro=0.4593 val_f1_weighted=0.5176 val_prec_macro=0.4555 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5161
  [mseed=3] Step 3450 | loss 0.2745 | val_acc=0.5163 val_loss=3.5275 val_f1_macro=0.4597 val_f1_weighted=0.5177 val_prec_macro=0.4561 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5163
  [mseed=3] Step 3500 | loss 0.2678 | val_acc=0.5164 val_loss=3.5531 val_f1_macro=0.4596 val_f1_weighted=0.5176 val_prec_macro=0.4566 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5164
  [mseed=3] Step 3550 | loss 0.2578 | val_acc=0.5149 val_loss=3.5833 val_f1_macro=0.4596 val_f1_weighted=0.5161 val_prec_macro=0.4570 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5149
  [mseed=3] Step 3600 | loss 0.2646 | val_acc=0.5153 val_loss=3.6098 val_f1_macro=0.4575 val_f1_weighted=0.5165 val_prec_macro=0.4540 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5153
  [mseed=3] Step 3650 | loss 0.2590 | val_acc=0.5171 val_loss=3.6402 val_f1_macro=0.4602 val_f1_weighted=0.5186 val_prec_macro=0.4567 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5171
  [mseed=3] Step 3700 | loss 0.2508 | val_acc=0.5149 val_loss=3.6486 val_f1_macro=0.4579 val_f1_weighted=0.5165 val_prec_macro=0.4545 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5149
  [mseed=3] Step 3750 | loss 0.2418 | val_acc=0.5131 val_loss=3.6990 val_f1_macro=0.4554 val_f1_weighted=0.5151 val_prec_macro=0.4509 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5131
  [mseed=3] Step 3800 | loss 0.2430 | val_acc=0.5179 val_loss=3.7192 val_f1_macro=0.4621 val_f1_weighted=0.5195 val_prec_macro=0.4583 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5179
  [mseed=3] Step 3850 | loss 0.2360 | val_acc=0.5171 val_loss=3.7280 val_f1_macro=0.4600 val_f1_weighted=0.5184 val_prec_macro=0.4566 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5171
  [mseed=3] Step 3900 | loss 0.2348 | val_acc=0.5161 val_loss=3.7790 val_f1_macro=0.4615 val_f1_weighted=0.5176 val_prec_macro=0.4574 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5161
  [mseed=3] Step 3950 | loss 0.2325 | val_acc=0.5149 val_loss=3.7986 val_f1_macro=0.4584 val_f1_weighted=0.5163 val_prec_macro=0.4548 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5149
  [mseed=3] Step 4000 | loss 0.2299 | val_acc=0.5164 val_loss=3.8242 val_f1_macro=0.4598 val_f1_weighted=0.5180 val_prec_macro=0.4560 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5164
  [mseed=3] Step 4050 | loss 0.2268 | val_acc=0.5136 val_loss=3.8501 val_f1_macro=0.4566 val_f1_weighted=0.5154 val_prec_macro=0.4526 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5136
  [mseed=3] Step 4100 | loss 0.2241 | val_acc=0.5187 val_loss=3.8597 val_f1_macro=0.4625 val_f1_weighted=0.5195 val_prec_macro=0.4599 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5187
  [mseed=3] Step 4150 | loss 0.2170 | val_acc=0.5169 val_loss=3.8971 val_f1_macro=0.4612 val_f1_weighted=0.5186 val_prec_macro=0.4574 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5169
  [mseed=3] Step 4200 | loss 0.2211 | val_acc=0.5176 val_loss=3.9291 val_f1_macro=0.4627 val_f1_weighted=0.5191 val_prec_macro=0.4587 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5176
  [mseed=3] Step 4250 | loss 0.2126 | val_acc=0.5184 val_loss=3.9298 val_f1_macro=0.4601 val_f1_weighted=0.5196 val_prec_macro=0.4566 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5184
  [mseed=3] Step 4300 | loss 0.2103 | val_acc=0.5163 val_loss=3.9672 val_f1_macro=0.4595 val_f1_weighted=0.5177 val_prec_macro=0.4553 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5163
  [mseed=3] Early stopping at step 4310
  [mseed=3] Best val_acc=0.5203 (val_acc=0.5203) @ step 4010

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5148', '0.5190', '0.5197', '0.5203']
  Individual val_accs: ['0.5148', '0.5190', '0.5197', '0.5203']
  train_acc=0.9556 train_loss=0.1153 train_f1_macro=0.9513 train_f1_weighted=0.9556 train_prec_macro=0.9451 train_rec_macro=0.9581 train_metric_name=acc train_metric=0.9556
  val_acc=0.5229 val_loss=3.0793 val_f1_macro=0.4656 val_f1_weighted=0.5236 val_prec_macro=0.4632 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5229
  test_acc=0.5249 test_loss=2.9974 test_f1_macro=0.4730 test_f1_weighted=0.5239 test_prec_macro=0.4737 test_rec_macro=0.4726 test_metric_name=acc test_metric=0.5249
  test_acc=0.5249

============================================================
amazon-ratings GAT 3L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.7751 | val_acc=0.3477 val_loss=1.5369 val_f1_macro=0.1425 val_f1_weighted=0.2349 val_prec_macro=0.1220 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3477
  [mseed=0] Step   50 | loss 1.4038 | val_acc=0.3946 val_loss=1.3810 val_f1_macro=0.1746 val_f1_weighted=0.2871 val_prec_macro=0.1667 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3946
  [mseed=0] Step  100 | loss 1.3502 | val_acc=0.4089 val_loss=1.3510 val_f1_macro=0.2174 val_f1_weighted=0.3383 val_prec_macro=0.3384 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4089
  [mseed=0] Step  150 | loss 1.3160 | val_acc=0.4253 val_loss=1.3300 val_f1_macro=0.2626 val_f1_weighted=0.3824 val_prec_macro=0.3288 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4253
  [mseed=0] Step  200 | loss 1.2747 | val_acc=0.4367 val_loss=1.3254 val_f1_macro=0.2890 val_f1_weighted=0.4011 val_prec_macro=0.4192 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4367
  [mseed=0] Step  250 | loss 1.2323 | val_acc=0.4491 val_loss=1.3208 val_f1_macro=0.3227 val_f1_weighted=0.4231 val_prec_macro=0.3961 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4491
  [mseed=0] Step  300 | loss 1.1877 | val_acc=0.4552 val_loss=1.3226 val_f1_macro=0.3533 val_f1_weighted=0.4375 val_prec_macro=0.4109 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4552
  [mseed=0] Step  350 | loss 1.1502 | val_acc=0.4677 val_loss=1.3351 val_f1_macro=0.3716 val_f1_weighted=0.4514 val_prec_macro=0.4274 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4677
  [mseed=0] Step  400 | loss 1.1132 | val_acc=0.4720 val_loss=1.3530 val_f1_macro=0.3790 val_f1_weighted=0.4557 val_prec_macro=0.4280 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4720
  [mseed=0] Step  450 | loss 1.0843 | val_acc=0.4777 val_loss=1.3625 val_f1_macro=0.3875 val_f1_weighted=0.4635 val_prec_macro=0.4310 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4777
  [mseed=0] Step  500 | loss 1.0491 | val_acc=0.4741 val_loss=1.3780 val_f1_macro=0.3870 val_f1_weighted=0.4632 val_prec_macro=0.4196 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4741
  [mseed=0] Step  550 | loss 1.0243 | val_acc=0.4782 val_loss=1.4050 val_f1_macro=0.3993 val_f1_weighted=0.4696 val_prec_macro=0.4249 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4782
  [mseed=0] Step  600 | loss 0.9923 | val_acc=0.4784 val_loss=1.4328 val_f1_macro=0.4038 val_f1_weighted=0.4722 val_prec_macro=0.4258 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4784
  [mseed=0] Step  650 | loss 0.9687 | val_acc=0.4795 val_loss=1.4618 val_f1_macro=0.4089 val_f1_weighted=0.4740 val_prec_macro=0.4277 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4795
  [mseed=0] Step  700 | loss 0.9442 | val_acc=0.4798 val_loss=1.4909 val_f1_macro=0.4055 val_f1_weighted=0.4739 val_prec_macro=0.4198 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4798
  [mseed=0] Step  750 | loss 0.9171 | val_acc=0.4855 val_loss=1.5127 val_f1_macro=0.4164 val_f1_weighted=0.4810 val_prec_macro=0.4268 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4855
  [mseed=0] Step  800 | loss 0.8957 | val_acc=0.4802 val_loss=1.5536 val_f1_macro=0.4142 val_f1_weighted=0.4759 val_prec_macro=0.4236 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4802
  [mseed=0] Step  850 | loss 0.8708 | val_acc=0.4836 val_loss=1.5631 val_f1_macro=0.4149 val_f1_weighted=0.4793 val_prec_macro=0.4259 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4836
  [mseed=0] Step  900 | loss 0.8570 | val_acc=0.4842 val_loss=1.6015 val_f1_macro=0.4214 val_f1_weighted=0.4813 val_prec_macro=0.4252 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4842
  [mseed=0] Step  950 | loss 0.8311 | val_acc=0.4841 val_loss=1.6314 val_f1_macro=0.4227 val_f1_weighted=0.4818 val_prec_macro=0.4285 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4841
  [mseed=0] Step 1000 | loss 0.8128 | val_acc=0.4890 val_loss=1.6558 val_f1_macro=0.4296 val_f1_weighted=0.4871 val_prec_macro=0.4326 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4890
  [mseed=0] Step 1050 | loss 0.7958 | val_acc=0.4860 val_loss=1.7126 val_f1_macro=0.4277 val_f1_weighted=0.4856 val_prec_macro=0.4262 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4860
  [mseed=0] Step 1100 | loss 0.7837 | val_acc=0.4891 val_loss=1.7369 val_f1_macro=0.4305 val_f1_weighted=0.4887 val_prec_macro=0.4281 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4891
  [mseed=0] Step 1150 | loss 0.7664 | val_acc=0.4942 val_loss=1.7544 val_f1_macro=0.4327 val_f1_weighted=0.4921 val_prec_macro=0.4352 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4942
  [mseed=0] Step 1200 | loss 0.7505 | val_acc=0.4921 val_loss=1.7931 val_f1_macro=0.4318 val_f1_weighted=0.4913 val_prec_macro=0.4297 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4921
  [mseed=0] Step 1250 | loss 0.7322 | val_acc=0.4971 val_loss=1.8382 val_f1_macro=0.4381 val_f1_weighted=0.4967 val_prec_macro=0.4359 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4971
  [mseed=0] Step 1300 | loss 0.7157 | val_acc=0.4991 val_loss=1.8469 val_f1_macro=0.4381 val_f1_weighted=0.4982 val_prec_macro=0.4381 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.4991
  [mseed=0] Step 1350 | loss 0.6949 | val_acc=0.5017 val_loss=1.8830 val_f1_macro=0.4413 val_f1_weighted=0.5007 val_prec_macro=0.4419 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5017
  [mseed=0] Step 1400 | loss 0.6832 | val_acc=0.5011 val_loss=1.8987 val_f1_macro=0.4415 val_f1_weighted=0.5003 val_prec_macro=0.4408 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5011
  [mseed=0] Step 1450 | loss 0.6743 | val_acc=0.5011 val_loss=1.9585 val_f1_macro=0.4439 val_f1_weighted=0.5004 val_prec_macro=0.4428 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5011
  [mseed=0] Step 1500 | loss 0.6553 | val_acc=0.5024 val_loss=1.9724 val_f1_macro=0.4429 val_f1_weighted=0.5018 val_prec_macro=0.4425 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5024
  [mseed=0] Step 1550 | loss 0.6443 | val_acc=0.5051 val_loss=2.0027 val_f1_macro=0.4448 val_f1_weighted=0.5044 val_prec_macro=0.4443 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5051
  [mseed=0] Step 1600 | loss 0.6334 | val_acc=0.5089 val_loss=2.0401 val_f1_macro=0.4496 val_f1_weighted=0.5084 val_prec_macro=0.4484 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5089
  [mseed=0] Step 1650 | loss 0.6161 | val_acc=0.5078 val_loss=2.0763 val_f1_macro=0.4478 val_f1_weighted=0.5079 val_prec_macro=0.4458 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5078
  [mseed=0] Step 1700 | loss 0.5992 | val_acc=0.5030 val_loss=2.1068 val_f1_macro=0.4436 val_f1_weighted=0.5034 val_prec_macro=0.4404 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5030
  [mseed=0] Step 1750 | loss 0.5983 | val_acc=0.5081 val_loss=2.1425 val_f1_macro=0.4492 val_f1_weighted=0.5076 val_prec_macro=0.4482 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5081
  [mseed=0] Step 1800 | loss 0.5750 | val_acc=0.5087 val_loss=2.1848 val_f1_macro=0.4518 val_f1_weighted=0.5089 val_prec_macro=0.4493 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5087
  [mseed=0] Step 1850 | loss 0.5672 | val_acc=0.5089 val_loss=2.2022 val_f1_macro=0.4516 val_f1_weighted=0.5089 val_prec_macro=0.4492 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5089
  [mseed=0] Step 1900 | loss 0.5579 | val_acc=0.5086 val_loss=2.2296 val_f1_macro=0.4511 val_f1_weighted=0.5083 val_prec_macro=0.4499 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5086
  [mseed=0] Step 1950 | loss 0.5451 | val_acc=0.5089 val_loss=2.2800 val_f1_macro=0.4531 val_f1_weighted=0.5087 val_prec_macro=0.4518 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5089
  [mseed=0] Step 2000 | loss 0.5382 | val_acc=0.5087 val_loss=2.3037 val_f1_macro=0.4536 val_f1_weighted=0.5087 val_prec_macro=0.4510 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5087
