Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 1.7794 | val_acc=0.2940 val_loss=1.5893 val_f1_macro=0.1726 val_f1_weighted=0.2451 val_prec_macro=0.2103 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.2940
  [mseed=8000] Step  200 | loss 1.2594 | val_acc=0.4281 val_loss=1.3598 val_f1_macro=0.2829 val_f1_weighted=0.3908 val_prec_macro=0.3857 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4281
  [mseed=8000] Step  250 | loss 1.2141 | val_acc=0.4361 val_loss=1.3710 val_f1_macro=0.3091 val_f1_weighted=0.4040 val_prec_macro=0.3978 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4361
  [mseed=8000] Step  300 | loss 1.1670 | val_acc=0.4511 val_loss=1.3625 val_f1_macro=0.3403 val_f1_weighted=0.4277 val_prec_macro=0.4044 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4511
  [mseed=8000] Step  350 | loss 1.1241 | val_acc=0.4604 val_loss=1.3764 val_f1_macro=0.3694 val_f1_weighted=0.4424 val_prec_macro=0.4220 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4604
  [mseed=8000] Step  400 | loss 1.0833 | val_acc=0.4692 val_loss=1.3902 val_f1_macro=0.3759 val_f1_weighted=0.4481 val_prec_macro=0.4376 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4692
  [mseed=8000] Step  450 | loss 1.0495 | val_acc=0.4753 val_loss=1.4127 val_f1_macro=0.3928 val_f1_weighted=0.4590 val_prec_macro=0.4332 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4753
  [mseed=8000] Step  500 | loss 1.0082 | val_acc=0.4837 val_loss=1.4318 val_f1_macro=0.4030 val_f1_weighted=0.4683 val_prec_macro=0.4452 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4837
  [mseed=8000] Step  550 | loss 0.9561 | val_acc=0.4929 val_loss=1.4484 val_f1_macro=0.4174 val_f1_weighted=0.4803 val_prec_macro=0.4591 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4929
  [mseed=8000] Step  600 | loss 0.9129 | val_acc=0.4976 val_loss=1.4820 val_f1_macro=0.4231 val_f1_weighted=0.4865 val_prec_macro=0.4515 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4976
  [mseed=8000] Step  650 | loss 0.8594 | val_acc=0.5024 val_loss=1.5215 val_f1_macro=0.4353 val_f1_weighted=0.4934 val_prec_macro=0.4565 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5024
  [mseed=8000] Step  700 | loss 0.8178 | val_acc=0.5063 val_loss=1.5733 val_f1_macro=0.4419 val_f1_weighted=0.4987 val_prec_macro=0.4594 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5063
  [mseed=8000] Step  750 | loss 0.7700 | val_acc=0.5145 val_loss=1.6063 val_f1_macro=0.4519 val_f1_weighted=0.5079 val_prec_macro=0.4708 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5145
  [mseed=8000] Step  800 | loss 0.7142 | val_acc=0.5198 val_loss=1.6944 val_f1_macro=0.4578 val_f1_weighted=0.5143 val_prec_macro=0.4733 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5198
  [mseed=8000] Step  850 | loss 0.6618 | val_acc=0.5185 val_loss=1.7533 val_f1_macro=0.4568 val_f1_weighted=0.5133 val_prec_macro=0.4716 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5185
  [mseed=8000] Step  900 | loss 0.6036 | val_acc=0.5236 val_loss=1.8359 val_f1_macro=0.4604 val_f1_weighted=0.5196 val_prec_macro=0.4713 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5236
  [mseed=8000] Step  950 | loss 0.5600 | val_acc=0.5226 val_loss=1.9179 val_f1_macro=0.4622 val_f1_weighted=0.5196 val_prec_macro=0.4696 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5226
  [mseed=8000] Step 1000 | loss 0.5182 | val_acc=0.5262 val_loss=2.0121 val_f1_macro=0.4660 val_f1_weighted=0.5232 val_prec_macro=0.4744 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5262
  [mseed=8000] Step 1050 | loss 0.4721 | val_acc=0.5257 val_loss=2.1136 val_f1_macro=0.4660 val_f1_weighted=0.5237 val_prec_macro=0.4702 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5257
  [mseed=8000] Step 1100 | loss 0.4325 | val_acc=0.5288 val_loss=2.1892 val_f1_macro=0.4693 val_f1_weighted=0.5269 val_prec_macro=0.4733 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5288
  [mseed=8000] Step 1150 | loss 0.3905 | val_acc=0.5323 val_loss=2.2738 val_f1_macro=0.4760 val_f1_weighted=0.5305 val_prec_macro=0.4811 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5323
  [mseed=8000] Step 1200 | loss 0.3580 | val_acc=0.5309 val_loss=2.3755 val_f1_macro=0.4710 val_f1_weighted=0.5294 val_prec_macro=0.4744 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5309
  [mseed=8000] Step 1250 | loss 0.3325 | val_acc=0.5329 val_loss=2.4513 val_f1_macro=0.4746 val_f1_weighted=0.5312 val_prec_macro=0.4801 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5329
  [mseed=8000] Step 1300 | loss 0.2894 | val_acc=0.5345 val_loss=2.5468 val_f1_macro=0.4742 val_f1_weighted=0.5333 val_prec_macro=0.4768 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5345
  [mseed=8000] Step 1350 | loss 0.2644 | val_acc=0.5352 val_loss=2.6293 val_f1_macro=0.4775 val_f1_weighted=0.5334 val_prec_macro=0.4823 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5352
  [mseed=8000] Step 1400 | loss 0.2458 | val_acc=0.5339 val_loss=2.7064 val_f1_macro=0.4772 val_f1_weighted=0.5333 val_prec_macro=0.4771 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5339
  [mseed=8000] Step 1450 | loss 0.2214 | val_acc=0.5354 val_loss=2.7921 val_f1_macro=0.4761 val_f1_weighted=0.5343 val_prec_macro=0.4787 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5354
  [mseed=8000] Step 1500 | loss 0.2021 | val_acc=0.5362 val_loss=2.8828 val_f1_macro=0.4798 val_f1_weighted=0.5349 val_prec_macro=0.4840 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5362
  [mseed=8000] Step 1550 | loss 0.1870 | val_acc=0.5396 val_loss=2.9405 val_f1_macro=0.4801 val_f1_weighted=0.5380 val_prec_macro=0.4839 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5396
  [mseed=8000] Step 1600 | loss 0.1711 | val_acc=0.5380 val_loss=3.0077 val_f1_macro=0.4781 val_f1_weighted=0.5367 val_prec_macro=0.4811 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5380
  [mseed=8000] Step 1650 | loss 0.1606 | val_acc=0.5422 val_loss=3.0823 val_f1_macro=0.4848 val_f1_weighted=0.5407 val_prec_macro=0.4904 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5422
  [mseed=8000] Step 1700 | loss 0.1457 | val_acc=0.5398 val_loss=3.1470 val_f1_macro=0.4829 val_f1_weighted=0.5388 val_prec_macro=0.4855 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5398
  [mseed=8000] Step 1750 | loss 0.1339 | val_acc=0.5388 val_loss=3.1983 val_f1_macro=0.4795 val_f1_weighted=0.5378 val_prec_macro=0.4821 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5388
  [mseed=8000] Step 1800 | loss 0.1262 | val_acc=0.5399 val_loss=3.2457 val_f1_macro=0.4822 val_f1_weighted=0.5389 val_prec_macro=0.4851 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5399
  [mseed=8000] Step 1850 | loss 0.1124 | val_acc=0.5385 val_loss=3.3018 val_f1_macro=0.4820 val_f1_weighted=0.5382 val_prec_macro=0.4827 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5385
  [mseed=8000] Step 1900 | loss 0.1114 | val_acc=0.5411 val_loss=3.3566 val_f1_macro=0.4832 val_f1_weighted=0.5399 val_prec_macro=0.4868 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5411
  [mseed=8000] Step 1950 | loss 0.1070 | val_acc=0.5404 val_loss=3.3889 val_f1_macro=0.4834 val_f1_weighted=0.5395 val_prec_macro=0.4863 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5404
  [mseed=8000] Step 2000 | loss 0.1030 | val_acc=0.5422 val_loss=3.4372 val_f1_macro=0.4828 val_f1_weighted=0.5405 val_prec_macro=0.4881 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5422
  [mseed=8000] Step 2050 | loss 0.0922 | val_acc=0.5425 val_loss=3.4924 val_f1_macro=0.4827 val_f1_weighted=0.5412 val_prec_macro=0.4863 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5425
  [mseed=8000] Step 2100 | loss 0.0868 | val_acc=0.5417 val_loss=3.5160 val_f1_macro=0.4827 val_f1_weighted=0.5405 val_prec_macro=0.4881 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5417
  [mseed=8000] Step 2150 | loss 0.0791 | val_acc=0.5447 val_loss=3.5592 val_f1_macro=0.4852 val_f1_weighted=0.5438 val_prec_macro=0.4870 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5447
  [mseed=8000] Step 2200 | loss 0.0735 | val_acc=0.5452 val_loss=3.5905 val_f1_macro=0.4866 val_f1_weighted=0.5434 val_prec_macro=0.4926 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5452
  [mseed=8000] Step 2250 | loss 0.0769 | val_acc=0.5429 val_loss=3.6224 val_f1_macro=0.4832 val_f1_weighted=0.5415 val_prec_macro=0.4876 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5429
  [mseed=8000] Step 2300 | loss 0.0761 | val_acc=0.5430 val_loss=3.6515 val_f1_macro=0.4838 val_f1_weighted=0.5412 val_prec_macro=0.4896 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5430
  [mseed=8000] Step 2350 | loss 0.0664 | val_acc=0.5439 val_loss=3.7203 val_f1_macro=0.4859 val_f1_weighted=0.5429 val_prec_macro=0.4874 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5439
  [mseed=8000] Step 2400 | loss 0.0610 | val_acc=0.5417 val_loss=3.7322 val_f1_macro=0.4847 val_f1_weighted=0.5410 val_prec_macro=0.4867 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5417
  [mseed=8000] Step 2450 | loss 0.0575 | val_acc=0.5404 val_loss=3.7541 val_f1_macro=0.4820 val_f1_weighted=0.5389 val_prec_macro=0.4873 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5404
  [mseed=8000] Step 2500 | loss 0.0581 | val_acc=0.5432 val_loss=3.8236 val_f1_macro=0.4828 val_f1_weighted=0.5419 val_prec_macro=0.4865 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5432
  [mseed=8000] Step 2550 | loss 0.0518 | val_acc=0.5455 val_loss=3.8300 val_f1_macro=0.4894 val_f1_weighted=0.5442 val_prec_macro=0.4930 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5455
  [mseed=8000] Step 2600 | loss 0.0539 | val_acc=0.5450 val_loss=3.8650 val_f1_macro=0.4866 val_f1_weighted=0.5435 val_prec_macro=0.4917 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5450
  [mseed=8000] Step 2650 | loss 0.0500 | val_acc=0.5434 val_loss=3.8933 val_f1_macro=0.4853 val_f1_weighted=0.5423 val_prec_macro=0.4880 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5434
  [mseed=8000] Step 2700 | loss 0.0467 | val_acc=0.5439 val_loss=3.9235 val_f1_macro=0.4860 val_f1_weighted=0.5425 val_prec_macro=0.4908 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5439
  [mseed=8000] Step 2750 | loss 0.0430 | val_acc=0.5430 val_loss=3.9543 val_f1_macro=0.4851 val_f1_weighted=0.5421 val_prec_macro=0.4872 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5430
  [mseed=8000] Step 2800 | loss 0.0468 | val_acc=0.5435 val_loss=3.9543 val_f1_macro=0.4847 val_f1_weighted=0.5420 val_prec_macro=0.4894 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5435
  [mseed=8000] Step 2850 | loss 0.0393 | val_acc=0.5425 val_loss=3.9870 val_f1_macro=0.4839 val_f1_weighted=0.5412 val_prec_macro=0.4883 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5425
  [mseed=8000] Step 2900 | loss 0.0380 | val_acc=0.5448 val_loss=4.0266 val_f1_macro=0.4871 val_f1_weighted=0.5434 val_prec_macro=0.4916 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5448
  [mseed=8000] Step 2950 | loss 0.0396 | val_acc=0.5453 val_loss=4.0445 val_f1_macro=0.4840 val_f1_weighted=0.5440 val_prec_macro=0.4871 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5453
  [mseed=8000] Step 3000 | loss 0.0394 | val_acc=0.5456 val_loss=4.0401 val_f1_macro=0.4864 val_f1_weighted=0.5444 val_prec_macro=0.4896 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5456
  [mseed=8000] Step 3050 | loss 0.0362 | val_acc=0.5448 val_loss=4.0656 val_f1_macro=0.4871 val_f1_weighted=0.5433 val_prec_macro=0.4923 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5448
  [mseed=8000] Step 3100 | loss 0.0356 | val_acc=0.5450 val_loss=4.0619 val_f1_macro=0.4854 val_f1_weighted=0.5431 val_prec_macro=0.4920 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5450
  [mseed=8000] Step 3150 | loss 0.0369 | val_acc=0.5439 val_loss=4.1188 val_f1_macro=0.4853 val_f1_weighted=0.5425 val_prec_macro=0.4893 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5439
  [mseed=8000] Step 3200 | loss 0.0317 | val_acc=0.5478 val_loss=4.1215 val_f1_macro=0.4872 val_f1_weighted=0.5460 val_prec_macro=0.4929 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5478
  [mseed=8000] Step 3250 | loss 0.0303 | val_acc=0.5445 val_loss=4.1442 val_f1_macro=0.4850 val_f1_weighted=0.5433 val_prec_macro=0.4887 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5445
  [mseed=8000] Step 3300 | loss 0.0284 | val_acc=0.5474 val_loss=4.1745 val_f1_macro=0.4855 val_f1_weighted=0.5458 val_prec_macro=0.4900 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5474
  [mseed=8000] Early stopping at step 3320
  [mseed=8000] Best val_acc=0.5486 (val_acc=0.5486) @ step 3020

  Training model seed 1 (seed=8001)
  [mseed=8001] Step    1 | loss 1.6480 | val_acc=0.3657 val_loss=1.4588 val_f1_macro=0.1120 val_f1_weighted=0.2032 val_prec_macro=0.1637 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3657
  [mseed=8001] Step   50 | loss 1.3843 | val_acc=0.3929 val_loss=1.3700 val_f1_macro=0.1857 val_f1_weighted=0.3000 val_prec_macro=0.2263 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3929
  [mseed=8001] Step  100 | loss 1.3290 | val_acc=0.4194 val_loss=1.3493 val_f1_macro=0.2353 val_f1_weighted=0.3558 val_prec_macro=0.3114 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.4194
  [mseed=8001] Step  150 | loss 1.2824 | val_acc=0.4266 val_loss=1.3553 val_f1_macro=0.2765 val_f1_weighted=0.3835 val_prec_macro=0.3872 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4266
  [mseed=8001] Step  200 | loss 1.2311 | val_acc=0.4344 val_loss=1.3705 val_f1_macro=0.3166 val_f1_weighted=0.4052 val_prec_macro=0.3996 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4344
  [mseed=8001] Step  250 | loss 1.1769 | val_acc=0.4441 val_loss=1.3909 val_f1_macro=0.3362 val_f1_weighted=0.4162 val_prec_macro=0.4011 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4441
  [mseed=8001] Step  300 | loss 1.1300 | val_acc=0.4529 val_loss=1.3839 val_f1_macro=0.3583 val_f1_weighted=0.4327 val_prec_macro=0.4084 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4529
  [mseed=8001] Step  350 | loss 1.0831 | val_acc=0.4625 val_loss=1.3939 val_f1_macro=0.3749 val_f1_weighted=0.4468 val_prec_macro=0.4180 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4625
  [mseed=8001] Step  400 | loss 1.0436 | val_acc=0.4712 val_loss=1.4271 val_f1_macro=0.3939 val_f1_weighted=0.4537 val_prec_macro=0.4391 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4712
  [mseed=8001] Step  450 | loss 0.9906 | val_acc=0.4798 val_loss=1.4406 val_f1_macro=0.4089 val_f1_weighted=0.4681 val_prec_macro=0.4430 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4798
  [mseed=8001] Step  500 | loss 0.9502 | val_acc=0.4852 val_loss=1.4755 val_f1_macro=0.4163 val_f1_weighted=0.4743 val_prec_macro=0.4449 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4852
  [mseed=8001] Step  550 | loss 0.9068 | val_acc=0.4939 val_loss=1.4987 val_f1_macro=0.4264 val_f1_weighted=0.4854 val_prec_macro=0.4486 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4939
  [mseed=8001] Step  600 | loss 0.8585 | val_acc=0.4983 val_loss=1.5502 val_f1_macro=0.4307 val_f1_weighted=0.4900 val_prec_macro=0.4464 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4983
  [mseed=8001] Step  650 | loss 0.7987 | val_acc=0.5038 val_loss=1.5814 val_f1_macro=0.4356 val_f1_weighted=0.4962 val_prec_macro=0.4574 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5038
  [mseed=8001] Step  700 | loss 0.7406 | val_acc=0.5141 val_loss=1.6523 val_f1_macro=0.4472 val_f1_weighted=0.5074 val_prec_macro=0.4620 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5141
  [mseed=8001] Step  750 | loss 0.6952 | val_acc=0.5130 val_loss=1.7104 val_f1_macro=0.4497 val_f1_weighted=0.5089 val_prec_macro=0.4593 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5130
  [mseed=8001] Step  800 | loss 0.6413 | val_acc=0.5127 val_loss=1.8057 val_f1_macro=0.4472 val_f1_weighted=0.5087 val_prec_macro=0.4561 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5127
  [mseed=8001] Step  850 | loss 0.5922 | val_acc=0.5140 val_loss=1.8747 val_f1_macro=0.4517 val_f1_weighted=0.5113 val_prec_macro=0.4606 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5140
  [mseed=8001] Step  900 | loss 0.5382 | val_acc=0.5151 val_loss=1.9897 val_f1_macro=0.4505 val_f1_weighted=0.5124 val_prec_macro=0.4573 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5151
  [mseed=8001] Step  950 | loss 0.4930 | val_acc=0.5171 val_loss=2.0538 val_f1_macro=0.4541 val_f1_weighted=0.5153 val_prec_macro=0.4572 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5171
  [mseed=8001] Step 1000 | loss 0.4478 | val_acc=0.5194 val_loss=2.1620 val_f1_macro=0.4557 val_f1_weighted=0.5168 val_prec_macro=0.4617 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5194
  [mseed=8001] Step 1050 | loss 0.4132 | val_acc=0.5208 val_loss=2.2815 val_f1_macro=0.4593 val_f1_weighted=0.5194 val_prec_macro=0.4616 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5208
  [mseed=8001] Step 1100 | loss 0.3773 | val_acc=0.5259 val_loss=2.3858 val_f1_macro=0.4639 val_f1_weighted=0.5243 val_prec_macro=0.4677 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5259
  [mseed=8001] Step 1150 | loss 0.3296 | val_acc=0.5270 val_loss=2.4520 val_f1_macro=0.4676 val_f1_weighted=0.5259 val_prec_macro=0.4708 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5270
  [mseed=8001] Step 1200 | loss 0.3062 | val_acc=0.5313 val_loss=2.5631 val_f1_macro=0.4719 val_f1_weighted=0.5298 val_prec_macro=0.4753 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5313
  [mseed=8001] Step 1250 | loss 0.2773 | val_acc=0.5277 val_loss=2.6633 val_f1_macro=0.4701 val_f1_weighted=0.5270 val_prec_macro=0.4726 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5277
  [mseed=8001] Step 1300 | loss 0.2589 | val_acc=0.5306 val_loss=2.7380 val_f1_macro=0.4705 val_f1_weighted=0.5288 val_prec_macro=0.4760 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5306
  [mseed=8001] Step 1350 | loss 0.2311 | val_acc=0.5295 val_loss=2.8214 val_f1_macro=0.4710 val_f1_weighted=0.5284 val_prec_macro=0.4745 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5295
  [mseed=8001] Step 1400 | loss 0.2129 | val_acc=0.5285 val_loss=2.9403 val_f1_macro=0.4731 val_f1_weighted=0.5278 val_prec_macro=0.4758 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5285
  [mseed=8001] Step 1450 | loss 0.1893 | val_acc=0.5293 val_loss=3.0021 val_f1_macro=0.4753 val_f1_weighted=0.5277 val_prec_macro=0.4813 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5293
  [mseed=8001] Step 1500 | loss 0.1842 | val_acc=0.5314 val_loss=3.0519 val_f1_macro=0.4758 val_f1_weighted=0.5294 val_prec_macro=0.4833 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5314
  [mseed=8001] Step 1550 | loss 0.1661 | val_acc=0.5318 val_loss=3.1147 val_f1_macro=0.4775 val_f1_weighted=0.5307 val_prec_macro=0.4816 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5318
  [mseed=8001] Step 1600 | loss 0.1485 | val_acc=0.5288 val_loss=3.1820 val_f1_macro=0.4772 val_f1_weighted=0.5276 val_prec_macro=0.4835 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5288
  [mseed=8001] Step 1650 | loss 0.1426 | val_acc=0.5265 val_loss=3.2516 val_f1_macro=0.4704 val_f1_weighted=0.5256 val_prec_macro=0.4740 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5265
  [mseed=8001] Step 1700 | loss 0.1303 | val_acc=0.5287 val_loss=3.3179 val_f1_macro=0.4748 val_f1_weighted=0.5275 val_prec_macro=0.4785 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5287
  [mseed=8001] Step 1750 | loss 0.1207 | val_acc=0.5282 val_loss=3.3725 val_f1_macro=0.4732 val_f1_weighted=0.5272 val_prec_macro=0.4777 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5282
  [mseed=8001] Step 1800 | loss 0.1224 | val_acc=0.5296 val_loss=3.4289 val_f1_macro=0.4756 val_f1_weighted=0.5284 val_prec_macro=0.4797 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5296
  [mseed=8001] Step 1850 | loss 0.1028 | val_acc=0.5319 val_loss=3.4658 val_f1_macro=0.4785 val_f1_weighted=0.5308 val_prec_macro=0.4824 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5319
  [mseed=8001] Step 1900 | loss 0.1039 | val_acc=0.5332 val_loss=3.5222 val_f1_macro=0.4813 val_f1_weighted=0.5317 val_prec_macro=0.4891 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5332
  [mseed=8001] Step 1950 | loss 0.0874 | val_acc=0.5331 val_loss=3.5517 val_f1_macro=0.4797 val_f1_weighted=0.5315 val_prec_macro=0.4871 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5331
  [mseed=8001] Step 2000 | loss 0.0853 | val_acc=0.5311 val_loss=3.6192 val_f1_macro=0.4764 val_f1_weighted=0.5300 val_prec_macro=0.4796 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5311
  [mseed=8001] Step 2050 | loss 0.0870 | val_acc=0.5334 val_loss=3.6367 val_f1_macro=0.4804 val_f1_weighted=0.5320 val_prec_macro=0.4864 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5334
  [mseed=8001] Step 2100 | loss 0.0696 | val_acc=0.5336 val_loss=3.6856 val_f1_macro=0.4816 val_f1_weighted=0.5321 val_prec_macro=0.4879 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5336
  [mseed=8001] Step 2150 | loss 0.0760 | val_acc=0.5354 val_loss=3.7130 val_f1_macro=0.4840 val_f1_weighted=0.5341 val_prec_macro=0.4901 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5354
  [mseed=8001] Step 2200 | loss 0.0736 | val_acc=0.5342 val_loss=3.7501 val_f1_macro=0.4803 val_f1_weighted=0.5331 val_prec_macro=0.4848 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5342
  [mseed=8001] Step 2250 | loss 0.0682 | val_acc=0.5339 val_loss=3.8046 val_f1_macro=0.4797 val_f1_weighted=0.5327 val_prec_macro=0.4851 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5339
  [mseed=8001] Step 2300 | loss 0.0646 | val_acc=0.5354 val_loss=3.8164 val_f1_macro=0.4820 val_f1_weighted=0.5340 val_prec_macro=0.4884 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5354
  [mseed=8001] Step 2350 | loss 0.0588 | val_acc=0.5349 val_loss=3.8679 val_f1_macro=0.4826 val_f1_weighted=0.5337 val_prec_macro=0.4880 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5349
