Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 1.7468 | val_acc=0.2967 val_loss=1.5785 val_f1_macro=0.1489 val_f1_weighted=0.2216 val_prec_macro=0.2025 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.2967
  [mseed=4001] Step  750 | loss 0.6774 | val_acc=0.5220 val_loss=1.7048 val_f1_macro=0.4655 val_f1_weighted=0.5175 val_prec_macro=0.4753 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5220
  [mseed=4001] Step  800 | loss 0.6221 | val_acc=0.5293 val_loss=1.7859 val_f1_macro=0.4728 val_f1_weighted=0.5246 val_prec_macro=0.4819 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5293
  [mseed=4001] Step  850 | loss 0.5659 | val_acc=0.5292 val_loss=1.8792 val_f1_macro=0.4734 val_f1_weighted=0.5253 val_prec_macro=0.4812 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5292
  [mseed=4001] Step  900 | loss 0.5113 | val_acc=0.5311 val_loss=1.9702 val_f1_macro=0.4762 val_f1_weighted=0.5276 val_prec_macro=0.4838 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5311
  [mseed=4001] Step  950 | loss 0.4710 | val_acc=0.5345 val_loss=2.0703 val_f1_macro=0.4804 val_f1_weighted=0.5307 val_prec_macro=0.4887 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5345
  [mseed=4001] Step 1000 | loss 0.4140 | val_acc=0.5411 val_loss=2.1615 val_f1_macro=0.4855 val_f1_weighted=0.5373 val_prec_macro=0.4931 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5411
  [mseed=4001] Step 1050 | loss 0.3818 | val_acc=0.5419 val_loss=2.2759 val_f1_macro=0.4852 val_f1_weighted=0.5389 val_prec_macro=0.4887 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5419
  [mseed=4001] Step 1100 | loss 0.3423 | val_acc=0.5443 val_loss=2.3771 val_f1_macro=0.4894 val_f1_weighted=0.5413 val_prec_macro=0.4974 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5443
  [mseed=4001] Step 1150 | loss 0.3136 | val_acc=0.5474 val_loss=2.4857 val_f1_macro=0.4912 val_f1_weighted=0.5441 val_prec_macro=0.4982 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5474
  [mseed=4001] Step 1200 | loss 0.2782 | val_acc=0.5450 val_loss=2.5969 val_f1_macro=0.4906 val_f1_weighted=0.5426 val_prec_macro=0.4958 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5450
  [mseed=4001] Step 1250 | loss 0.2513 | val_acc=0.5448 val_loss=2.6927 val_f1_macro=0.4898 val_f1_weighted=0.5421 val_prec_macro=0.4964 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5448
  [mseed=4001] Step 1300 | loss 0.2320 | val_acc=0.5466 val_loss=2.7735 val_f1_macro=0.4917 val_f1_weighted=0.5444 val_prec_macro=0.4973 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5466
  [mseed=4001] Step 1350 | loss 0.2120 | val_acc=0.5456 val_loss=2.8564 val_f1_macro=0.4892 val_f1_weighted=0.5427 val_prec_macro=0.4966 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5456
  [mseed=4001] Step 1400 | loss 0.1920 | val_acc=0.5455 val_loss=2.9630 val_f1_macro=0.4892 val_f1_weighted=0.5429 val_prec_macro=0.4959 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5455
  [mseed=4001] Step 1450 | loss 0.1756 | val_acc=0.5471 val_loss=3.0609 val_f1_macro=0.4920 val_f1_weighted=0.5447 val_prec_macro=0.4992 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5471
  [mseed=4001] Step 1500 | loss 0.1631 | val_acc=0.5483 val_loss=3.1321 val_f1_macro=0.4951 val_f1_weighted=0.5457 val_prec_macro=0.5016 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5483
  [mseed=4001] Step 1550 | loss 0.1514 | val_acc=0.5466 val_loss=3.2123 val_f1_macro=0.4915 val_f1_weighted=0.5443 val_prec_macro=0.4972 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5466
  [mseed=4001] Step 1600 | loss 0.1472 | val_acc=0.5489 val_loss=3.2836 val_f1_macro=0.4929 val_f1_weighted=0.5464 val_prec_macro=0.4983 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5489
  [mseed=4001] Step 1650 | loss 0.1333 | val_acc=0.5478 val_loss=3.3439 val_f1_macro=0.4929 val_f1_weighted=0.5453 val_prec_macro=0.4995 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5478
  [mseed=4001] Step 1700 | loss 0.1180 | val_acc=0.5484 val_loss=3.3978 val_f1_macro=0.4910 val_f1_weighted=0.5460 val_prec_macro=0.4978 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5484
  [mseed=4001] Step 1750 | loss 0.1127 | val_acc=0.5479 val_loss=3.4791 val_f1_macro=0.4928 val_f1_weighted=0.5460 val_prec_macro=0.4962 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5479
  [mseed=4001] Step 1800 | loss 0.1037 | val_acc=0.5473 val_loss=3.5283 val_f1_macro=0.4906 val_f1_weighted=0.5455 val_prec_macro=0.4933 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5473
  [mseed=4001] Step 1850 | loss 0.1012 | val_acc=0.5505 val_loss=3.5748 val_f1_macro=0.4959 val_f1_weighted=0.5486 val_prec_macro=0.4995 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5505
  [mseed=4001] Step 1900 | loss 0.0910 | val_acc=0.5491 val_loss=3.6420 val_f1_macro=0.4939 val_f1_weighted=0.5464 val_prec_macro=0.5020 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5491
  [mseed=4001] Step 1950 | loss 0.0936 | val_acc=0.5512 val_loss=3.6738 val_f1_macro=0.4957 val_f1_weighted=0.5491 val_prec_macro=0.5014 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5512
  [mseed=4001] Step 2000 | loss 0.0872 | val_acc=0.5478 val_loss=3.7065 val_f1_macro=0.4905 val_f1_weighted=0.5460 val_prec_macro=0.4936 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5478
  [mseed=4001] Step 2050 | loss 0.0752 | val_acc=0.5527 val_loss=3.7499 val_f1_macro=0.4977 val_f1_weighted=0.5503 val_prec_macro=0.5033 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5527
  [mseed=4001] Step 2100 | loss 0.0760 | val_acc=0.5525 val_loss=3.7850 val_f1_macro=0.4979 val_f1_weighted=0.5497 val_prec_macro=0.5050 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5525
  [mseed=4001] Step 2150 | loss 0.0712 | val_acc=0.5527 val_loss=3.8432 val_f1_macro=0.4995 val_f1_weighted=0.5504 val_prec_macro=0.5062 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5527
  [mseed=4001] Step 2200 | loss 0.0680 | val_acc=0.5522 val_loss=3.8979 val_f1_macro=0.4975 val_f1_weighted=0.5502 val_prec_macro=0.5027 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5522
  [mseed=4001] Step 2250 | loss 0.0614 | val_acc=0.5535 val_loss=3.9190 val_f1_macro=0.4987 val_f1_weighted=0.5514 val_prec_macro=0.5045 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5535
  [mseed=4001] Step 2300 | loss 0.0652 | val_acc=0.5505 val_loss=3.9606 val_f1_macro=0.4969 val_f1_weighted=0.5485 val_prec_macro=0.5010 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5505
  [mseed=4001] Step 2350 | loss 0.0543 | val_acc=0.5504 val_loss=3.9902 val_f1_macro=0.4972 val_f1_weighted=0.5482 val_prec_macro=0.5028 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5504
  [mseed=4001] Step 2400 | loss 0.0529 | val_acc=0.5505 val_loss=4.0530 val_f1_macro=0.4972 val_f1_weighted=0.5487 val_prec_macro=0.5016 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5505
  [mseed=4001] Step 2450 | loss 0.0540 | val_acc=0.5514 val_loss=4.0701 val_f1_macro=0.4971 val_f1_weighted=0.5486 val_prec_macro=0.5056 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5514
  [mseed=4001] Step 2500 | loss 0.0474 | val_acc=0.5530 val_loss=4.0820 val_f1_macro=0.5010 val_f1_weighted=0.5505 val_prec_macro=0.5087 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5530
  [mseed=4001] Step 2550 | loss 0.0462 | val_acc=0.5505 val_loss=4.1229 val_f1_macro=0.4968 val_f1_weighted=0.5488 val_prec_macro=0.5017 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5505
  [mseed=4001] Step 2600 | loss 0.0455 | val_acc=0.5525 val_loss=4.1634 val_f1_macro=0.4987 val_f1_weighted=0.5502 val_prec_macro=0.5059 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5525
  [mseed=4001] Step 2650 | loss 0.0490 | val_acc=0.5504 val_loss=4.1859 val_f1_macro=0.4955 val_f1_weighted=0.5486 val_prec_macro=0.4999 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5504
  [mseed=4001] Step 2700 | loss 0.0423 | val_acc=0.5545 val_loss=4.2114 val_f1_macro=0.5007 val_f1_weighted=0.5521 val_prec_macro=0.5081 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5545
  [mseed=4001] Step 2750 | loss 0.0420 | val_acc=0.5520 val_loss=4.2544 val_f1_macro=0.4975 val_f1_weighted=0.5496 val_prec_macro=0.5038 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5520
  [mseed=4001] Step 2800 | loss 0.0413 | val_acc=0.5510 val_loss=4.2957 val_f1_macro=0.4968 val_f1_weighted=0.5486 val_prec_macro=0.5026 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5510
  [mseed=4001] Step 2850 | loss 0.0341 | val_acc=0.5515 val_loss=4.3012 val_f1_macro=0.4993 val_f1_weighted=0.5494 val_prec_macro=0.5048 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5515
  [mseed=4001] Step 2900 | loss 0.0342 | val_acc=0.5515 val_loss=4.3258 val_f1_macro=0.4991 val_f1_weighted=0.5494 val_prec_macro=0.5044 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5515
  [mseed=4001] Step 2950 | loss 0.0364 | val_acc=0.5545 val_loss=4.3622 val_f1_macro=0.5014 val_f1_weighted=0.5520 val_prec_macro=0.5092 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5545
  [mseed=4001] Early stopping at step 2990
  [mseed=4001] Best val_acc=0.5563 (val_acc=0.5563) @ step 2690

  Training model seed 2 (seed=4002)
  [mseed=4002] Step    1 | loss 1.6150 | val_acc=0.3616 val_loss=1.4594 val_f1_macro=0.1388 val_f1_weighted=0.2380 val_prec_macro=0.1360 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3616
  [mseed=4002] Step   50 | loss 1.3894 | val_acc=0.3988 val_loss=1.3848 val_f1_macro=0.1906 val_f1_weighted=0.3066 val_prec_macro=0.2113 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.3988
  [mseed=4002] Step  100 | loss 1.3420 | val_acc=0.4148 val_loss=1.3639 val_f1_macro=0.2189 val_f1_weighted=0.3397 val_prec_macro=0.3381 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4148
  [mseed=4002] Step  150 | loss 1.3048 | val_acc=0.4328 val_loss=1.3563 val_f1_macro=0.2559 val_f1_weighted=0.3751 val_prec_macro=0.4850 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4328
  [mseed=4002] Step  200 | loss 1.2647 | val_acc=0.4455 val_loss=1.3622 val_f1_macro=0.2933 val_f1_weighted=0.3952 val_prec_macro=0.4276 val_rec_macro=0.3053 val_metric_name=acc val_metric=0.4455
  [mseed=4002] Step  250 | loss 1.2092 | val_acc=0.4686 val_loss=1.3613 val_f1_macro=0.3356 val_f1_weighted=0.4312 val_prec_macro=0.4511 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4686
  [mseed=4002] Step  300 | loss 1.1647 | val_acc=0.4753 val_loss=1.3652 val_f1_macro=0.3545 val_f1_weighted=0.4406 val_prec_macro=0.4529 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4753
  [mseed=4002] Step  350 | loss 1.1085 | val_acc=0.4764 val_loss=1.3909 val_f1_macro=0.3668 val_f1_weighted=0.4434 val_prec_macro=0.4647 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4764
  [mseed=4002] Step  400 | loss 1.0620 | val_acc=0.4846 val_loss=1.3969 val_f1_macro=0.3940 val_f1_weighted=0.4612 val_prec_macro=0.4565 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4846
  [mseed=4002] Step  450 | loss 1.0056 | val_acc=0.4906 val_loss=1.4230 val_f1_macro=0.4035 val_f1_weighted=0.4682 val_prec_macro=0.4615 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4906
  [mseed=4002] Step  500 | loss 0.9657 | val_acc=0.4975 val_loss=1.4502 val_f1_macro=0.4180 val_f1_weighted=0.4773 val_prec_macro=0.4723 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4975
  [mseed=4002] Step  550 | loss 0.9102 | val_acc=0.5020 val_loss=1.4872 val_f1_macro=0.4321 val_f1_weighted=0.4858 val_prec_macro=0.4748 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5020
  [mseed=4002] Step  600 | loss 0.8455 | val_acc=0.5050 val_loss=1.5260 val_f1_macro=0.4377 val_f1_weighted=0.4921 val_prec_macro=0.4679 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5050
  [mseed=4002] Step  650 | loss 0.7917 | val_acc=0.5092 val_loss=1.5926 val_f1_macro=0.4433 val_f1_weighted=0.4973 val_prec_macro=0.4697 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5092
  [mseed=4002] Step  700 | loss 0.7295 | val_acc=0.5149 val_loss=1.6294 val_f1_macro=0.4545 val_f1_weighted=0.5076 val_prec_macro=0.4733 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5149
  [mseed=4002] Step  750 | loss 0.6718 | val_acc=0.5213 val_loss=1.7169 val_f1_macro=0.4605 val_f1_weighted=0.5125 val_prec_macro=0.4838 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5213
  [mseed=4002] Step  800 | loss 0.6139 | val_acc=0.5251 val_loss=1.7864 val_f1_macro=0.4650 val_f1_weighted=0.5183 val_prec_macro=0.4790 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5251
  [mseed=4002] Step  850 | loss 0.5619 | val_acc=0.5311 val_loss=1.8731 val_f1_macro=0.4754 val_f1_weighted=0.5259 val_prec_macro=0.4853 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5311
  [mseed=4002] Step  900 | loss 0.5194 | val_acc=0.5350 val_loss=1.9890 val_f1_macro=0.4762 val_f1_weighted=0.5306 val_prec_macro=0.4816 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5350
  [mseed=4002] Step  950 | loss 0.4704 | val_acc=0.5363 val_loss=2.0755 val_f1_macro=0.4808 val_f1_weighted=0.5325 val_prec_macro=0.4871 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5363
  [mseed=4002] Step 1000 | loss 0.4240 | val_acc=0.5385 val_loss=2.1849 val_f1_macro=0.4828 val_f1_weighted=0.5353 val_prec_macro=0.4876 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5385
  [mseed=4002] Step 1050 | loss 0.3866 | val_acc=0.5414 val_loss=2.3004 val_f1_macro=0.4865 val_f1_weighted=0.5390 val_prec_macro=0.4891 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5414
  [mseed=4002] Step 1100 | loss 0.3505 | val_acc=0.5399 val_loss=2.4161 val_f1_macro=0.4849 val_f1_weighted=0.5375 val_prec_macro=0.4873 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5399
  [mseed=4002] Step 1150 | loss 0.3192 | val_acc=0.5443 val_loss=2.4946 val_f1_macro=0.4910 val_f1_weighted=0.5412 val_prec_macro=0.4978 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5443
  [mseed=4002] Step 1200 | loss 0.2788 | val_acc=0.5434 val_loss=2.6219 val_f1_macro=0.4883 val_f1_weighted=0.5411 val_prec_macro=0.4911 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5434
  [mseed=4002] Step 1250 | loss 0.2564 | val_acc=0.5442 val_loss=2.7217 val_f1_macro=0.4905 val_f1_weighted=0.5425 val_prec_macro=0.4927 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5442
  [mseed=4002] Step 1300 | loss 0.2261 | val_acc=0.5471 val_loss=2.8151 val_f1_macro=0.4911 val_f1_weighted=0.5438 val_prec_macro=0.4971 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5471
  [mseed=4002] Step 1350 | loss 0.2074 | val_acc=0.5456 val_loss=2.9023 val_f1_macro=0.4902 val_f1_weighted=0.5430 val_prec_macro=0.4950 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5456
  [mseed=4002] Step 1400 | loss 0.2002 | val_acc=0.5455 val_loss=2.9803 val_f1_macro=0.4909 val_f1_weighted=0.5427 val_prec_macro=0.4958 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5455
  [mseed=4002] Step 1450 | loss 0.1761 | val_acc=0.5437 val_loss=3.0687 val_f1_macro=0.4913 val_f1_weighted=0.5413 val_prec_macro=0.4966 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5437
  [mseed=4002] Step 1500 | loss 0.1681 | val_acc=0.5427 val_loss=3.1490 val_f1_macro=0.4877 val_f1_weighted=0.5403 val_prec_macro=0.4935 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5427
  [mseed=4002] Step 1550 | loss 0.1511 | val_acc=0.5439 val_loss=3.2228 val_f1_macro=0.4911 val_f1_weighted=0.5419 val_prec_macro=0.4951 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5439
  [mseed=4002] Step 1600 | loss 0.1354 | val_acc=0.5455 val_loss=3.3005 val_f1_macro=0.4926 val_f1_weighted=0.5423 val_prec_macro=0.5003 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5455
  [mseed=4002] Step 1650 | loss 0.1336 | val_acc=0.5435 val_loss=3.3518 val_f1_macro=0.4903 val_f1_weighted=0.5411 val_prec_macro=0.4951 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5435
  [mseed=4002] Step 1700 | loss 0.1219 | val_acc=0.5453 val_loss=3.4324 val_f1_macro=0.4913 val_f1_weighted=0.5425 val_prec_macro=0.4981 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5453
  [mseed=4002] Step 1750 | loss 0.1197 | val_acc=0.5494 val_loss=3.4832 val_f1_macro=0.4966 val_f1_weighted=0.5464 val_prec_macro=0.5045 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5494
  [mseed=4002] Step 1800 | loss 0.1118 | val_acc=0.5458 val_loss=3.5445 val_f1_macro=0.4918 val_f1_weighted=0.5431 val_prec_macro=0.4979 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5458
  [mseed=4002] Step 1850 | loss 0.0997 | val_acc=0.5471 val_loss=3.5908 val_f1_macro=0.4950 val_f1_weighted=0.5450 val_prec_macro=0.4994 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5471
  [mseed=4002] Step 1900 | loss 0.0905 | val_acc=0.5474 val_loss=3.6387 val_f1_macro=0.4956 val_f1_weighted=0.5452 val_prec_macro=0.5009 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5474
  [mseed=4002] Step 1950 | loss 0.0879 | val_acc=0.5489 val_loss=3.6924 val_f1_macro=0.4949 val_f1_weighted=0.5459 val_prec_macro=0.5024 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5489
  [mseed=4002] Step 2000 | loss 0.0799 | val_acc=0.5465 val_loss=3.7314 val_f1_macro=0.4956 val_f1_weighted=0.5443 val_prec_macro=0.5018 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5465
  [mseed=4002] Step 2050 | loss 0.0773 | val_acc=0.5448 val_loss=3.7806 val_f1_macro=0.4924 val_f1_weighted=0.5424 val_prec_macro=0.4980 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5448
  [mseed=4002] Step 2100 | loss 0.0756 | val_acc=0.5455 val_loss=3.8193 val_f1_macro=0.4929 val_f1_weighted=0.5429 val_prec_macro=0.4999 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5455
  [mseed=4002] Step 2150 | loss 0.0736 | val_acc=0.5474 val_loss=3.8759 val_f1_macro=0.4970 val_f1_weighted=0.5448 val_prec_macro=0.5051 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5474
  [mseed=4002] Step 2200 | loss 0.0690 | val_acc=0.5465 val_loss=3.8817 val_f1_macro=0.4957 val_f1_weighted=0.5442 val_prec_macro=0.5012 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5465
  [mseed=4002] Step 2250 | loss 0.0666 | val_acc=0.5491 val_loss=3.9526 val_f1_macro=0.4964 val_f1_weighted=0.5461 val_prec_macro=0.5043 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5491
  [mseed=4002] Step 2300 | loss 0.0608 | val_acc=0.5486 val_loss=4.0015 val_f1_macro=0.4983 val_f1_weighted=0.5459 val_prec_macro=0.5057 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5486
  [mseed=4002] Step 2350 | loss 0.0600 | val_acc=0.5473 val_loss=4.0162 val_f1_macro=0.4961 val_f1_weighted=0.5449 val_prec_macro=0.5017 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5473
  [mseed=4002] Step 2400 | loss 0.0552 | val_acc=0.5466 val_loss=4.0617 val_f1_macro=0.4952 val_f1_weighted=0.5437 val_prec_macro=0.5045 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5466
  [mseed=4002] Step 2450 | loss 0.0516 | val_acc=0.5499 val_loss=4.0989 val_f1_macro=0.4981 val_f1_weighted=0.5471 val_prec_macro=0.5058 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5499
  [mseed=4002] Early stopping at step 2464
  [mseed=4002] Best val_acc=0.5505 (val_acc=0.5505) @ step 2160

  Training model seed 3 (seed=4003)
  [mseed=4003] Step    1 | loss 1.6762 | val_acc=0.3608 val_loss=1.4312 val_f1_macro=0.1315 val_f1_weighted=0.2286 val_prec_macro=0.1795 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3608
  [mseed=4003] Step   50 | loss 1.3957 | val_acc=0.4013 val_loss=1.3731 val_f1_macro=0.1933 val_f1_weighted=0.3101 val_prec_macro=0.2565 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.4013
  [mseed=4003] Step  100 | loss 1.3404 | val_acc=0.4232 val_loss=1.3470 val_f1_macro=0.2384 val_f1_weighted=0.3632 val_prec_macro=0.2421 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4232
  [mseed=4003] Step  150 | loss 1.3030 | val_acc=0.4351 val_loss=1.3354 val_f1_macro=0.2643 val_f1_weighted=0.3896 val_prec_macro=0.3327 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4351
  [mseed=4003] Step  200 | loss 1.2629 | val_acc=0.4498 val_loss=1.3288 val_f1_macro=0.3155 val_f1_weighted=0.4192 val_prec_macro=0.4598 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4498
  [mseed=4003] Step  250 | loss 1.2178 | val_acc=0.4646 val_loss=1.3371 val_f1_macro=0.3537 val_f1_weighted=0.4375 val_prec_macro=0.4251 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4646
  [mseed=4003] Step  300 | loss 1.1664 | val_acc=0.4789 val_loss=1.3510 val_f1_macro=0.3754 val_f1_weighted=0.4552 val_prec_macro=0.4321 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4789
  [mseed=4003] Step  350 | loss 1.1129 | val_acc=0.4839 val_loss=1.3691 val_f1_macro=0.4013 val_f1_weighted=0.4690 val_prec_macro=0.4311 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4839
  [mseed=4003] Step  400 | loss 1.0556 | val_acc=0.4890 val_loss=1.4039 val_f1_macro=0.4091 val_f1_weighted=0.4729 val_prec_macro=0.4438 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4890
  [mseed=4003] Step  450 | loss 1.0135 | val_acc=0.4916 val_loss=1.4303 val_f1_macro=0.4178 val_f1_weighted=0.4792 val_prec_macro=0.4417 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4916
  [mseed=4003] Step  500 | loss 0.9569 | val_acc=0.5006 val_loss=1.4545 val_f1_macro=0.4272 val_f1_weighted=0.4860 val_prec_macro=0.4653 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.5006
  [mseed=4003] Step  550 | loss 0.9083 | val_acc=0.5042 val_loss=1.5045 val_f1_macro=0.4389 val_f1_weighted=0.4959 val_prec_macro=0.4519 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5042
  [mseed=4003] Step  600 | loss 0.8578 | val_acc=0.5114 val_loss=1.5432 val_f1_macro=0.4447 val_f1_weighted=0.5023 val_prec_macro=0.4610 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5114
  [mseed=4003] Step  650 | loss 0.7920 | val_acc=0.5145 val_loss=1.5906 val_f1_macro=0.4556 val_f1_weighted=0.5092 val_prec_macro=0.4613 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5145
  [mseed=4003] Step  700 | loss 0.7340 | val_acc=0.5194 val_loss=1.6626 val_f1_macro=0.4582 val_f1_weighted=0.5133 val_prec_macro=0.4688 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5194
