Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 1.6460 | val_acc=0.3537 val_loss=1.4893 val_f1_macro=0.1458 val_f1_weighted=0.2411 val_prec_macro=0.1924 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3537
  [mseed=0] Step    1 | loss 1.7642 | val_acc=0.3157 val_loss=1.4706 val_f1_macro=0.1630 val_f1_weighted=0.2602 val_prec_macro=0.1713 val_rec_macro=0.1929 val_metric_name=acc val_metric=0.3157
  [mseed=0] Step   50 | loss 1.4057 | val_acc=0.3894 val_loss=1.3891 val_f1_macro=0.1724 val_f1_weighted=0.2835 val_prec_macro=0.2421 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3894
  [mseed=0] Step  100 | loss 1.3581 | val_acc=0.4052 val_loss=1.3736 val_f1_macro=0.2135 val_f1_weighted=0.3329 val_prec_macro=0.2439 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4052
  [mseed=0] Step  150 | loss 1.3238 | val_acc=0.4145 val_loss=1.3644 val_f1_macro=0.2515 val_f1_weighted=0.3687 val_prec_macro=0.3253 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4145
  [mseed=0] Step  200 | loss 1.2788 | val_acc=0.4166 val_loss=1.3644 val_f1_macro=0.2846 val_f1_weighted=0.3863 val_prec_macro=0.3464 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4166
  [mseed=0] Step  250 | loss 1.2378 | val_acc=0.4308 val_loss=1.3805 val_f1_macro=0.3104 val_f1_weighted=0.4001 val_prec_macro=0.4060 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4308
  [mseed=0] Step  300 | loss 1.1735 | val_acc=0.4398 val_loss=1.3874 val_f1_macro=0.3332 val_f1_weighted=0.4153 val_prec_macro=0.4092 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4398
  [mseed=0] Step  350 | loss 1.1095 | val_acc=0.4493 val_loss=1.4135 val_f1_macro=0.3578 val_f1_weighted=0.4257 val_prec_macro=0.4339 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4493
  [mseed=0] Step  400 | loss 1.0440 | val_acc=0.4561 val_loss=1.4204 val_f1_macro=0.3845 val_f1_weighted=0.4392 val_prec_macro=0.4337 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4561
  [mseed=0] Step  450 | loss 0.9794 | val_acc=0.4736 val_loss=1.4303 val_f1_macro=0.4098 val_f1_weighted=0.4616 val_prec_macro=0.4543 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4736
  [mseed=0] Step  500 | loss 0.8983 | val_acc=0.4857 val_loss=1.4848 val_f1_macro=0.4296 val_f1_weighted=0.4760 val_prec_macro=0.4587 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4857
  [mseed=0] Step  550 | loss 0.8318 | val_acc=0.4904 val_loss=1.5464 val_f1_macro=0.4385 val_f1_weighted=0.4821 val_prec_macro=0.4644 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4904
  [mseed=0] Step  600 | loss 0.7609 | val_acc=0.5040 val_loss=1.5905 val_f1_macro=0.4514 val_f1_weighted=0.4990 val_prec_macro=0.4689 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5040
  [mseed=0] Step  650 | loss 0.6857 | val_acc=0.5079 val_loss=1.6820 val_f1_macro=0.4544 val_f1_weighted=0.5027 val_prec_macro=0.4687 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5079
  [mseed=0] Step  700 | loss 0.6161 | val_acc=0.5100 val_loss=1.8071 val_f1_macro=0.4576 val_f1_weighted=0.5048 val_prec_macro=0.4724 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5100
  [mseed=0] Step  750 | loss 0.5468 | val_acc=0.5158 val_loss=1.9111 val_f1_macro=0.4628 val_f1_weighted=0.5114 val_prec_macro=0.4742 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5158
  [mseed=0] Step  800 | loss 0.4853 | val_acc=0.5143 val_loss=2.0149 val_f1_macro=0.4624 val_f1_weighted=0.5111 val_prec_macro=0.4736 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5143
  [mseed=0] Step  850 | loss 0.4301 | val_acc=0.5133 val_loss=2.1609 val_f1_macro=0.4563 val_f1_weighted=0.5111 val_prec_macro=0.4596 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5133
  [mseed=0] Step  900 | loss 0.3814 | val_acc=0.5151 val_loss=2.2979 val_f1_macro=0.4634 val_f1_weighted=0.5127 val_prec_macro=0.4684 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5151
  [mseed=0] Step  950 | loss 0.3407 | val_acc=0.5184 val_loss=2.4108 val_f1_macro=0.4634 val_f1_weighted=0.5169 val_prec_macro=0.4651 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5184
  [mseed=0] Step 1000 | loss 0.2993 | val_acc=0.5174 val_loss=2.5538 val_f1_macro=0.4651 val_f1_weighted=0.5165 val_prec_macro=0.4657 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5174
  [mseed=0] Step 1050 | loss 0.2626 | val_acc=0.5226 val_loss=2.6698 val_f1_macro=0.4691 val_f1_weighted=0.5209 val_prec_macro=0.4738 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5226
  [mseed=0] Step 1100 | loss 0.2320 | val_acc=0.5244 val_loss=2.7711 val_f1_macro=0.4697 val_f1_weighted=0.5227 val_prec_macro=0.4743 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5244
  [mseed=0] Step 1150 | loss 0.2124 | val_acc=0.5225 val_loss=2.9016 val_f1_macro=0.4703 val_f1_weighted=0.5215 val_prec_macro=0.4718 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5225
  [mseed=0] Step 1200 | loss 0.1903 | val_acc=0.5278 val_loss=2.9580 val_f1_macro=0.4742 val_f1_weighted=0.5260 val_prec_macro=0.4797 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5278
  [mseed=0] Step 1250 | loss 0.1738 | val_acc=0.5269 val_loss=3.0625 val_f1_macro=0.4728 val_f1_weighted=0.5252 val_prec_macro=0.4771 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5269
  [mseed=0] Step 1300 | loss 0.1601 | val_acc=0.5262 val_loss=3.1500 val_f1_macro=0.4715 val_f1_weighted=0.5248 val_prec_macro=0.4746 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5262
  [mseed=0] Step 1350 | loss 0.1474 | val_acc=0.5257 val_loss=3.2240 val_f1_macro=0.4726 val_f1_weighted=0.5248 val_prec_macro=0.4750 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5257
  [mseed=0] Step 1400 | loss 0.1369 | val_acc=0.5257 val_loss=3.2715 val_f1_macro=0.4736 val_f1_weighted=0.5247 val_prec_macro=0.4767 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5257
  [mseed=0] Step 1450 | loss 0.1289 | val_acc=0.5314 val_loss=3.3812 val_f1_macro=0.4768 val_f1_weighted=0.5300 val_prec_macro=0.4795 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5314
  [mseed=0] Step 1500 | loss 0.1154 | val_acc=0.5285 val_loss=3.4288 val_f1_macro=0.4752 val_f1_weighted=0.5275 val_prec_macro=0.4774 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5285
  [mseed=0] Step 1550 | loss 0.1115 | val_acc=0.5309 val_loss=3.4810 val_f1_macro=0.4743 val_f1_weighted=0.5294 val_prec_macro=0.4775 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5309
  [mseed=0] Step 1600 | loss 0.1015 | val_acc=0.5305 val_loss=3.5369 val_f1_macro=0.4772 val_f1_weighted=0.5290 val_prec_macro=0.4815 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5305
  [mseed=0] Step 1650 | loss 0.0971 | val_acc=0.5321 val_loss=3.5800 val_f1_macro=0.4779 val_f1_weighted=0.5304 val_prec_macro=0.4831 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5321
  [mseed=0] Step 1700 | loss 0.0845 | val_acc=0.5309 val_loss=3.6715 val_f1_macro=0.4749 val_f1_weighted=0.5291 val_prec_macro=0.4794 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5309
  [mseed=0] Step 1750 | loss 0.0794 | val_acc=0.5334 val_loss=3.7068 val_f1_macro=0.4778 val_f1_weighted=0.5313 val_prec_macro=0.4835 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5334
  [mseed=0] Step 1800 | loss 0.0821 | val_acc=0.5306 val_loss=3.7457 val_f1_macro=0.4760 val_f1_weighted=0.5293 val_prec_macro=0.4779 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5306
  [mseed=0] Step 1850 | loss 0.0714 | val_acc=0.5332 val_loss=3.8044 val_f1_macro=0.4786 val_f1_weighted=0.5317 val_prec_macro=0.4818 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5332
  [mseed=0] Step 1900 | loss 0.0706 | val_acc=0.5280 val_loss=3.8387 val_f1_macro=0.4728 val_f1_weighted=0.5268 val_prec_macro=0.4754 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5280
  [mseed=0] Step 1950 | loss 0.0620 | val_acc=0.5305 val_loss=3.8926 val_f1_macro=0.4753 val_f1_weighted=0.5289 val_prec_macro=0.4781 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5305
  [mseed=0] Step 2000 | loss 0.0653 | val_acc=0.5358 val_loss=3.9207 val_f1_macro=0.4798 val_f1_weighted=0.5342 val_prec_macro=0.4836 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5358
  [mseed=0] Step 2050 | loss 0.0581 | val_acc=0.5329 val_loss=3.9518 val_f1_macro=0.4764 val_f1_weighted=0.5320 val_prec_macro=0.4777 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5329
  [mseed=0] Step 2100 | loss 0.0538 | val_acc=0.5357 val_loss=3.9583 val_f1_macro=0.4801 val_f1_weighted=0.5337 val_prec_macro=0.4867 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5357
  [mseed=0] Step 2150 | loss 0.0540 | val_acc=0.5323 val_loss=4.0400 val_f1_macro=0.4782 val_f1_weighted=0.5308 val_prec_macro=0.4814 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5323
  [mseed=0] Step 2200 | loss 0.0528 | val_acc=0.5331 val_loss=4.0758 val_f1_macro=0.4789 val_f1_weighted=0.5313 val_prec_macro=0.4832 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5331
  [mseed=0] Step 2250 | loss 0.0550 | val_acc=0.5303 val_loss=4.0638 val_f1_macro=0.4748 val_f1_weighted=0.5295 val_prec_macro=0.4752 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5303
  [mseed=0] Step 2300 | loss 0.0496 | val_acc=0.5362 val_loss=4.1326 val_f1_macro=0.4810 val_f1_weighted=0.5349 val_prec_macro=0.4834 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5362
  [mseed=0] Step 2350 | loss 0.0468 | val_acc=0.5326 val_loss=4.1418 val_f1_macro=0.4764 val_f1_weighted=0.5313 val_prec_macro=0.4783 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5326
  [mseed=0] Step 2400 | loss 0.0434 | val_acc=0.5341 val_loss=4.1718 val_f1_macro=0.4787 val_f1_weighted=0.5328 val_prec_macro=0.4809 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5341
  [mseed=0] Step 2450 | loss 0.0435 | val_acc=0.5354 val_loss=4.2336 val_f1_macro=0.4804 val_f1_weighted=0.5340 val_prec_macro=0.4821 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5354
  [mseed=0] Step 2500 | loss 0.0401 | val_acc=0.5345 val_loss=4.2652 val_f1_macro=0.4794 val_f1_weighted=0.5334 val_prec_macro=0.4803 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5345
  [mseed=0] Step 2550 | loss 0.0373 | val_acc=0.5362 val_loss=4.2663 val_f1_macro=0.4817 val_f1_weighted=0.5351 val_prec_macro=0.4838 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5362
  [mseed=0] Step 2600 | loss 0.0388 | val_acc=0.5334 val_loss=4.3084 val_f1_macro=0.4786 val_f1_weighted=0.5321 val_prec_macro=0.4819 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5334
  [mseed=0] Step 2650 | loss 0.0391 | val_acc=0.5354 val_loss=4.3385 val_f1_macro=0.4805 val_f1_weighted=0.5339 val_prec_macro=0.4831 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5354
  [mseed=0] Step 2700 | loss 0.0359 | val_acc=0.5332 val_loss=4.3586 val_f1_macro=0.4777 val_f1_weighted=0.5322 val_prec_macro=0.4787 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5332
  [mseed=0] Early stopping at step 2728
  [mseed=0] Best val_acc=0.5378 (val_acc=0.5378) @ step 2420

  Training model seed 1 (seed=1)
  [mseed=1] Step    1 | loss 1.5696 | val_acc=0.3663 val_loss=1.4933 val_f1_macro=0.1115 val_f1_weighted=0.2022 val_prec_macro=0.1541 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3663
  [mseed=1] Step   50 | loss 1.3901 | val_acc=0.3998 val_loss=1.3803 val_f1_macro=0.1906 val_f1_weighted=0.3072 val_prec_macro=0.2102 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3998
  [mseed=1] Step  100 | loss 1.3439 | val_acc=0.4089 val_loss=1.3731 val_f1_macro=0.2352 val_f1_weighted=0.3501 val_prec_macro=0.3131 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4089
  [mseed=1] Step  150 | loss 1.2973 | val_acc=0.4127 val_loss=1.3747 val_f1_macro=0.2647 val_f1_weighted=0.3700 val_prec_macro=0.3131 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4127
  [mseed=1] Step  200 | loss 1.2524 | val_acc=0.4207 val_loss=1.3970 val_f1_macro=0.2923 val_f1_weighted=0.3814 val_prec_macro=0.4212 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4207
  [mseed=1] Step  250 | loss 1.1969 | val_acc=0.4282 val_loss=1.4068 val_f1_macro=0.3084 val_f1_weighted=0.3928 val_prec_macro=0.4045 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4282
  [mseed=1] Step  300 | loss 1.1342 | val_acc=0.4444 val_loss=1.4263 val_f1_macro=0.3309 val_f1_weighted=0.4097 val_prec_macro=0.4415 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4444
  [mseed=1] Step  350 | loss 1.0610 | val_acc=0.4573 val_loss=1.4506 val_f1_macro=0.3557 val_f1_weighted=0.4286 val_prec_macro=0.4484 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4573
  [mseed=1] Step  400 | loss 0.9862 | val_acc=0.4726 val_loss=1.4465 val_f1_macro=0.3939 val_f1_weighted=0.4546 val_prec_macro=0.4567 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4726
  [mseed=1] Step  450 | loss 0.8987 | val_acc=0.4803 val_loss=1.5012 val_f1_macro=0.4114 val_f1_weighted=0.4649 val_prec_macro=0.4709 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4803
  [mseed=1] Step  500 | loss 0.8272 | val_acc=0.4888 val_loss=1.5967 val_f1_macro=0.4206 val_f1_weighted=0.4731 val_prec_macro=0.4812 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4888
  [mseed=1] Step  550 | loss 0.7450 | val_acc=0.4989 val_loss=1.6453 val_f1_macro=0.4402 val_f1_weighted=0.4888 val_prec_macro=0.4859 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4989
  [mseed=1] Step  600 | loss 0.6744 | val_acc=0.5009 val_loss=1.7218 val_f1_macro=0.4443 val_f1_weighted=0.4935 val_prec_macro=0.4694 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5009
  [mseed=1] Step  650 | loss 0.6061 | val_acc=0.5096 val_loss=1.8750 val_f1_macro=0.4515 val_f1_weighted=0.4997 val_prec_macro=0.4951 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5096
  [mseed=1] Step  700 | loss 0.5417 | val_acc=0.5118 val_loss=1.9793 val_f1_macro=0.4556 val_f1_weighted=0.5031 val_prec_macro=0.4962 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5118
  [mseed=1] Step  750 | loss 0.4706 | val_acc=0.5151 val_loss=2.0753 val_f1_macro=0.4595 val_f1_weighted=0.5089 val_prec_macro=0.4813 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5151
  [mseed=1] Step  800 | loss 0.4334 | val_acc=0.5163 val_loss=2.2149 val_f1_macro=0.4599 val_f1_weighted=0.5093 val_prec_macro=0.4918 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5163
  [mseed=1] Step  850 | loss 0.3781 | val_acc=0.5156 val_loss=2.3340 val_f1_macro=0.4644 val_f1_weighted=0.5108 val_prec_macro=0.4840 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5156
  [mseed=1] Step  900 | loss 0.3271 | val_acc=0.5174 val_loss=2.4846 val_f1_macro=0.4649 val_f1_weighted=0.5125 val_prec_macro=0.4812 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5174
  [mseed=1] Step  950 | loss 0.3015 | val_acc=0.5252 val_loss=2.6047 val_f1_macro=0.4733 val_f1_weighted=0.5204 val_prec_macro=0.4919 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5252
  [mseed=1] Step 1000 | loss 0.2603 | val_acc=0.5223 val_loss=2.7565 val_f1_macro=0.4706 val_f1_weighted=0.5178 val_prec_macro=0.4839 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5223
  [mseed=1] Step 1050 | loss 0.2276 | val_acc=0.5194 val_loss=2.8620 val_f1_macro=0.4697 val_f1_weighted=0.5156 val_prec_macro=0.4808 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5194
  [mseed=1] Step 1100 | loss 0.2062 | val_acc=0.5215 val_loss=2.9583 val_f1_macro=0.4704 val_f1_weighted=0.5177 val_prec_macro=0.4819 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5215
  [mseed=1] Step 1150 | loss 0.1830 | val_acc=0.5228 val_loss=3.0739 val_f1_macro=0.4717 val_f1_weighted=0.5187 val_prec_macro=0.4843 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5228
  [mseed=1] Step 1200 | loss 0.1739 | val_acc=0.5213 val_loss=3.1423 val_f1_macro=0.4694 val_f1_weighted=0.5179 val_prec_macro=0.4780 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5213
  [mseed=1] Step 1250 | loss 0.1523 | val_acc=0.5213 val_loss=3.2022 val_f1_macro=0.4683 val_f1_weighted=0.5189 val_prec_macro=0.4748 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5213
  [mseed=1] Step 1300 | loss 0.1487 | val_acc=0.5226 val_loss=3.3084 val_f1_macro=0.4704 val_f1_weighted=0.5194 val_prec_macro=0.4794 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5226
  [mseed=1] Step 1350 | loss 0.1329 | val_acc=0.5247 val_loss=3.3768 val_f1_macro=0.4717 val_f1_weighted=0.5217 val_prec_macro=0.4813 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5247
  [mseed=1] Step 1400 | loss 0.1224 | val_acc=0.5228 val_loss=3.4229 val_f1_macro=0.4706 val_f1_weighted=0.5196 val_prec_macro=0.4810 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5228
  [mseed=1] Step 1450 | loss 0.1200 | val_acc=0.5200 val_loss=3.5048 val_f1_macro=0.4682 val_f1_weighted=0.5170 val_prec_macro=0.4761 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5200
  [mseed=1] Step 1500 | loss 0.1075 | val_acc=0.5231 val_loss=3.5730 val_f1_macro=0.4690 val_f1_weighted=0.5203 val_prec_macro=0.4752 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5231
  [mseed=1] Step 1550 | loss 0.0996 | val_acc=0.5241 val_loss=3.6458 val_f1_macro=0.4689 val_f1_weighted=0.5212 val_prec_macro=0.4759 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5241
  [mseed=1] Step 1600 | loss 0.0952 | val_acc=0.5262 val_loss=3.6919 val_f1_macro=0.4709 val_f1_weighted=0.5227 val_prec_macro=0.4807 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5262
  [mseed=1] Step 1650 | loss 0.0865 | val_acc=0.5251 val_loss=3.7384 val_f1_macro=0.4709 val_f1_weighted=0.5225 val_prec_macro=0.4785 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5251
  [mseed=1] Step 1700 | loss 0.0854 | val_acc=0.5262 val_loss=3.8134 val_f1_macro=0.4711 val_f1_weighted=0.5233 val_prec_macro=0.4768 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5262
  [mseed=1] Step 1750 | loss 0.0780 | val_acc=0.5251 val_loss=3.8031 val_f1_macro=0.4701 val_f1_weighted=0.5223 val_prec_macro=0.4765 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5251
  [mseed=1] Step 1800 | loss 0.0745 | val_acc=0.5269 val_loss=3.8649 val_f1_macro=0.4731 val_f1_weighted=0.5248 val_prec_macro=0.4786 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5269
  [mseed=1] Step 1850 | loss 0.0673 | val_acc=0.5267 val_loss=3.9395 val_f1_macro=0.4727 val_f1_weighted=0.5243 val_prec_macro=0.4786 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5267
  [mseed=1] Step 1900 | loss 0.0654 | val_acc=0.5274 val_loss=3.9705 val_f1_macro=0.4752 val_f1_weighted=0.5247 val_prec_macro=0.4836 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5274
  [mseed=1] Step 1950 | loss 0.0651 | val_acc=0.5278 val_loss=3.9781 val_f1_macro=0.4754 val_f1_weighted=0.5252 val_prec_macro=0.4832 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5278
  [mseed=1] Step 2000 | loss 0.0586 | val_acc=0.5280 val_loss=4.0457 val_f1_macro=0.4736 val_f1_weighted=0.5253 val_prec_macro=0.4804 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5280
  [mseed=1] Step 2050 | loss 0.0556 | val_acc=0.5251 val_loss=4.0688 val_f1_macro=0.4725 val_f1_weighted=0.5232 val_prec_macro=0.4788 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5251
  [mseed=1] Step 2100 | loss 0.0465 | val_acc=0.5300 val_loss=4.0690 val_f1_macro=0.4766 val_f1_weighted=0.5274 val_prec_macro=0.4847 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5300
  [mseed=1] Step 2150 | loss 0.0505 | val_acc=0.5264 val_loss=4.1438 val_f1_macro=0.4745 val_f1_weighted=0.5246 val_prec_macro=0.4799 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5264
  [mseed=1] Step 2200 | loss 0.0471 | val_acc=0.5269 val_loss=4.1590 val_f1_macro=0.4753 val_f1_weighted=0.5245 val_prec_macro=0.4830 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5269
  [mseed=1] Step 2250 | loss 0.0470 | val_acc=0.5269 val_loss=4.2183 val_f1_macro=0.4748 val_f1_weighted=0.5246 val_prec_macro=0.4825 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5269
  [mseed=1] Step 2300 | loss 0.0503 | val_acc=0.5275 val_loss=4.2689 val_f1_macro=0.4769 val_f1_weighted=0.5258 val_prec_macro=0.4822 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5275
  [mseed=1] Step 2350 | loss 0.0424 | val_acc=0.5290 val_loss=4.2809 val_f1_macro=0.4769 val_f1_weighted=0.5267 val_prec_macro=0.4834 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5290
  [mseed=1] Step 2400 | loss 0.0445 | val_acc=0.5283 val_loss=4.3060 val_f1_macro=0.4752 val_f1_weighted=0.5261 val_prec_macro=0.4812 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5283
  [mseed=1] Step 2450 | loss 0.0415 | val_acc=0.5293 val_loss=4.3531 val_f1_macro=0.4788 val_f1_weighted=0.5273 val_prec_macro=0.4852 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5293
  [mseed=1] Step 2500 | loss 0.0367 | val_acc=0.5300 val_loss=4.3717 val_f1_macro=0.4780 val_f1_weighted=0.5277 val_prec_macro=0.4845 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5300
  [mseed=1] Step 2550 | loss 0.0399 | val_acc=0.5316 val_loss=4.3752 val_f1_macro=0.4784 val_f1_weighted=0.5294 val_prec_macro=0.4856 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5316
  [mseed=1] Step 2600 | loss 0.0377 | val_acc=0.5275 val_loss=4.4112 val_f1_macro=0.4756 val_f1_weighted=0.5259 val_prec_macro=0.4798 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5275
  [mseed=1] Step 2650 | loss 0.0326 | val_acc=0.5287 val_loss=4.4271 val_f1_macro=0.4775 val_f1_weighted=0.5266 val_prec_macro=0.4835 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5287
  [mseed=1] Step 2700 | loss 0.0335 | val_acc=0.5288 val_loss=4.4441 val_f1_macro=0.4766 val_f1_weighted=0.5265 val_prec_macro=0.4836 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5288
  [mseed=1] Step 2750 | loss 0.0332 | val_acc=0.5270 val_loss=4.4907 val_f1_macro=0.4756 val_f1_weighted=0.5251 val_prec_macro=0.4804 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5270
  [mseed=1] Step 2800 | loss 0.0342 | val_acc=0.5324 val_loss=4.5115 val_f1_macro=0.4815 val_f1_weighted=0.5296 val_prec_macro=0.4921 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5324
  [mseed=1] Step 2850 | loss 0.0298 | val_acc=0.5316 val_loss=4.5222 val_f1_macro=0.4803 val_f1_weighted=0.5294 val_prec_macro=0.4876 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5316
