Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.6664 | val_acc=0.3025 val_loss=1.4782 val_f1_macro=0.1901 val_f1_weighted=0.2815 val_prec_macro=0.1789 val_rec_macro=0.2072 val_metric_name=acc val_metric=0.3025
  [mseed=7000] Step 2800 | loss 0.0392 | val_acc=0.5360 val_loss=4.4155 val_f1_macro=0.4802 val_f1_weighted=0.5347 val_prec_macro=0.4868 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5360
  [mseed=7000] Early stopping at step 2830
  [mseed=7000] Best val_acc=0.5412 (val_acc=0.5412) @ step 2530

  Training model seed 1 (seed=7001)
  [mseed=7001] Step    1 | loss 1.7138 | val_acc=0.3673 val_loss=1.4522 val_f1_macro=0.1155 val_f1_weighted=0.2082 val_prec_macro=0.1570 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3673
  [mseed=7001] Step   50 | loss 1.3983 | val_acc=0.3902 val_loss=1.3790 val_f1_macro=0.1762 val_f1_weighted=0.2884 val_prec_macro=0.2533 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3902
  [mseed=7001] Step  100 | loss 1.3427 | val_acc=0.4152 val_loss=1.3603 val_f1_macro=0.2267 val_f1_weighted=0.3493 val_prec_macro=0.2359 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4152
  [mseed=7001] Step  150 | loss 1.3014 | val_acc=0.4251 val_loss=1.3607 val_f1_macro=0.2504 val_f1_weighted=0.3732 val_prec_macro=0.3697 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4251
  [mseed=7001] Step  200 | loss 1.2591 | val_acc=0.4341 val_loss=1.3537 val_f1_macro=0.3007 val_f1_weighted=0.4004 val_prec_macro=0.4166 val_rec_macro=0.3098 val_metric_name=acc val_metric=0.4341
  [mseed=7001] Step  250 | loss 1.2145 | val_acc=0.4545 val_loss=1.3704 val_f1_macro=0.3323 val_f1_weighted=0.4246 val_prec_macro=0.4346 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4545
  [mseed=7001] Step  300 | loss 1.1663 | val_acc=0.4593 val_loss=1.3770 val_f1_macro=0.3520 val_f1_weighted=0.4377 val_prec_macro=0.4187 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4593
  [mseed=7001] Step  350 | loss 1.1144 | val_acc=0.4705 val_loss=1.3966 val_f1_macro=0.3623 val_f1_weighted=0.4472 val_prec_macro=0.4255 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4705
  [mseed=7001] Step  400 | loss 1.0679 | val_acc=0.4774 val_loss=1.4122 val_f1_macro=0.3817 val_f1_weighted=0.4582 val_prec_macro=0.4354 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4774
  [mseed=7001] Step  450 | loss 1.0185 | val_acc=0.4826 val_loss=1.4503 val_f1_macro=0.3942 val_f1_weighted=0.4659 val_prec_macro=0.4452 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4826
  [mseed=7001] Step  500 | loss 0.9696 | val_acc=0.4875 val_loss=1.4982 val_f1_macro=0.4019 val_f1_weighted=0.4713 val_prec_macro=0.4457 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4875
  [mseed=7001] Step  550 | loss 0.9101 | val_acc=0.4903 val_loss=1.5222 val_f1_macro=0.4077 val_f1_weighted=0.4776 val_prec_macro=0.4389 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4903
  [mseed=7001] Step  600 | loss 0.8588 | val_acc=0.4935 val_loss=1.5746 val_f1_macro=0.4177 val_f1_weighted=0.4827 val_prec_macro=0.4433 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4935
  [mseed=7001] Step  650 | loss 0.7903 | val_acc=0.4983 val_loss=1.6328 val_f1_macro=0.4237 val_f1_weighted=0.4884 val_prec_macro=0.4487 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4983
  [mseed=7001] Step  700 | loss 0.7460 | val_acc=0.5043 val_loss=1.7052 val_f1_macro=0.4344 val_f1_weighted=0.4955 val_prec_macro=0.4565 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5043
  [mseed=7001] Step  750 | loss 0.6864 | val_acc=0.5091 val_loss=1.7714 val_f1_macro=0.4445 val_f1_weighted=0.5023 val_prec_macro=0.4603 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5091
  [mseed=7001] Step  800 | loss 0.6320 | val_acc=0.5145 val_loss=1.8714 val_f1_macro=0.4515 val_f1_weighted=0.5086 val_prec_macro=0.4652 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5145
  [mseed=7001] Step  850 | loss 0.5794 | val_acc=0.5207 val_loss=1.9540 val_f1_macro=0.4613 val_f1_weighted=0.5160 val_prec_macro=0.4774 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5207
  [mseed=7001] Step  900 | loss 0.5177 | val_acc=0.5184 val_loss=2.0664 val_f1_macro=0.4643 val_f1_weighted=0.5155 val_prec_macro=0.4740 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5184
  [mseed=7001] Step  950 | loss 0.4708 | val_acc=0.5260 val_loss=2.1697 val_f1_macro=0.4678 val_f1_weighted=0.5227 val_prec_macro=0.4776 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5260
  [mseed=7001] Step 1000 | loss 0.4249 | val_acc=0.5275 val_loss=2.2780 val_f1_macro=0.4754 val_f1_weighted=0.5245 val_prec_macro=0.4886 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5275
  [mseed=7001] Step 1050 | loss 0.3826 | val_acc=0.5285 val_loss=2.4047 val_f1_macro=0.4756 val_f1_weighted=0.5264 val_prec_macro=0.4841 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5285
  [mseed=7001] Step 1100 | loss 0.3387 | val_acc=0.5290 val_loss=2.4949 val_f1_macro=0.4758 val_f1_weighted=0.5265 val_prec_macro=0.4855 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5290
  [mseed=7001] Step 1150 | loss 0.3159 | val_acc=0.5293 val_loss=2.6005 val_f1_macro=0.4775 val_f1_weighted=0.5270 val_prec_macro=0.4872 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5293
  [mseed=7001] Step 1200 | loss 0.2900 | val_acc=0.5287 val_loss=2.7137 val_f1_macro=0.4766 val_f1_weighted=0.5266 val_prec_macro=0.4864 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5287
  [mseed=7001] Step 1250 | loss 0.2705 | val_acc=0.5319 val_loss=2.7869 val_f1_macro=0.4787 val_f1_weighted=0.5292 val_prec_macro=0.4926 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5319
  [mseed=7001] Step 1300 | loss 0.2398 | val_acc=0.5336 val_loss=2.9081 val_f1_macro=0.4812 val_f1_weighted=0.5309 val_prec_macro=0.4930 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5336
  [mseed=7001] Step 1350 | loss 0.2193 | val_acc=0.5331 val_loss=2.9852 val_f1_macro=0.4827 val_f1_weighted=0.5303 val_prec_macro=0.4967 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5331
  [mseed=7001] Step 1400 | loss 0.1983 | val_acc=0.5321 val_loss=3.0711 val_f1_macro=0.4818 val_f1_weighted=0.5299 val_prec_macro=0.4949 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5321
  [mseed=7001] Step 1450 | loss 0.1712 | val_acc=0.5367 val_loss=3.1412 val_f1_macro=0.4845 val_f1_weighted=0.5340 val_prec_macro=0.4981 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5367
  [mseed=7001] Step 1500 | loss 0.1651 | val_acc=0.5354 val_loss=3.2378 val_f1_macro=0.4829 val_f1_weighted=0.5332 val_prec_macro=0.4927 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5354
  [mseed=7001] Step 1550 | loss 0.1554 | val_acc=0.5349 val_loss=3.3147 val_f1_macro=0.4832 val_f1_weighted=0.5322 val_prec_macro=0.4979 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5349
  [mseed=7001] Step 1600 | loss 0.1464 | val_acc=0.5324 val_loss=3.3842 val_f1_macro=0.4818 val_f1_weighted=0.5302 val_prec_macro=0.4939 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5324
  [mseed=7001] Step 1650 | loss 0.1323 | val_acc=0.5355 val_loss=3.4393 val_f1_macro=0.4839 val_f1_weighted=0.5335 val_prec_macro=0.4950 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5355
  [mseed=7001] Step 1700 | loss 0.1294 | val_acc=0.5337 val_loss=3.4941 val_f1_macro=0.4833 val_f1_weighted=0.5316 val_prec_macro=0.4977 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5337
  [mseed=7001] Step 1750 | loss 0.1101 | val_acc=0.5363 val_loss=3.5683 val_f1_macro=0.4836 val_f1_weighted=0.5340 val_prec_macro=0.4983 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5363
  [mseed=7001] Step 1800 | loss 0.1094 | val_acc=0.5365 val_loss=3.6011 val_f1_macro=0.4853 val_f1_weighted=0.5343 val_prec_macro=0.4991 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5365
  [mseed=7001] Step 1850 | loss 0.1009 | val_acc=0.5388 val_loss=3.6525 val_f1_macro=0.4872 val_f1_weighted=0.5362 val_prec_macro=0.5018 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5388
  [mseed=7001] Step 1900 | loss 0.0958 | val_acc=0.5370 val_loss=3.7004 val_f1_macro=0.4859 val_f1_weighted=0.5345 val_prec_macro=0.5011 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5370
  [mseed=7001] Step 1950 | loss 0.0923 | val_acc=0.5370 val_loss=3.7566 val_f1_macro=0.4874 val_f1_weighted=0.5348 val_prec_macro=0.5006 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5370
  [mseed=7001] Step 2000 | loss 0.0882 | val_acc=0.5370 val_loss=3.8067 val_f1_macro=0.4865 val_f1_weighted=0.5347 val_prec_macro=0.4996 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5370
  [mseed=7001] Step 2050 | loss 0.0772 | val_acc=0.5375 val_loss=3.8379 val_f1_macro=0.4859 val_f1_weighted=0.5350 val_prec_macro=0.5016 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5375
  [mseed=7001] Step 2100 | loss 0.0793 | val_acc=0.5403 val_loss=3.9007 val_f1_macro=0.4883 val_f1_weighted=0.5380 val_prec_macro=0.5001 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5403
  [mseed=7001] Step 2150 | loss 0.0733 | val_acc=0.5380 val_loss=3.9164 val_f1_macro=0.4853 val_f1_weighted=0.5356 val_prec_macro=0.4995 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5380
  [mseed=7001] Step 2200 | loss 0.0665 | val_acc=0.5390 val_loss=3.9807 val_f1_macro=0.4857 val_f1_weighted=0.5370 val_prec_macro=0.4973 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5390
  [mseed=7001] Step 2250 | loss 0.0633 | val_acc=0.5396 val_loss=4.0149 val_f1_macro=0.4859 val_f1_weighted=0.5370 val_prec_macro=0.4993 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5396
  [mseed=7001] Step 2300 | loss 0.0634 | val_acc=0.5386 val_loss=4.0277 val_f1_macro=0.4862 val_f1_weighted=0.5365 val_prec_macro=0.4978 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5386
  [mseed=7001] Step 2350 | loss 0.0587 | val_acc=0.5336 val_loss=4.0772 val_f1_macro=0.4825 val_f1_weighted=0.5319 val_prec_macro=0.4931 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5336
  [mseed=7001] Step 2400 | loss 0.0570 | val_acc=0.5355 val_loss=4.0992 val_f1_macro=0.4847 val_f1_weighted=0.5335 val_prec_macro=0.4979 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5355
  [mseed=7001] Step 2450 | loss 0.0555 | val_acc=0.5365 val_loss=4.1110 val_f1_macro=0.4847 val_f1_weighted=0.5344 val_prec_macro=0.4964 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5365
  [mseed=7001] Step 2500 | loss 0.0524 | val_acc=0.5354 val_loss=4.1508 val_f1_macro=0.4818 val_f1_weighted=0.5335 val_prec_macro=0.4932 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5354
  [mseed=7001] Step 2550 | loss 0.0515 | val_acc=0.5358 val_loss=4.1871 val_f1_macro=0.4826 val_f1_weighted=0.5335 val_prec_macro=0.4954 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5358
  [mseed=7001] Early stopping at step 2582
  [mseed=7001] Best val_acc=0.5406 (val_acc=0.5406) @ step 2280

  Training model seed 2 (seed=7002)
  [mseed=7002] Step    1 | loss 1.6759 | val_acc=0.3675 val_loss=1.4741 val_f1_macro=0.1089 val_f1_weighted=0.1995 val_prec_macro=0.1367 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3675
  [mseed=7002] Step   50 | loss 1.4000 | val_acc=0.3965 val_loss=1.3834 val_f1_macro=0.1821 val_f1_weighted=0.2966 val_prec_macro=0.2298 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3965
  [mseed=7002] Step  100 | loss 1.3418 | val_acc=0.4163 val_loss=1.3699 val_f1_macro=0.2207 val_f1_weighted=0.3421 val_prec_macro=0.4353 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.4163
  [mseed=7002] Step  150 | loss 1.3021 | val_acc=0.4259 val_loss=1.3540 val_f1_macro=0.2605 val_f1_weighted=0.3800 val_prec_macro=0.3925 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.4259
  [mseed=7002] Step  200 | loss 1.2550 | val_acc=0.4375 val_loss=1.3702 val_f1_macro=0.3010 val_f1_weighted=0.4024 val_prec_macro=0.3825 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4375
  [mseed=7002] Step  250 | loss 1.2117 | val_acc=0.4535 val_loss=1.3950 val_f1_macro=0.3295 val_f1_weighted=0.4209 val_prec_macro=0.4088 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4535
  [mseed=7002] Step  300 | loss 1.1612 | val_acc=0.4607 val_loss=1.3827 val_f1_macro=0.3627 val_f1_weighted=0.4445 val_prec_macro=0.3999 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4607
  [mseed=7002] Step  350 | loss 1.1093 | val_acc=0.4686 val_loss=1.4107 val_f1_macro=0.3708 val_f1_weighted=0.4484 val_prec_macro=0.4262 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4686
  [mseed=7002] Step  400 | loss 1.0539 | val_acc=0.4740 val_loss=1.4261 val_f1_macro=0.3903 val_f1_weighted=0.4607 val_prec_macro=0.4274 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4740
  [mseed=7002] Step  450 | loss 1.0110 | val_acc=0.4852 val_loss=1.4616 val_f1_macro=0.4058 val_f1_weighted=0.4711 val_prec_macro=0.4437 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4852
  [mseed=7002] Step  500 | loss 0.9523 | val_acc=0.4869 val_loss=1.4886 val_f1_macro=0.4133 val_f1_weighted=0.4782 val_prec_macro=0.4372 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4869
  [mseed=7002] Step  550 | loss 0.8948 | val_acc=0.4885 val_loss=1.5352 val_f1_macro=0.4230 val_f1_weighted=0.4833 val_prec_macro=0.4379 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4885
  [mseed=7002] Step  600 | loss 0.8419 | val_acc=0.4965 val_loss=1.5787 val_f1_macro=0.4292 val_f1_weighted=0.4890 val_prec_macro=0.4500 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4965
  [mseed=7002] Step  650 | loss 0.7853 | val_acc=0.4957 val_loss=1.6504 val_f1_macro=0.4338 val_f1_weighted=0.4904 val_prec_macro=0.4483 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4957
  [mseed=7002] Step  700 | loss 0.7296 | val_acc=0.5012 val_loss=1.7180 val_f1_macro=0.4386 val_f1_weighted=0.4958 val_prec_macro=0.4544 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5012
  [mseed=7002] Step  750 | loss 0.6755 | val_acc=0.5086 val_loss=1.7875 val_f1_macro=0.4492 val_f1_weighted=0.5045 val_prec_macro=0.4607 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5086
  [mseed=7002] Step  800 | loss 0.6217 | val_acc=0.5091 val_loss=1.8855 val_f1_macro=0.4509 val_f1_weighted=0.5055 val_prec_macro=0.4609 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5091
  [mseed=7002] Step  850 | loss 0.5727 | val_acc=0.5131 val_loss=1.9832 val_f1_macro=0.4559 val_f1_weighted=0.5111 val_prec_macro=0.4620 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5131
  [mseed=7002] Step  900 | loss 0.5239 | val_acc=0.5197 val_loss=2.0866 val_f1_macro=0.4622 val_f1_weighted=0.5169 val_prec_macro=0.4699 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5197
  [mseed=7002] Step  950 | loss 0.4722 | val_acc=0.5190 val_loss=2.2288 val_f1_macro=0.4642 val_f1_weighted=0.5161 val_prec_macro=0.4724 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5190
  [mseed=7002] Step 1000 | loss 0.4314 | val_acc=0.5187 val_loss=2.3185 val_f1_macro=0.4638 val_f1_weighted=0.5170 val_prec_macro=0.4681 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5187
  [mseed=7002] Step 1050 | loss 0.3853 | val_acc=0.5198 val_loss=2.4294 val_f1_macro=0.4635 val_f1_weighted=0.5179 val_prec_macro=0.4714 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5198
  [mseed=7002] Step 1100 | loss 0.3473 | val_acc=0.5208 val_loss=2.5357 val_f1_macro=0.4658 val_f1_weighted=0.5190 val_prec_macro=0.4727 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5208
  [mseed=7002] Step 1150 | loss 0.3118 | val_acc=0.5241 val_loss=2.6626 val_f1_macro=0.4712 val_f1_weighted=0.5227 val_prec_macro=0.4763 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5241
  [mseed=7002] Step 1200 | loss 0.2908 | val_acc=0.5265 val_loss=2.7811 val_f1_macro=0.4705 val_f1_weighted=0.5246 val_prec_macro=0.4776 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5265
  [mseed=7002] Step 1250 | loss 0.2598 | val_acc=0.5267 val_loss=2.8713 val_f1_macro=0.4696 val_f1_weighted=0.5247 val_prec_macro=0.4778 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5267
  [mseed=7002] Step 1300 | loss 0.2341 | val_acc=0.5277 val_loss=2.9567 val_f1_macro=0.4749 val_f1_weighted=0.5262 val_prec_macro=0.4816 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5277
  [mseed=7002] Step 1350 | loss 0.2097 | val_acc=0.5272 val_loss=3.0782 val_f1_macro=0.4724 val_f1_weighted=0.5260 val_prec_macro=0.4776 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5272
  [mseed=7002] Step 1400 | loss 0.2006 | val_acc=0.5283 val_loss=3.1530 val_f1_macro=0.4740 val_f1_weighted=0.5265 val_prec_macro=0.4815 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5283
  [mseed=7002] Step 1450 | loss 0.1862 | val_acc=0.5277 val_loss=3.2377 val_f1_macro=0.4734 val_f1_weighted=0.5263 val_prec_macro=0.4805 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5277
  [mseed=7002] Step 1500 | loss 0.1674 | val_acc=0.5246 val_loss=3.3317 val_f1_macro=0.4701 val_f1_weighted=0.5232 val_prec_macro=0.4763 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5246
  [mseed=7002] Step 1550 | loss 0.1546 | val_acc=0.5301 val_loss=3.3685 val_f1_macro=0.4752 val_f1_weighted=0.5282 val_prec_macro=0.4835 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5301
  [mseed=7002] Step 1600 | loss 0.1378 | val_acc=0.5311 val_loss=3.4565 val_f1_macro=0.4743 val_f1_weighted=0.5294 val_prec_macro=0.4814 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5311
  [mseed=7002] Step 1650 | loss 0.1374 | val_acc=0.5309 val_loss=3.5127 val_f1_macro=0.4773 val_f1_weighted=0.5292 val_prec_macro=0.4852 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5309
  [mseed=7002] Step 1700 | loss 0.1230 | val_acc=0.5296 val_loss=3.5829 val_f1_macro=0.4759 val_f1_weighted=0.5279 val_prec_macro=0.4852 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5296
  [mseed=7002] Step 1750 | loss 0.1201 | val_acc=0.5318 val_loss=3.6453 val_f1_macro=0.4760 val_f1_weighted=0.5299 val_prec_macro=0.4846 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5318
  [mseed=7002] Step 1800 | loss 0.1052 | val_acc=0.5305 val_loss=3.6932 val_f1_macro=0.4773 val_f1_weighted=0.5290 val_prec_macro=0.4853 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5305
  [mseed=7002] Step 1850 | loss 0.1042 | val_acc=0.5309 val_loss=3.7380 val_f1_macro=0.4772 val_f1_weighted=0.5292 val_prec_macro=0.4865 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5309
  [mseed=7002] Step 1900 | loss 0.0953 | val_acc=0.5326 val_loss=3.7753 val_f1_macro=0.4804 val_f1_weighted=0.5311 val_prec_macro=0.4890 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5326
  [mseed=7002] Step 1950 | loss 0.0897 | val_acc=0.5305 val_loss=3.8422 val_f1_macro=0.4758 val_f1_weighted=0.5285 val_prec_macro=0.4857 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5305
  [mseed=7002] Step 2000 | loss 0.0850 | val_acc=0.5339 val_loss=3.8831 val_f1_macro=0.4796 val_f1_weighted=0.5320 val_prec_macro=0.4890 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5339
  [mseed=7002] Step 2050 | loss 0.0827 | val_acc=0.5319 val_loss=3.9273 val_f1_macro=0.4775 val_f1_weighted=0.5304 val_prec_macro=0.4858 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5319
  [mseed=7002] Step 2100 | loss 0.0770 | val_acc=0.5318 val_loss=3.9701 val_f1_macro=0.4788 val_f1_weighted=0.5300 val_prec_macro=0.4891 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5318
  [mseed=7002] Step 2150 | loss 0.0701 | val_acc=0.5331 val_loss=4.0160 val_f1_macro=0.4779 val_f1_weighted=0.5313 val_prec_macro=0.4856 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5331
  [mseed=7002] Step 2200 | loss 0.0715 | val_acc=0.5332 val_loss=4.0460 val_f1_macro=0.4788 val_f1_weighted=0.5314 val_prec_macro=0.4902 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5332
  [mseed=7002] Step 2250 | loss 0.0659 | val_acc=0.5323 val_loss=4.0992 val_f1_macro=0.4763 val_f1_weighted=0.5308 val_prec_macro=0.4828 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5323
  [mseed=7002] Step 2300 | loss 0.0649 | val_acc=0.5339 val_loss=4.1302 val_f1_macro=0.4785 val_f1_weighted=0.5322 val_prec_macro=0.4872 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5339
  [mseed=7002] Step 2350 | loss 0.0567 | val_acc=0.5314 val_loss=4.1759 val_f1_macro=0.4772 val_f1_weighted=0.5300 val_prec_macro=0.4874 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5314
  [mseed=7002] Step 2400 | loss 0.0508 | val_acc=0.5342 val_loss=4.1909 val_f1_macro=0.4795 val_f1_weighted=0.5328 val_prec_macro=0.4882 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5342
  [mseed=7002] Step 2450 | loss 0.0501 | val_acc=0.5321 val_loss=4.2001 val_f1_macro=0.4801 val_f1_weighted=0.5303 val_prec_macro=0.4916 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5321
  [mseed=7002] Step 2500 | loss 0.0526 | val_acc=0.5309 val_loss=4.2335 val_f1_macro=0.4766 val_f1_weighted=0.5295 val_prec_macro=0.4847 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5309
  [mseed=7002] Step 2550 | loss 0.0508 | val_acc=0.5321 val_loss=4.2617 val_f1_macro=0.4796 val_f1_weighted=0.5303 val_prec_macro=0.4898 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5321
  [mseed=7002] Step 2600 | loss 0.0471 | val_acc=0.5339 val_loss=4.3269 val_f1_macro=0.4802 val_f1_weighted=0.5324 val_prec_macro=0.4889 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5339
  [mseed=7002] Step 2650 | loss 0.0464 | val_acc=0.5365 val_loss=4.3414 val_f1_macro=0.4818 val_f1_weighted=0.5347 val_prec_macro=0.4909 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5365
  [mseed=7002] Step 2700 | loss 0.0485 | val_acc=0.5355 val_loss=4.3343 val_f1_macro=0.4825 val_f1_weighted=0.5340 val_prec_macro=0.4935 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5355
  [mseed=7002] Step 2750 | loss 0.0393 | val_acc=0.5352 val_loss=4.3721 val_f1_macro=0.4821 val_f1_weighted=0.5335 val_prec_macro=0.4925 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5352
  [mseed=7002] Step 2800 | loss 0.0426 | val_acc=0.5365 val_loss=4.4015 val_f1_macro=0.4848 val_f1_weighted=0.5350 val_prec_macro=0.4940 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5365
