Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.7233 | val_acc=0.3302 val_loss=1.6147 val_f1_macro=0.1354 val_f1_weighted=0.2150 val_prec_macro=0.1950 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3302
  [mseed=3000] Step 2700 | loss 0.1383 | val_acc=0.4846 val_loss=3.7852 val_f1_macro=0.4342 val_f1_weighted=0.4824 val_prec_macro=0.4444 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4846
  [mseed=3000] Step 2750 | loss 0.1391 | val_acc=0.4834 val_loss=3.7993 val_f1_macro=0.4330 val_f1_weighted=0.4816 val_prec_macro=0.4411 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4834
  [mseed=3000] Step 2800 | loss 0.1221 | val_acc=0.4852 val_loss=3.8280 val_f1_macro=0.4362 val_f1_weighted=0.4833 val_prec_macro=0.4455 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4852
  [mseed=3000] Step 2850 | loss 0.1282 | val_acc=0.4842 val_loss=3.8515 val_f1_macro=0.4347 val_f1_weighted=0.4824 val_prec_macro=0.4434 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4842
  [mseed=3000] Step 2900 | loss 0.1301 | val_acc=0.4826 val_loss=3.8651 val_f1_macro=0.4340 val_f1_weighted=0.4809 val_prec_macro=0.4423 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4826
  [mseed=3000] Step 2950 | loss 0.1261 | val_acc=0.4855 val_loss=3.8936 val_f1_macro=0.4361 val_f1_weighted=0.4834 val_prec_macro=0.4470 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4855
  [mseed=3000] Step 3000 | loss 0.1213 | val_acc=0.4851 val_loss=3.9046 val_f1_macro=0.4364 val_f1_weighted=0.4832 val_prec_macro=0.4461 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4851
  [mseed=3000] Step 3050 | loss 0.1227 | val_acc=0.4872 val_loss=3.9196 val_f1_macro=0.4361 val_f1_weighted=0.4850 val_prec_macro=0.4468 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4872
  [mseed=3000] Step 3100 | loss 0.1089 | val_acc=0.4869 val_loss=3.9452 val_f1_macro=0.4361 val_f1_weighted=0.4847 val_prec_macro=0.4473 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4869
  [mseed=3000] Step 3150 | loss 0.1108 | val_acc=0.4859 val_loss=3.9550 val_f1_macro=0.4356 val_f1_weighted=0.4839 val_prec_macro=0.4449 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4859
  [mseed=3000] Step 3200 | loss 0.1128 | val_acc=0.4847 val_loss=3.9867 val_f1_macro=0.4347 val_f1_weighted=0.4830 val_prec_macro=0.4436 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4847
  [mseed=3000] Step 3250 | loss 0.1009 | val_acc=0.4851 val_loss=3.9913 val_f1_macro=0.4345 val_f1_weighted=0.4832 val_prec_macro=0.4443 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4851
  [mseed=3000] Step 3300 | loss 0.1083 | val_acc=0.4849 val_loss=4.0112 val_f1_macro=0.4350 val_f1_weighted=0.4830 val_prec_macro=0.4441 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4849
  [mseed=3000] Step 3350 | loss 0.1062 | val_acc=0.4886 val_loss=4.0430 val_f1_macro=0.4363 val_f1_weighted=0.4866 val_prec_macro=0.4461 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4886
  [mseed=3000] Step 3400 | loss 0.1065 | val_acc=0.4857 val_loss=4.0355 val_f1_macro=0.4361 val_f1_weighted=0.4839 val_prec_macro=0.4450 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4857
  [mseed=3000] Step 3450 | loss 0.1034 | val_acc=0.4852 val_loss=4.0699 val_f1_macro=0.4355 val_f1_weighted=0.4834 val_prec_macro=0.4439 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4852
  [mseed=3000] Step 3500 | loss 0.0982 | val_acc=0.4883 val_loss=4.0718 val_f1_macro=0.4383 val_f1_weighted=0.4863 val_prec_macro=0.4489 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4883
  [mseed=3000] Step 3550 | loss 0.0973 | val_acc=0.4883 val_loss=4.0819 val_f1_macro=0.4378 val_f1_weighted=0.4863 val_prec_macro=0.4483 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4883
  [mseed=3000] Step 3600 | loss 0.0932 | val_acc=0.4875 val_loss=4.1241 val_f1_macro=0.4386 val_f1_weighted=0.4855 val_prec_macro=0.4495 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4875
  [mseed=3000] Step 3650 | loss 0.0970 | val_acc=0.4867 val_loss=4.1227 val_f1_macro=0.4370 val_f1_weighted=0.4851 val_prec_macro=0.4441 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4867
  [mseed=3000] Step 3700 | loss 0.0900 | val_acc=0.4898 val_loss=4.1381 val_f1_macro=0.4391 val_f1_weighted=0.4877 val_prec_macro=0.4496 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4898
  [mseed=3000] Step 3750 | loss 0.0894 | val_acc=0.4873 val_loss=4.1535 val_f1_macro=0.4360 val_f1_weighted=0.4853 val_prec_macro=0.4453 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4873
  [mseed=3000] Step 3800 | loss 0.0836 | val_acc=0.4860 val_loss=4.1701 val_f1_macro=0.4367 val_f1_weighted=0.4842 val_prec_macro=0.4455 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4860
  [mseed=3000] Step 3850 | loss 0.0912 | val_acc=0.4880 val_loss=4.1951 val_f1_macro=0.4352 val_f1_weighted=0.4860 val_prec_macro=0.4438 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4880
  [mseed=3000] Step 3900 | loss 0.0912 | val_acc=0.4882 val_loss=4.2108 val_f1_macro=0.4395 val_f1_weighted=0.4863 val_prec_macro=0.4488 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4882
  [mseed=3000] Step 3950 | loss 0.0843 | val_acc=0.4882 val_loss=4.2201 val_f1_macro=0.4382 val_f1_weighted=0.4863 val_prec_macro=0.4487 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4882
  [mseed=3000] Step 4000 | loss 0.0817 | val_acc=0.4869 val_loss=4.2420 val_f1_macro=0.4370 val_f1_weighted=0.4850 val_prec_macro=0.4465 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4869
  [mseed=3000] Step 4050 | loss 0.0811 | val_acc=0.4882 val_loss=4.2352 val_f1_macro=0.4383 val_f1_weighted=0.4861 val_prec_macro=0.4495 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4882
  [mseed=3000] Step 4100 | loss 0.0770 | val_acc=0.4852 val_loss=4.2398 val_f1_macro=0.4348 val_f1_weighted=0.4834 val_prec_macro=0.4441 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4852
  [mseed=3000] Step 4150 | loss 0.0780 | val_acc=0.4880 val_loss=4.2647 val_f1_macro=0.4367 val_f1_weighted=0.4860 val_prec_macro=0.4466 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4880
  [mseed=3000] Step 4200 | loss 0.0768 | val_acc=0.4885 val_loss=4.2748 val_f1_macro=0.4381 val_f1_weighted=0.4866 val_prec_macro=0.4466 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4885
  [mseed=3000] Step 4250 | loss 0.0728 | val_acc=0.4865 val_loss=4.2982 val_f1_macro=0.4344 val_f1_weighted=0.4845 val_prec_macro=0.4432 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4865
  [mseed=3000] Early stopping at step 4270
  [mseed=3000] Best val_acc=0.4901 (val_acc=0.4901) @ step 3970

  Training model seed 1 (seed=3001)
  [mseed=3001] Step    1 | loss 1.6164 | val_acc=0.3181 val_loss=1.4821 val_f1_macro=0.1669 val_f1_weighted=0.2574 val_prec_macro=0.1784 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3181
  [mseed=3001] Step   50 | loss 1.4237 | val_acc=0.3707 val_loss=1.4072 val_f1_macro=0.1762 val_f1_weighted=0.2852 val_prec_macro=0.2014 val_rec_macro=0.2245 val_metric_name=acc val_metric=0.3707
  [mseed=3001] Step  100 | loss 1.4031 | val_acc=0.3786 val_loss=1.3954 val_f1_macro=0.1869 val_f1_weighted=0.2980 val_prec_macro=0.2112 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3786
  [mseed=3001] Step  150 | loss 1.3777 | val_acc=0.3796 val_loss=1.3899 val_f1_macro=0.1972 val_f1_weighted=0.3087 val_prec_macro=0.2136 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.3796
  [mseed=3001] Step  200 | loss 1.3697 | val_acc=0.3809 val_loss=1.3891 val_f1_macro=0.2079 val_f1_weighted=0.3179 val_prec_macro=0.2942 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.3809
  [mseed=3001] Step  250 | loss 1.3497 | val_acc=0.3876 val_loss=1.3898 val_f1_macro=0.2212 val_f1_weighted=0.3314 val_prec_macro=0.2980 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.3876
  [mseed=3001] Step  300 | loss 1.3316 | val_acc=0.3890 val_loss=1.3938 val_f1_macro=0.2334 val_f1_weighted=0.3407 val_prec_macro=0.2991 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.3890
  [mseed=3001] Step  350 | loss 1.3083 | val_acc=0.3964 val_loss=1.3985 val_f1_macro=0.2513 val_f1_weighted=0.3545 val_prec_macro=0.3484 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.3964
  [mseed=3001] Step  400 | loss 1.2828 | val_acc=0.3970 val_loss=1.4088 val_f1_macro=0.2683 val_f1_weighted=0.3630 val_prec_macro=0.3583 val_rec_macro=0.2802 val_metric_name=acc val_metric=0.3970
  [mseed=3001] Step  450 | loss 1.2461 | val_acc=0.4006 val_loss=1.4213 val_f1_macro=0.2806 val_f1_weighted=0.3714 val_prec_macro=0.3669 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4006
  [mseed=3001] Step  500 | loss 1.1937 | val_acc=0.4058 val_loss=1.4474 val_f1_macro=0.3012 val_f1_weighted=0.3835 val_prec_macro=0.3696 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4058
  [mseed=3001] Step  550 | loss 1.1293 | val_acc=0.4152 val_loss=1.4806 val_f1_macro=0.3168 val_f1_weighted=0.3971 val_prec_macro=0.3666 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4152
  [mseed=3001] Step  600 | loss 1.0796 | val_acc=0.4248 val_loss=1.5196 val_f1_macro=0.3380 val_f1_weighted=0.4110 val_prec_macro=0.3809 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4248
  [mseed=3001] Step  650 | loss 1.0107 | val_acc=0.4318 val_loss=1.5734 val_f1_macro=0.3524 val_f1_weighted=0.4217 val_prec_macro=0.3888 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4318
  [mseed=3001] Step  700 | loss 0.9532 | val_acc=0.4400 val_loss=1.6339 val_f1_macro=0.3639 val_f1_weighted=0.4316 val_prec_macro=0.3948 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4400
  [mseed=3001] Step  750 | loss 0.8931 | val_acc=0.4447 val_loss=1.6902 val_f1_macro=0.3781 val_f1_weighted=0.4379 val_prec_macro=0.4086 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4447
  [mseed=3001] Step  800 | loss 0.8308 | val_acc=0.4508 val_loss=1.7484 val_f1_macro=0.3901 val_f1_weighted=0.4453 val_prec_macro=0.4154 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4508
  [mseed=3001] Step  850 | loss 0.7813 | val_acc=0.4548 val_loss=1.8277 val_f1_macro=0.3985 val_f1_weighted=0.4509 val_prec_macro=0.4166 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4548
  [mseed=3001] Step  900 | loss 0.7345 | val_acc=0.4584 val_loss=1.8927 val_f1_macro=0.4036 val_f1_weighted=0.4548 val_prec_macro=0.4215 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4584
  [mseed=3001] Step  950 | loss 0.6938 | val_acc=0.4614 val_loss=1.9746 val_f1_macro=0.4088 val_f1_weighted=0.4585 val_prec_macro=0.4226 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4614
  [mseed=3001] Step 1000 | loss 0.6429 | val_acc=0.4695 val_loss=2.0494 val_f1_macro=0.4159 val_f1_weighted=0.4668 val_prec_macro=0.4270 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4695
  [mseed=3001] Step 1050 | loss 0.6003 | val_acc=0.4659 val_loss=2.1337 val_f1_macro=0.4134 val_f1_weighted=0.4639 val_prec_macro=0.4223 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4659
  [mseed=3001] Step 1100 | loss 0.5595 | val_acc=0.4674 val_loss=2.2233 val_f1_macro=0.4135 val_f1_weighted=0.4653 val_prec_macro=0.4218 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4674
  [mseed=3001] Step 1150 | loss 0.5185 | val_acc=0.4708 val_loss=2.3166 val_f1_macro=0.4191 val_f1_weighted=0.4693 val_prec_macro=0.4273 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4708
  [mseed=3001] Step 1200 | loss 0.4916 | val_acc=0.4740 val_loss=2.3911 val_f1_macro=0.4222 val_f1_weighted=0.4725 val_prec_macro=0.4286 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4740
  [mseed=3001] Step 1250 | loss 0.4613 | val_acc=0.4767 val_loss=2.4767 val_f1_macro=0.4243 val_f1_weighted=0.4753 val_prec_macro=0.4313 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4767
  [mseed=3001] Step 1300 | loss 0.4275 | val_acc=0.4785 val_loss=2.5702 val_f1_macro=0.4253 val_f1_weighted=0.4772 val_prec_macro=0.4316 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4785
  [mseed=3001] Step 1350 | loss 0.4028 | val_acc=0.4795 val_loss=2.6538 val_f1_macro=0.4286 val_f1_weighted=0.4785 val_prec_macro=0.4342 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4795
  [mseed=3001] Step 1400 | loss 0.3956 | val_acc=0.4789 val_loss=2.7223 val_f1_macro=0.4279 val_f1_weighted=0.4779 val_prec_macro=0.4326 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4789
  [mseed=3001] Step 1450 | loss 0.3586 | val_acc=0.4793 val_loss=2.7886 val_f1_macro=0.4273 val_f1_weighted=0.4781 val_prec_macro=0.4337 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4793
  [mseed=3001] Step 1500 | loss 0.3314 | val_acc=0.4805 val_loss=2.8634 val_f1_macro=0.4323 val_f1_weighted=0.4793 val_prec_macro=0.4398 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4805
  [mseed=3001] Step 1550 | loss 0.3156 | val_acc=0.4803 val_loss=2.9402 val_f1_macro=0.4291 val_f1_weighted=0.4787 val_prec_macro=0.4379 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4803
  [mseed=3001] Step 1600 | loss 0.2973 | val_acc=0.4805 val_loss=3.0184 val_f1_macro=0.4299 val_f1_weighted=0.4792 val_prec_macro=0.4368 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4805
  [mseed=3001] Step 1650 | loss 0.2834 | val_acc=0.4816 val_loss=3.0523 val_f1_macro=0.4315 val_f1_weighted=0.4804 val_prec_macro=0.4392 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4816
  [mseed=3001] Step 1700 | loss 0.2694 | val_acc=0.4802 val_loss=3.1280 val_f1_macro=0.4299 val_f1_weighted=0.4783 val_prec_macro=0.4391 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4802
  [mseed=3001] Step 1750 | loss 0.2764 | val_acc=0.4833 val_loss=3.1822 val_f1_macro=0.4331 val_f1_weighted=0.4821 val_prec_macro=0.4405 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4833
  [mseed=3001] Step 1800 | loss 0.2381 | val_acc=0.4834 val_loss=3.2129 val_f1_macro=0.4337 val_f1_weighted=0.4818 val_prec_macro=0.4425 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4834
  [mseed=3001] Step 1850 | loss 0.2419 | val_acc=0.4813 val_loss=3.2525 val_f1_macro=0.4327 val_f1_weighted=0.4801 val_prec_macro=0.4407 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4813
  [mseed=3001] Step 1900 | loss 0.2285 | val_acc=0.4813 val_loss=3.3104 val_f1_macro=0.4315 val_f1_weighted=0.4796 val_prec_macro=0.4404 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4813
  [mseed=3001] Step 1950 | loss 0.2138 | val_acc=0.4834 val_loss=3.3438 val_f1_macro=0.4342 val_f1_weighted=0.4816 val_prec_macro=0.4447 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4834
  [mseed=3001] Step 2000 | loss 0.2046 | val_acc=0.4841 val_loss=3.3981 val_f1_macro=0.4367 val_f1_weighted=0.4825 val_prec_macro=0.4462 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4841
  [mseed=3001] Step 2050 | loss 0.1943 | val_acc=0.4833 val_loss=3.4222 val_f1_macro=0.4357 val_f1_weighted=0.4817 val_prec_macro=0.4442 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4833
  [mseed=3001] Step 2100 | loss 0.1957 | val_acc=0.4828 val_loss=3.4730 val_f1_macro=0.4352 val_f1_weighted=0.4814 val_prec_macro=0.4426 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4828
  [mseed=3001] Step 2150 | loss 0.1915 | val_acc=0.4834 val_loss=3.5012 val_f1_macro=0.4342 val_f1_weighted=0.4818 val_prec_macro=0.4439 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4834
  [mseed=3001] Step 2200 | loss 0.1813 | val_acc=0.4846 val_loss=3.5267 val_f1_macro=0.4362 val_f1_weighted=0.4830 val_prec_macro=0.4454 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4846
  [mseed=3001] Step 2250 | loss 0.1749 | val_acc=0.4852 val_loss=3.5486 val_f1_macro=0.4378 val_f1_weighted=0.4838 val_prec_macro=0.4472 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4852
  [mseed=3001] Step 2300 | loss 0.1686 | val_acc=0.4852 val_loss=3.5845 val_f1_macro=0.4369 val_f1_weighted=0.4836 val_prec_macro=0.4459 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4852
  [mseed=3001] Step 2350 | loss 0.1693 | val_acc=0.4846 val_loss=3.6061 val_f1_macro=0.4369 val_f1_weighted=0.4830 val_prec_macro=0.4460 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4846
  [mseed=3001] Step 2400 | loss 0.1620 | val_acc=0.4878 val_loss=3.6340 val_f1_macro=0.4382 val_f1_weighted=0.4861 val_prec_macro=0.4474 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4878
  [mseed=3001] Step 2450 | loss 0.1546 | val_acc=0.4857 val_loss=3.6732 val_f1_macro=0.4363 val_f1_weighted=0.4842 val_prec_macro=0.4445 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4857
  [mseed=3001] Step 2500 | loss 0.1586 | val_acc=0.4865 val_loss=3.6936 val_f1_macro=0.4382 val_f1_weighted=0.4847 val_prec_macro=0.4478 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4865
  [mseed=3001] Step 2550 | loss 0.1482 | val_acc=0.4878 val_loss=3.7130 val_f1_macro=0.4399 val_f1_weighted=0.4863 val_prec_macro=0.4485 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4878
  [mseed=3001] Step 2600 | loss 0.1418 | val_acc=0.4867 val_loss=3.7485 val_f1_macro=0.4375 val_f1_weighted=0.4851 val_prec_macro=0.4462 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4867
  [mseed=3001] Step 2650 | loss 0.1409 | val_acc=0.4860 val_loss=3.7592 val_f1_macro=0.4388 val_f1_weighted=0.4848 val_prec_macro=0.4473 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4860
  [mseed=3001] Step 2700 | loss 0.1265 | val_acc=0.4862 val_loss=3.7909 val_f1_macro=0.4393 val_f1_weighted=0.4847 val_prec_macro=0.4479 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4862
  [mseed=3001] Step 2750 | loss 0.1333 | val_acc=0.4886 val_loss=3.8156 val_f1_macro=0.4394 val_f1_weighted=0.4870 val_prec_macro=0.4485 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4886
  [mseed=3001] Step 2800 | loss 0.1347 | val_acc=0.4849 val_loss=3.8329 val_f1_macro=0.4370 val_f1_weighted=0.4836 val_prec_macro=0.4444 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4849
  [mseed=3001] Step 2850 | loss 0.1275 | val_acc=0.4859 val_loss=3.8581 val_f1_macro=0.4376 val_f1_weighted=0.4842 val_prec_macro=0.4464 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4859
  [mseed=3001] Step 2900 | loss 0.1260 | val_acc=0.4854 val_loss=3.8670 val_f1_macro=0.4379 val_f1_weighted=0.4839 val_prec_macro=0.4460 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4854
  [mseed=3001] Step 2950 | loss 0.1248 | val_acc=0.4851 val_loss=3.9053 val_f1_macro=0.4363 val_f1_weighted=0.4835 val_prec_macro=0.4442 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4851
  [mseed=3001] Early stopping at step 2984
  [mseed=3001] Best val_acc=0.4906 (val_acc=0.4906) @ step 2680

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.7724 | val_acc=0.2616 val_loss=1.5609 val_f1_macro=0.1598 val_f1_weighted=0.2172 val_prec_macro=0.2012 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.2616
  [mseed=3002] Step   50 | loss 1.4284 | val_acc=0.3743 val_loss=1.4186 val_f1_macro=0.1687 val_f1_weighted=0.2771 val_prec_macro=0.2147 val_rec_macro=0.2200 val_metric_name=acc val_metric=0.3743
  [mseed=3002] Step  100 | loss 1.4036 | val_acc=0.3828 val_loss=1.3964 val_f1_macro=0.1830 val_f1_weighted=0.2952 val_prec_macro=0.1744 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3828
  [mseed=3002] Step  150 | loss 1.3880 | val_acc=0.3843 val_loss=1.3905 val_f1_macro=0.1908 val_f1_weighted=0.3035 val_prec_macro=0.2135 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.3843
  [mseed=3002] Step  200 | loss 1.3781 | val_acc=0.3835 val_loss=1.3886 val_f1_macro=0.1974 val_f1_weighted=0.3101 val_prec_macro=0.2123 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.3835
  [mseed=3002] Step  250 | loss 1.3642 | val_acc=0.3841 val_loss=1.3894 val_f1_macro=0.2043 val_f1_weighted=0.3163 val_prec_macro=0.2567 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.3841
  [mseed=3002] Step  300 | loss 1.3533 | val_acc=0.3831 val_loss=1.3902 val_f1_macro=0.2096 val_f1_weighted=0.3208 val_prec_macro=0.2775 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.3831
  [mseed=3002] Step  350 | loss 1.3319 | val_acc=0.3862 val_loss=1.3958 val_f1_macro=0.2226 val_f1_weighted=0.3311 val_prec_macro=0.3173 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.3862
  [mseed=3002] Step  400 | loss 1.3148 | val_acc=0.3890 val_loss=1.4026 val_f1_macro=0.2365 val_f1_weighted=0.3403 val_prec_macro=0.3296 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.3890
  [mseed=3002] Step  450 | loss 1.2871 | val_acc=0.3944 val_loss=1.4108 val_f1_macro=0.2550 val_f1_weighted=0.3529 val_prec_macro=0.3534 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.3944
  [mseed=3002] Step  500 | loss 1.2569 | val_acc=0.4006 val_loss=1.4244 val_f1_macro=0.2759 val_f1_weighted=0.3667 val_prec_macro=0.3592 val_rec_macro=0.2844 val_metric_name=acc val_metric=0.4006
  [mseed=3002] Step  550 | loss 1.2207 | val_acc=0.4041 val_loss=1.4472 val_f1_macro=0.2915 val_f1_weighted=0.3778 val_prec_macro=0.3595 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4041
  [mseed=3002] Step  600 | loss 1.1673 | val_acc=0.4111 val_loss=1.4757 val_f1_macro=0.3073 val_f1_weighted=0.3889 val_prec_macro=0.3612 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4111
  [mseed=3002] Step  650 | loss 1.1041 | val_acc=0.4219 val_loss=1.5091 val_f1_macro=0.3238 val_f1_weighted=0.4035 val_prec_macro=0.3685 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4219
  [mseed=3002] Step  700 | loss 1.0418 | val_acc=0.4251 val_loss=1.5480 val_f1_macro=0.3355 val_f1_weighted=0.4106 val_prec_macro=0.3680 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4251
  [mseed=3002] Step  750 | loss 0.9868 | val_acc=0.4303 val_loss=1.5993 val_f1_macro=0.3530 val_f1_weighted=0.4193 val_prec_macro=0.3800 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4303
  [mseed=3002] Step  800 | loss 0.9260 | val_acc=0.4349 val_loss=1.6493 val_f1_macro=0.3622 val_f1_weighted=0.4256 val_prec_macro=0.3811 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4349
  [mseed=3002] Step  850 | loss 0.8744 | val_acc=0.4465 val_loss=1.7050 val_f1_macro=0.3784 val_f1_weighted=0.4388 val_prec_macro=0.3963 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4465
