Loading data...

============================================================
amazon-ratings TAG 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.8495 | val_acc=0.2807 val_loss=1.5782 val_f1_macro=0.2124 val_f1_weighted=0.2800 val_prec_macro=0.2186 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.2807
  [mseed=9000] Step 1600 | loss 0.1429 | val_acc=0.5185 val_loss=3.3607 val_f1_macro=0.4707 val_f1_weighted=0.5176 val_prec_macro=0.4716 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5185
  [mseed=9000] Early stopping at step 1620
  [mseed=9000] Best val_acc=0.5229 (val_acc=0.5229) @ step 1320

  Training model seed 1 (seed=9001)
  [mseed=9001] Step    1 | loss 1.8498 | val_acc=0.3551 val_loss=1.4391 val_f1_macro=0.1430 val_f1_weighted=0.2433 val_prec_macro=0.1273 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3551
  [mseed=9001] Step   50 | loss 1.3887 | val_acc=0.3925 val_loss=1.3647 val_f1_macro=0.1873 val_f1_weighted=0.3017 val_prec_macro=0.2281 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3925
  [mseed=9001] Step  100 | loss 1.3221 | val_acc=0.4236 val_loss=1.3251 val_f1_macro=0.2504 val_f1_weighted=0.3702 val_prec_macro=0.2921 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4236
  [mseed=9001] Step  150 | loss 1.2714 | val_acc=0.4424 val_loss=1.3205 val_f1_macro=0.2845 val_f1_weighted=0.4045 val_prec_macro=0.3193 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4424
  [mseed=9001] Step  200 | loss 1.2240 | val_acc=0.4578 val_loss=1.3253 val_f1_macro=0.3332 val_f1_weighted=0.4303 val_prec_macro=0.4128 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4578
  [mseed=9001] Step  250 | loss 1.1745 | val_acc=0.4473 val_loss=1.3474 val_f1_macro=0.3532 val_f1_weighted=0.4326 val_prec_macro=0.4033 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4473
  [mseed=9001] Step  300 | loss 1.1117 | val_acc=0.4519 val_loss=1.3699 val_f1_macro=0.3666 val_f1_weighted=0.4386 val_prec_macro=0.4042 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4519
  [mseed=9001] Step  350 | loss 1.0660 | val_acc=0.4576 val_loss=1.3841 val_f1_macro=0.3842 val_f1_weighted=0.4504 val_prec_macro=0.4047 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4576
  [mseed=9001] Step  400 | loss 1.0148 | val_acc=0.4658 val_loss=1.4081 val_f1_macro=0.3895 val_f1_weighted=0.4587 val_prec_macro=0.4050 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4658
  [mseed=9001] Step  450 | loss 0.9641 | val_acc=0.4638 val_loss=1.4619 val_f1_macro=0.3933 val_f1_weighted=0.4586 val_prec_macro=0.4018 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4638
  [mseed=9001] Step  500 | loss 0.9189 | val_acc=0.4715 val_loss=1.4849 val_f1_macro=0.4023 val_f1_weighted=0.4660 val_prec_macro=0.4141 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4715
  [mseed=9001] Step  550 | loss 0.8755 | val_acc=0.4772 val_loss=1.5322 val_f1_macro=0.4054 val_f1_weighted=0.4714 val_prec_macro=0.4177 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4772
  [mseed=9001] Step  600 | loss 0.8252 | val_acc=0.4833 val_loss=1.5797 val_f1_macro=0.4188 val_f1_weighted=0.4787 val_prec_macro=0.4281 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4833
  [mseed=9001] Step  650 | loss 0.7857 | val_acc=0.4844 val_loss=1.6548 val_f1_macro=0.4218 val_f1_weighted=0.4833 val_prec_macro=0.4206 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4844
  [mseed=9001] Step  700 | loss 0.7317 | val_acc=0.4937 val_loss=1.6841 val_f1_macro=0.4336 val_f1_weighted=0.4902 val_prec_macro=0.4408 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4937
  [mseed=9001] Step  750 | loss 0.6789 | val_acc=0.4945 val_loss=1.7699 val_f1_macro=0.4328 val_f1_weighted=0.4917 val_prec_macro=0.4364 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4945
  [mseed=9001] Step  800 | loss 0.6385 | val_acc=0.4939 val_loss=1.8465 val_f1_macro=0.4363 val_f1_weighted=0.4931 val_prec_macro=0.4354 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4939
  [mseed=9001] Step  850 | loss 0.5849 | val_acc=0.4942 val_loss=1.9307 val_f1_macro=0.4400 val_f1_weighted=0.4936 val_prec_macro=0.4386 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4942
  [mseed=9001] Step  900 | loss 0.5377 | val_acc=0.4968 val_loss=2.0049 val_f1_macro=0.4426 val_f1_weighted=0.4972 val_prec_macro=0.4393 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.4968
  [mseed=9001] Step  950 | loss 0.4933 | val_acc=0.5056 val_loss=2.1195 val_f1_macro=0.4526 val_f1_weighted=0.5053 val_prec_macro=0.4504 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5056
  [mseed=9001] Step 1000 | loss 0.4488 | val_acc=0.5056 val_loss=2.2141 val_f1_macro=0.4509 val_f1_weighted=0.5051 val_prec_macro=0.4490 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5056
  [mseed=9001] Step 1050 | loss 0.4079 | val_acc=0.5118 val_loss=2.3310 val_f1_macro=0.4601 val_f1_weighted=0.5110 val_prec_macro=0.4592 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5118
  [mseed=9001] Step 1100 | loss 0.3651 | val_acc=0.5112 val_loss=2.4472 val_f1_macro=0.4604 val_f1_weighted=0.5113 val_prec_macro=0.4575 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5112
  [mseed=9001] Step 1150 | loss 0.3221 | val_acc=0.5148 val_loss=2.5514 val_f1_macro=0.4639 val_f1_weighted=0.5149 val_prec_macro=0.4608 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5148
  [mseed=9001] Step 1200 | loss 0.2941 | val_acc=0.5145 val_loss=2.6738 val_f1_macro=0.4606 val_f1_weighted=0.5148 val_prec_macro=0.4577 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5145
  [mseed=9001] Step 1250 | loss 0.2637 | val_acc=0.5146 val_loss=2.7582 val_f1_macro=0.4635 val_f1_weighted=0.5146 val_prec_macro=0.4611 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5146
  [mseed=9001] Step 1300 | loss 0.2383 | val_acc=0.5182 val_loss=2.8860 val_f1_macro=0.4663 val_f1_weighted=0.5186 val_prec_macro=0.4635 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5182
  [mseed=9001] Step 1350 | loss 0.2191 | val_acc=0.5177 val_loss=2.9775 val_f1_macro=0.4657 val_f1_weighted=0.5183 val_prec_macro=0.4621 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5177
  [mseed=9001] Step 1400 | loss 0.2008 | val_acc=0.5176 val_loss=3.1054 val_f1_macro=0.4662 val_f1_weighted=0.5181 val_prec_macro=0.4627 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5176
  [mseed=9001] Step 1450 | loss 0.1740 | val_acc=0.5177 val_loss=3.1899 val_f1_macro=0.4665 val_f1_weighted=0.5182 val_prec_macro=0.4625 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5177
  [mseed=9001] Step 1500 | loss 0.1652 | val_acc=0.5130 val_loss=3.3034 val_f1_macro=0.4614 val_f1_weighted=0.5141 val_prec_macro=0.4563 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5130
  [mseed=9001] Step 1550 | loss 0.1493 | val_acc=0.5198 val_loss=3.3720 val_f1_macro=0.4676 val_f1_weighted=0.5200 val_prec_macro=0.4653 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5198
  [mseed=9001] Step 1600 | loss 0.1329 | val_acc=0.5166 val_loss=3.4493 val_f1_macro=0.4648 val_f1_weighted=0.5172 val_prec_macro=0.4611 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5166
  [mseed=9001] Step 1650 | loss 0.1289 | val_acc=0.5187 val_loss=3.5330 val_f1_macro=0.4673 val_f1_weighted=0.5191 val_prec_macro=0.4645 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5187
  [mseed=9001] Step 1700 | loss 0.1132 | val_acc=0.5176 val_loss=3.6127 val_f1_macro=0.4678 val_f1_weighted=0.5185 val_prec_macro=0.4640 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5176
  [mseed=9001] Step 1750 | loss 0.1030 | val_acc=0.5128 val_loss=3.7062 val_f1_macro=0.4605 val_f1_weighted=0.5141 val_prec_macro=0.4554 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5128
  [mseed=9001] Step 1800 | loss 0.0982 | val_acc=0.5180 val_loss=3.7520 val_f1_macro=0.4661 val_f1_weighted=0.5187 val_prec_macro=0.4619 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5180
  [mseed=9001] Step 1850 | loss 0.0936 | val_acc=0.5192 val_loss=3.8186 val_f1_macro=0.4677 val_f1_weighted=0.5193 val_prec_macro=0.4657 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5192
  [mseed=9001] Step 1900 | loss 0.0863 | val_acc=0.5200 val_loss=3.9043 val_f1_macro=0.4665 val_f1_weighted=0.5208 val_prec_macro=0.4622 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5200
  [mseed=9001] Step 1950 | loss 0.0817 | val_acc=0.5207 val_loss=3.9486 val_f1_macro=0.4685 val_f1_weighted=0.5209 val_prec_macro=0.4663 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5207
  [mseed=9001] Step 2000 | loss 0.0770 | val_acc=0.5177 val_loss=3.9993 val_f1_macro=0.4646 val_f1_weighted=0.5183 val_prec_macro=0.4610 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5177
  [mseed=9001] Step 2050 | loss 0.0741 | val_acc=0.5182 val_loss=4.0437 val_f1_macro=0.4648 val_f1_weighted=0.5186 val_prec_macro=0.4621 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5182
  [mseed=9001] Step 2100 | loss 0.0700 | val_acc=0.5145 val_loss=4.1331 val_f1_macro=0.4627 val_f1_weighted=0.5153 val_prec_macro=0.4586 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5145
  [mseed=9001] Step 2150 | loss 0.0625 | val_acc=0.5167 val_loss=4.1486 val_f1_macro=0.4663 val_f1_weighted=0.5173 val_prec_macro=0.4629 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5167
  [mseed=9001] Step 2200 | loss 0.0591 | val_acc=0.5166 val_loss=4.1983 val_f1_macro=0.4654 val_f1_weighted=0.5171 val_prec_macro=0.4615 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5166
  [mseed=9001] Early stopping at step 2224
  [mseed=9001] Best val_acc=0.5218 (val_acc=0.5218) @ step 1890

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 1.7508 | val_acc=0.3551 val_loss=1.4344 val_f1_macro=0.1255 val_f1_weighted=0.2188 val_prec_macro=0.1632 val_rec_macro=0.1968 val_metric_name=acc val_metric=0.3551
  [mseed=9002] Step   50 | loss 1.3834 | val_acc=0.4001 val_loss=1.3661 val_f1_macro=0.1914 val_f1_weighted=0.3074 val_prec_macro=0.1644 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.4001
  [mseed=9002] Step  100 | loss 1.3234 | val_acc=0.4230 val_loss=1.3268 val_f1_macro=0.2432 val_f1_weighted=0.3648 val_prec_macro=0.3085 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4230
  [mseed=9002] Step  150 | loss 1.2744 | val_acc=0.4421 val_loss=1.3204 val_f1_macro=0.2909 val_f1_weighted=0.4031 val_prec_macro=0.4048 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4421
  [mseed=9002] Step  200 | loss 1.2175 | val_acc=0.4581 val_loss=1.3175 val_f1_macro=0.3436 val_f1_weighted=0.4346 val_prec_macro=0.4118 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4581
  [mseed=9002] Step  250 | loss 1.1544 | val_acc=0.4570 val_loss=1.3383 val_f1_macro=0.3603 val_f1_weighted=0.4392 val_prec_macro=0.4203 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4570
  [mseed=9002] Step  300 | loss 1.0973 | val_acc=0.4583 val_loss=1.3651 val_f1_macro=0.3733 val_f1_weighted=0.4432 val_prec_macro=0.4190 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4583
  [mseed=9002] Step  350 | loss 1.0441 | val_acc=0.4568 val_loss=1.3910 val_f1_macro=0.3791 val_f1_weighted=0.4477 val_prec_macro=0.4135 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4568
  [mseed=9002] Step  400 | loss 0.9999 | val_acc=0.4726 val_loss=1.4006 val_f1_macro=0.3857 val_f1_weighted=0.4596 val_prec_macro=0.4167 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4726
  [mseed=9002] Step  450 | loss 0.9481 | val_acc=0.4718 val_loss=1.4421 val_f1_macro=0.3968 val_f1_weighted=0.4640 val_prec_macro=0.4123 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4718
  [mseed=9002] Step  500 | loss 0.9052 | val_acc=0.4769 val_loss=1.4899 val_f1_macro=0.4130 val_f1_weighted=0.4710 val_prec_macro=0.4245 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4769
  [mseed=9002] Step  550 | loss 0.8591 | val_acc=0.4821 val_loss=1.5334 val_f1_macro=0.4174 val_f1_weighted=0.4768 val_prec_macro=0.4268 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4821
  [mseed=9002] Step  600 | loss 0.8151 | val_acc=0.4851 val_loss=1.6032 val_f1_macro=0.4278 val_f1_weighted=0.4827 val_prec_macro=0.4287 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4851
  [mseed=9002] Step  650 | loss 0.7766 | val_acc=0.4924 val_loss=1.6474 val_f1_macro=0.4274 val_f1_weighted=0.4884 val_prec_macro=0.4333 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4924
  [mseed=9002] Step  700 | loss 0.7204 | val_acc=0.4947 val_loss=1.7202 val_f1_macro=0.4368 val_f1_weighted=0.4934 val_prec_macro=0.4356 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4947
  [mseed=9002] Step  750 | loss 0.6699 | val_acc=0.4901 val_loss=1.8008 val_f1_macro=0.4323 val_f1_weighted=0.4886 val_prec_macro=0.4315 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4901
  [mseed=9002] Step  800 | loss 0.6133 | val_acc=0.5007 val_loss=1.8563 val_f1_macro=0.4461 val_f1_weighted=0.4996 val_prec_macro=0.4466 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5007
  [mseed=9002] Step  850 | loss 0.5604 | val_acc=0.5022 val_loss=1.9690 val_f1_macro=0.4482 val_f1_weighted=0.5010 val_prec_macro=0.4480 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5022
  [mseed=9002] Step  900 | loss 0.5162 | val_acc=0.5025 val_loss=2.0634 val_f1_macro=0.4491 val_f1_weighted=0.5016 val_prec_macro=0.4472 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5025
  [mseed=9002] Step  950 | loss 0.4741 | val_acc=0.5043 val_loss=2.1503 val_f1_macro=0.4525 val_f1_weighted=0.5043 val_prec_macro=0.4496 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5043
  [mseed=9002] Step 1000 | loss 0.4294 | val_acc=0.5035 val_loss=2.2762 val_f1_macro=0.4522 val_f1_weighted=0.5041 val_prec_macro=0.4481 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5035
  [mseed=9002] Step 1050 | loss 0.3852 | val_acc=0.5030 val_loss=2.3829 val_f1_macro=0.4512 val_f1_weighted=0.5040 val_prec_macro=0.4467 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5030
  [mseed=9002] Step 1100 | loss 0.3552 | val_acc=0.5055 val_loss=2.4939 val_f1_macro=0.4540 val_f1_weighted=0.5056 val_prec_macro=0.4501 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5055
  [mseed=9002] Step 1150 | loss 0.3068 | val_acc=0.5069 val_loss=2.6094 val_f1_macro=0.4572 val_f1_weighted=0.5074 val_prec_macro=0.4528 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5069
  [mseed=9002] Step 1200 | loss 0.2771 | val_acc=0.5110 val_loss=2.7474 val_f1_macro=0.4616 val_f1_weighted=0.5116 val_prec_macro=0.4573 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5110
  [mseed=9002] Step 1250 | loss 0.2536 | val_acc=0.5100 val_loss=2.8048 val_f1_macro=0.4627 val_f1_weighted=0.5107 val_prec_macro=0.4589 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5100
  [mseed=9002] Step 1300 | loss 0.2319 | val_acc=0.5082 val_loss=2.9182 val_f1_macro=0.4604 val_f1_weighted=0.5087 val_prec_macro=0.4554 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5082
  [mseed=9002] Step 1350 | loss 0.1980 | val_acc=0.5114 val_loss=3.0140 val_f1_macro=0.4587 val_f1_weighted=0.5119 val_prec_macro=0.4545 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5114
  [mseed=9002] Step 1400 | loss 0.1825 | val_acc=0.5114 val_loss=3.1287 val_f1_macro=0.4628 val_f1_weighted=0.5115 val_prec_macro=0.4605 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5114
  [mseed=9002] Step 1450 | loss 0.1696 | val_acc=0.5078 val_loss=3.2207 val_f1_macro=0.4581 val_f1_weighted=0.5083 val_prec_macro=0.4543 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5078
  [mseed=9002] Step 1500 | loss 0.1509 | val_acc=0.5112 val_loss=3.3522 val_f1_macro=0.4622 val_f1_weighted=0.5113 val_prec_macro=0.4588 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5112
  [mseed=9002] Step 1550 | loss 0.1406 | val_acc=0.5135 val_loss=3.4137 val_f1_macro=0.4641 val_f1_weighted=0.5134 val_prec_macro=0.4624 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5135
  [mseed=9002] Step 1600 | loss 0.1276 | val_acc=0.5092 val_loss=3.4936 val_f1_macro=0.4619 val_f1_weighted=0.5100 val_prec_macro=0.4570 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5092
  [mseed=9002] Step 1650 | loss 0.1177 | val_acc=0.5127 val_loss=3.5795 val_f1_macro=0.4630 val_f1_weighted=0.5129 val_prec_macro=0.4608 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5127
  [mseed=9002] Step 1700 | loss 0.1141 | val_acc=0.5145 val_loss=3.6412 val_f1_macro=0.4665 val_f1_weighted=0.5145 val_prec_macro=0.4629 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5145
  [mseed=9002] Step 1750 | loss 0.1043 | val_acc=0.5138 val_loss=3.7337 val_f1_macro=0.4630 val_f1_weighted=0.5143 val_prec_macro=0.4585 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5138
  [mseed=9002] Step 1800 | loss 0.0984 | val_acc=0.5136 val_loss=3.7935 val_f1_macro=0.4636 val_f1_weighted=0.5137 val_prec_macro=0.4610 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5136
  [mseed=9002] Step 1850 | loss 0.0894 | val_acc=0.5109 val_loss=3.8679 val_f1_macro=0.4613 val_f1_weighted=0.5114 val_prec_macro=0.4570 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5109
  [mseed=9002] Step 1900 | loss 0.0825 | val_acc=0.5125 val_loss=3.9230 val_f1_macro=0.4621 val_f1_weighted=0.5126 val_prec_macro=0.4598 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5125
  [mseed=9002] Step 1950 | loss 0.0803 | val_acc=0.5130 val_loss=3.9867 val_f1_macro=0.4621 val_f1_weighted=0.5132 val_prec_macro=0.4588 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5130
  [mseed=9002] Step 2000 | loss 0.0768 | val_acc=0.5122 val_loss=4.0146 val_f1_macro=0.4618 val_f1_weighted=0.5123 val_prec_macro=0.4594 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5122
  [mseed=9002] Step 2050 | loss 0.0672 | val_acc=0.5092 val_loss=4.0947 val_f1_macro=0.4610 val_f1_weighted=0.5098 val_prec_macro=0.4565 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5092
  [mseed=9002] Step 2100 | loss 0.0625 | val_acc=0.5131 val_loss=4.1645 val_f1_macro=0.4623 val_f1_weighted=0.5138 val_prec_macro=0.4580 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5131
  [mseed=9002] Step 2150 | loss 0.0603 | val_acc=0.5096 val_loss=4.1746 val_f1_macro=0.4614 val_f1_weighted=0.5105 val_prec_macro=0.4566 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5096
  [mseed=9002] Step 2200 | loss 0.0593 | val_acc=0.5120 val_loss=4.2115 val_f1_macro=0.4637 val_f1_weighted=0.5121 val_prec_macro=0.4609 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5120
  [mseed=9002] Step 2250 | loss 0.0543 | val_acc=0.5125 val_loss=4.2587 val_f1_macro=0.4641 val_f1_weighted=0.5128 val_prec_macro=0.4612 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5125
  [mseed=9002] Step 2300 | loss 0.0494 | val_acc=0.5102 val_loss=4.3323 val_f1_macro=0.4599 val_f1_weighted=0.5107 val_prec_macro=0.4557 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5102
  [mseed=9002] Early stopping at step 2330
  [mseed=9002] Best val_acc=0.5164 (val_acc=0.5164) @ step 2030

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 1.6299 | val_acc=0.3680 val_loss=1.5036 val_f1_macro=0.1092 val_f1_weighted=0.2000 val_prec_macro=0.1403 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3680
  [mseed=9003] Step   50 | loss 1.3745 | val_acc=0.4032 val_loss=1.3589 val_f1_macro=0.2017 val_f1_weighted=0.3199 val_prec_macro=0.2337 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4032
  [mseed=9003] Step  100 | loss 1.3172 | val_acc=0.4232 val_loss=1.3282 val_f1_macro=0.2582 val_f1_weighted=0.3781 val_prec_macro=0.3081 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4232
  [mseed=9003] Step  150 | loss 1.2622 | val_acc=0.4349 val_loss=1.3276 val_f1_macro=0.3112 val_f1_weighted=0.4082 val_prec_macro=0.3966 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4349
  [mseed=9003] Step  200 | loss 1.2083 | val_acc=0.4313 val_loss=1.3394 val_f1_macro=0.3356 val_f1_weighted=0.4145 val_prec_macro=0.3702 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4313
  [mseed=9003] Step  250 | loss 1.1484 | val_acc=0.4512 val_loss=1.3500 val_f1_macro=0.3505 val_f1_weighted=0.4287 val_prec_macro=0.4101 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4512
  [mseed=9003] Step  300 | loss 1.0970 | val_acc=0.4586 val_loss=1.3653 val_f1_macro=0.3722 val_f1_weighted=0.4427 val_prec_macro=0.4144 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4586
  [mseed=9003] Step  350 | loss 1.0484 | val_acc=0.4537 val_loss=1.4112 val_f1_macro=0.3822 val_f1_weighted=0.4431 val_prec_macro=0.4040 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4537
  [mseed=9003] Step  400 | loss 0.9968 | val_acc=0.4602 val_loss=1.4484 val_f1_macro=0.3906 val_f1_weighted=0.4511 val_prec_macro=0.4082 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4602
  [mseed=9003] Step  450 | loss 0.9522 | val_acc=0.4655 val_loss=1.4740 val_f1_macro=0.4021 val_f1_weighted=0.4558 val_prec_macro=0.4239 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4655
  [mseed=9003] Step  500 | loss 0.9079 | val_acc=0.4769 val_loss=1.5183 val_f1_macro=0.4193 val_f1_weighted=0.4708 val_prec_macro=0.4348 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4769
  [mseed=9003] Step  550 | loss 0.8605 | val_acc=0.4787 val_loss=1.5547 val_f1_macro=0.4187 val_f1_weighted=0.4734 val_prec_macro=0.4263 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4787
  [mseed=9003] Step  600 | loss 0.8091 | val_acc=0.4824 val_loss=1.6040 val_f1_macro=0.4251 val_f1_weighted=0.4778 val_prec_macro=0.4330 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4824
  [mseed=9003] Step  650 | loss 0.7585 | val_acc=0.4900 val_loss=1.6447 val_f1_macro=0.4300 val_f1_weighted=0.4855 val_prec_macro=0.4380 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4900
  [mseed=9003] Step  700 | loss 0.7141 | val_acc=0.4901 val_loss=1.7014 val_f1_macro=0.4339 val_f1_weighted=0.4861 val_prec_macro=0.4427 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4901
  [mseed=9003] Step  750 | loss 0.6659 | val_acc=0.4960 val_loss=1.7471 val_f1_macro=0.4370 val_f1_weighted=0.4921 val_prec_macro=0.4466 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4960
