Loading data...

============================================================
amazon-ratings ResNet 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 1.6975 | val_acc=0.3377 val_loss=1.6055 val_f1_macro=0.1338 val_f1_weighted=0.2192 val_prec_macro=0.2412 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3377
  [mseed=8000] Step  300 | loss 1.3332 | val_acc=0.3856 val_loss=1.4019 val_f1_macro=0.2286 val_f1_weighted=0.3325 val_prec_macro=0.3095 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.3856
  [mseed=8000] Step  350 | loss 1.3167 | val_acc=0.3848 val_loss=1.4059 val_f1_macro=0.2362 val_f1_weighted=0.3377 val_prec_macro=0.3015 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.3848
  [mseed=8000] Step  400 | loss 1.2922 | val_acc=0.3929 val_loss=1.4121 val_f1_macro=0.2548 val_f1_weighted=0.3526 val_prec_macro=0.3259 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.3929
  [mseed=8000] Step  450 | loss 1.2588 | val_acc=0.3978 val_loss=1.4217 val_f1_macro=0.2681 val_f1_weighted=0.3621 val_prec_macro=0.3357 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.3978
  [mseed=8000] Step  500 | loss 1.2209 | val_acc=0.4041 val_loss=1.4381 val_f1_macro=0.2851 val_f1_weighted=0.3755 val_prec_macro=0.3411 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4041
  [mseed=8000] Step  550 | loss 1.1653 | val_acc=0.4070 val_loss=1.4670 val_f1_macro=0.3050 val_f1_weighted=0.3848 val_prec_macro=0.3503 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4070
  [mseed=8000] Step  600 | loss 1.0981 | val_acc=0.4089 val_loss=1.5132 val_f1_macro=0.3201 val_f1_weighted=0.3931 val_prec_macro=0.3574 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4089
  [mseed=8000] Step  650 | loss 1.0438 | val_acc=0.4191 val_loss=1.5675 val_f1_macro=0.3315 val_f1_weighted=0.4036 val_prec_macro=0.3634 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4191
  [mseed=8000] Step  700 | loss 0.9622 | val_acc=0.4248 val_loss=1.6291 val_f1_macro=0.3454 val_f1_weighted=0.4133 val_prec_macro=0.3693 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4248
  [mseed=8000] Step  750 | loss 0.9051 | val_acc=0.4297 val_loss=1.6944 val_f1_macro=0.3548 val_f1_weighted=0.4205 val_prec_macro=0.3738 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4297
  [mseed=8000] Step  800 | loss 0.8391 | val_acc=0.4348 val_loss=1.7724 val_f1_macro=0.3648 val_f1_weighted=0.4275 val_prec_macro=0.3787 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4348
  [mseed=8000] Step  850 | loss 0.7924 | val_acc=0.4388 val_loss=1.8500 val_f1_macro=0.3728 val_f1_weighted=0.4328 val_prec_macro=0.3857 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4388
  [mseed=8000] Step  900 | loss 0.7534 | val_acc=0.4473 val_loss=1.9299 val_f1_macro=0.3835 val_f1_weighted=0.4423 val_prec_macro=0.3944 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4473
  [mseed=8000] Step  950 | loss 0.6913 | val_acc=0.4483 val_loss=2.0210 val_f1_macro=0.3851 val_f1_weighted=0.4435 val_prec_macro=0.3953 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4483
  [mseed=8000] Step 1000 | loss 0.6473 | val_acc=0.4534 val_loss=2.0999 val_f1_macro=0.3928 val_f1_weighted=0.4500 val_prec_macro=0.4003 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4534
  [mseed=8000] Step 1050 | loss 0.6072 | val_acc=0.4565 val_loss=2.2006 val_f1_macro=0.3992 val_f1_weighted=0.4535 val_prec_macro=0.4058 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4565
  [mseed=8000] Step 1100 | loss 0.5589 | val_acc=0.4594 val_loss=2.2791 val_f1_macro=0.4004 val_f1_weighted=0.4571 val_prec_macro=0.4052 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4594
  [mseed=8000] Step 1150 | loss 0.5206 | val_acc=0.4589 val_loss=2.3839 val_f1_macro=0.3979 val_f1_weighted=0.4567 val_prec_macro=0.4026 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4589
  [mseed=8000] Step 1200 | loss 0.4894 | val_acc=0.4610 val_loss=2.4503 val_f1_macro=0.4002 val_f1_weighted=0.4592 val_prec_macro=0.4041 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4610
  [mseed=8000] Step 1250 | loss 0.4613 | val_acc=0.4661 val_loss=2.5458 val_f1_macro=0.4040 val_f1_weighted=0.4640 val_prec_macro=0.4092 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4661
  [mseed=8000] Step 1300 | loss 0.4251 | val_acc=0.4668 val_loss=2.6419 val_f1_macro=0.4038 val_f1_weighted=0.4641 val_prec_macro=0.4111 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4668
  [mseed=8000] Step 1350 | loss 0.4094 | val_acc=0.4659 val_loss=2.7083 val_f1_macro=0.4050 val_f1_weighted=0.4639 val_prec_macro=0.4112 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4659
  [mseed=8000] Step 1400 | loss 0.3830 | val_acc=0.4661 val_loss=2.7861 val_f1_macro=0.4046 val_f1_weighted=0.4639 val_prec_macro=0.4115 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4661
  [mseed=8000] Step 1450 | loss 0.3547 | val_acc=0.4717 val_loss=2.8766 val_f1_macro=0.4094 val_f1_weighted=0.4695 val_prec_macro=0.4159 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4717
  [mseed=8000] Step 1500 | loss 0.3490 | val_acc=0.4715 val_loss=2.9503 val_f1_macro=0.4104 val_f1_weighted=0.4692 val_prec_macro=0.4175 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4715
  [mseed=8000] Step 1550 | loss 0.3251 | val_acc=0.4720 val_loss=3.0043 val_f1_macro=0.4116 val_f1_weighted=0.4697 val_prec_macro=0.4186 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4720
  [mseed=8000] Step 1600 | loss 0.3066 | val_acc=0.4730 val_loss=3.0745 val_f1_macro=0.4130 val_f1_weighted=0.4715 val_prec_macro=0.4178 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4730
  [mseed=8000] Step 1650 | loss 0.2840 | val_acc=0.4744 val_loss=3.1422 val_f1_macro=0.4135 val_f1_weighted=0.4725 val_prec_macro=0.4197 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4744
  [mseed=8000] Step 1700 | loss 0.2727 | val_acc=0.4746 val_loss=3.1924 val_f1_macro=0.4144 val_f1_weighted=0.4729 val_prec_macro=0.4206 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4746
  [mseed=8000] Step 1750 | loss 0.2634 | val_acc=0.4769 val_loss=3.2579 val_f1_macro=0.4149 val_f1_weighted=0.4749 val_prec_macro=0.4212 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4769
  [mseed=8000] Step 1800 | loss 0.2534 | val_acc=0.4754 val_loss=3.3178 val_f1_macro=0.4153 val_f1_weighted=0.4739 val_prec_macro=0.4209 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4754
  [mseed=8000] Step 1850 | loss 0.2387 | val_acc=0.4749 val_loss=3.3732 val_f1_macro=0.4153 val_f1_weighted=0.4732 val_prec_macro=0.4208 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4749
  [mseed=8000] Step 1900 | loss 0.2272 | val_acc=0.4753 val_loss=3.3987 val_f1_macro=0.4159 val_f1_weighted=0.4735 val_prec_macro=0.4223 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4753
  [mseed=8000] Step 1950 | loss 0.2113 | val_acc=0.4751 val_loss=3.4477 val_f1_macro=0.4181 val_f1_weighted=0.4733 val_prec_macro=0.4253 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4751
  [mseed=8000] Step 2000 | loss 0.2151 | val_acc=0.4735 val_loss=3.4996 val_f1_macro=0.4146 val_f1_weighted=0.4717 val_prec_macro=0.4214 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4735
  [mseed=8000] Step 2050 | loss 0.2002 | val_acc=0.4769 val_loss=3.5299 val_f1_macro=0.4167 val_f1_weighted=0.4748 val_prec_macro=0.4239 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4769
  [mseed=8000] Step 2100 | loss 0.1983 | val_acc=0.4740 val_loss=3.5739 val_f1_macro=0.4149 val_f1_weighted=0.4722 val_prec_macro=0.4212 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4740
  [mseed=8000] Step 2150 | loss 0.1920 | val_acc=0.4762 val_loss=3.6109 val_f1_macro=0.4168 val_f1_weighted=0.4745 val_prec_macro=0.4239 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4762
  [mseed=8000] Step 2200 | loss 0.1797 | val_acc=0.4753 val_loss=3.6525 val_f1_macro=0.4143 val_f1_weighted=0.4735 val_prec_macro=0.4205 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4753
  [mseed=8000] Step 2250 | loss 0.1832 | val_acc=0.4779 val_loss=3.6706 val_f1_macro=0.4180 val_f1_weighted=0.4759 val_prec_macro=0.4253 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4779
  [mseed=8000] Step 2300 | loss 0.1745 | val_acc=0.4771 val_loss=3.7163 val_f1_macro=0.4200 val_f1_weighted=0.4751 val_prec_macro=0.4275 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4771
  [mseed=8000] Step 2350 | loss 0.1677 | val_acc=0.4785 val_loss=3.7358 val_f1_macro=0.4196 val_f1_weighted=0.4766 val_prec_macro=0.4269 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4785
  [mseed=8000] Step 2400 | loss 0.1611 | val_acc=0.4792 val_loss=3.7648 val_f1_macro=0.4198 val_f1_weighted=0.4770 val_prec_macro=0.4275 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4792
  [mseed=8000] Step 2450 | loss 0.1585 | val_acc=0.4761 val_loss=3.8018 val_f1_macro=0.4178 val_f1_weighted=0.4743 val_prec_macro=0.4241 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4761
  [mseed=8000] Step 2500 | loss 0.1462 | val_acc=0.4775 val_loss=3.8400 val_f1_macro=0.4189 val_f1_weighted=0.4756 val_prec_macro=0.4254 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4775
  [mseed=8000] Step 2550 | loss 0.1434 | val_acc=0.4774 val_loss=3.8447 val_f1_macro=0.4174 val_f1_weighted=0.4754 val_prec_macro=0.4240 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4774
  [mseed=8000] Step 2600 | loss 0.1486 | val_acc=0.4787 val_loss=3.8773 val_f1_macro=0.4195 val_f1_weighted=0.4766 val_prec_macro=0.4270 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4787
  [mseed=8000] Step 2650 | loss 0.1455 | val_acc=0.4784 val_loss=3.9049 val_f1_macro=0.4190 val_f1_weighted=0.4764 val_prec_macro=0.4258 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4784
  [mseed=8000] Step 2700 | loss 0.1385 | val_acc=0.4771 val_loss=3.9128 val_f1_macro=0.4173 val_f1_weighted=0.4755 val_prec_macro=0.4228 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4771
  [mseed=8000] Step 2750 | loss 0.1299 | val_acc=0.4782 val_loss=3.9578 val_f1_macro=0.4199 val_f1_weighted=0.4762 val_prec_macro=0.4268 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4782
  [mseed=8000] Step 2800 | loss 0.1300 | val_acc=0.4792 val_loss=3.9910 val_f1_macro=0.4214 val_f1_weighted=0.4772 val_prec_macro=0.4292 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4792
  [mseed=8000] Step 2850 | loss 0.1258 | val_acc=0.4764 val_loss=4.0040 val_f1_macro=0.4167 val_f1_weighted=0.4747 val_prec_macro=0.4223 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4764
  [mseed=8000] Step 2900 | loss 0.1239 | val_acc=0.4803 val_loss=4.0237 val_f1_macro=0.4203 val_f1_weighted=0.4785 val_prec_macro=0.4266 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4803
  [mseed=8000] Step 2950 | loss 0.1137 | val_acc=0.4787 val_loss=4.0266 val_f1_macro=0.4200 val_f1_weighted=0.4767 val_prec_macro=0.4277 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4787
  [mseed=8000] Step 3000 | loss 0.1128 | val_acc=0.4805 val_loss=4.0653 val_f1_macro=0.4223 val_f1_weighted=0.4788 val_prec_macro=0.4284 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4805
  [mseed=8000] Step 3050 | loss 0.1188 | val_acc=0.4802 val_loss=4.0807 val_f1_macro=0.4208 val_f1_weighted=0.4783 val_prec_macro=0.4274 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4802
  [mseed=8000] Early stopping at step 3070
  [mseed=8000] Best val_acc=0.4823 (val_acc=0.4823) @ step 2770

  Training model seed 1 (seed=8001)
  [mseed=8001] Step    1 | loss 1.5954 | val_acc=0.3619 val_loss=1.4661 val_f1_macro=0.1237 val_f1_weighted=0.2159 val_prec_macro=0.1823 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3619
  [mseed=8001] Step   50 | loss 1.4139 | val_acc=0.3802 val_loss=1.4025 val_f1_macro=0.1716 val_f1_weighted=0.2817 val_prec_macro=0.1515 val_rec_macro=0.2236 val_metric_name=acc val_metric=0.3802
  [mseed=8001] Step  100 | loss 1.3913 | val_acc=0.3854 val_loss=1.3910 val_f1_macro=0.1849 val_f1_weighted=0.2978 val_prec_macro=0.2100 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3854
  [mseed=8001] Step  150 | loss 1.3782 | val_acc=0.3929 val_loss=1.3878 val_f1_macro=0.1998 val_f1_weighted=0.3155 val_prec_macro=0.2302 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3929
  [mseed=8001] Step  200 | loss 1.3566 | val_acc=0.3858 val_loss=1.3910 val_f1_macro=0.2057 val_f1_weighted=0.3198 val_prec_macro=0.2225 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3858
  [mseed=8001] Step  250 | loss 1.3430 | val_acc=0.3871 val_loss=1.3962 val_f1_macro=0.2166 val_f1_weighted=0.3303 val_prec_macro=0.2571 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.3871
  [mseed=8001] Step  300 | loss 1.3224 | val_acc=0.3911 val_loss=1.4015 val_f1_macro=0.2344 val_f1_weighted=0.3431 val_prec_macro=0.2975 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.3911
  [mseed=8001] Step  350 | loss 1.2963 | val_acc=0.3943 val_loss=1.4104 val_f1_macro=0.2549 val_f1_weighted=0.3558 val_prec_macro=0.3316 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.3943
  [mseed=8001] Step  400 | loss 1.2651 | val_acc=0.3975 val_loss=1.4234 val_f1_macro=0.2704 val_f1_weighted=0.3665 val_prec_macro=0.3280 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.3975
  [mseed=8001] Step  450 | loss 1.2277 | val_acc=0.4027 val_loss=1.4507 val_f1_macro=0.2913 val_f1_weighted=0.3794 val_prec_macro=0.3371 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.4027
  [mseed=8001] Step  500 | loss 1.1660 | val_acc=0.4135 val_loss=1.4814 val_f1_macro=0.3131 val_f1_weighted=0.3960 val_prec_macro=0.3469 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.4135
  [mseed=8001] Step  550 | loss 1.1019 | val_acc=0.4207 val_loss=1.5290 val_f1_macro=0.3300 val_f1_weighted=0.4073 val_prec_macro=0.3556 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4207
  [mseed=8001] Step  600 | loss 1.0383 | val_acc=0.4305 val_loss=1.5856 val_f1_macro=0.3503 val_f1_weighted=0.4210 val_prec_macro=0.3705 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4305
  [mseed=8001] Step  650 | loss 0.9761 | val_acc=0.4362 val_loss=1.6534 val_f1_macro=0.3597 val_f1_weighted=0.4294 val_prec_macro=0.3734 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4362
  [mseed=8001] Step  700 | loss 0.9193 | val_acc=0.4385 val_loss=1.7295 val_f1_macro=0.3676 val_f1_weighted=0.4331 val_prec_macro=0.3782 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4385
  [mseed=8001] Step  750 | loss 0.8528 | val_acc=0.4413 val_loss=1.8112 val_f1_macro=0.3745 val_f1_weighted=0.4376 val_prec_macro=0.3827 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4413
  [mseed=8001] Step  800 | loss 0.7895 | val_acc=0.4452 val_loss=1.9078 val_f1_macro=0.3844 val_f1_weighted=0.4434 val_prec_macro=0.3883 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4452
  [mseed=8001] Step  850 | loss 0.7355 | val_acc=0.4509 val_loss=1.9737 val_f1_macro=0.3908 val_f1_weighted=0.4496 val_prec_macro=0.3938 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4509
  [mseed=8001] Step  900 | loss 0.6895 | val_acc=0.4547 val_loss=2.0592 val_f1_macro=0.3957 val_f1_weighted=0.4538 val_prec_macro=0.3973 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4547
  [mseed=8001] Step  950 | loss 0.6466 | val_acc=0.4586 val_loss=2.1579 val_f1_macro=0.4002 val_f1_weighted=0.4580 val_prec_macro=0.4011 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4586
  [mseed=8001] Step 1000 | loss 0.6017 | val_acc=0.4584 val_loss=2.2449 val_f1_macro=0.4017 val_f1_weighted=0.4585 val_prec_macro=0.4007 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4584
  [mseed=8001] Step 1050 | loss 0.5674 | val_acc=0.4591 val_loss=2.3426 val_f1_macro=0.4018 val_f1_weighted=0.4588 val_prec_macro=0.4020 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4591
  [mseed=8001] Step 1100 | loss 0.5386 | val_acc=0.4606 val_loss=2.4331 val_f1_macro=0.4056 val_f1_weighted=0.4613 val_prec_macro=0.4039 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4606
  [mseed=8001] Step 1150 | loss 0.4964 | val_acc=0.4632 val_loss=2.5120 val_f1_macro=0.4068 val_f1_weighted=0.4637 val_prec_macro=0.4061 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4632
  [mseed=8001] Step 1200 | loss 0.4640 | val_acc=0.4664 val_loss=2.6032 val_f1_macro=0.4087 val_f1_weighted=0.4664 val_prec_macro=0.4088 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4664
  [mseed=8001] Step 1250 | loss 0.4341 | val_acc=0.4653 val_loss=2.6773 val_f1_macro=0.4077 val_f1_weighted=0.4659 val_prec_macro=0.4060 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4653
  [mseed=8001] Step 1300 | loss 0.4071 | val_acc=0.4648 val_loss=2.7646 val_f1_macro=0.4071 val_f1_weighted=0.4651 val_prec_macro=0.4059 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4648
  [mseed=8001] Step 1350 | loss 0.3818 | val_acc=0.4691 val_loss=2.8514 val_f1_macro=0.4115 val_f1_weighted=0.4693 val_prec_macro=0.4106 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4691
  [mseed=8001] Step 1400 | loss 0.3729 | val_acc=0.4717 val_loss=2.9220 val_f1_macro=0.4142 val_f1_weighted=0.4723 val_prec_macro=0.4128 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4717
  [mseed=8001] Step 1450 | loss 0.3471 | val_acc=0.4717 val_loss=2.9746 val_f1_macro=0.4143 val_f1_weighted=0.4719 val_prec_macro=0.4139 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4717
  [mseed=8001] Step 1500 | loss 0.3339 | val_acc=0.4726 val_loss=3.0487 val_f1_macro=0.4144 val_f1_weighted=0.4729 val_prec_macro=0.4136 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4726
  [mseed=8001] Step 1550 | loss 0.3133 | val_acc=0.4771 val_loss=3.1159 val_f1_macro=0.4188 val_f1_weighted=0.4766 val_prec_macro=0.4199 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4771
  [mseed=8001] Step 1600 | loss 0.2893 | val_acc=0.4751 val_loss=3.1676 val_f1_macro=0.4183 val_f1_weighted=0.4752 val_prec_macro=0.4184 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4751
  [mseed=8001] Step 1650 | loss 0.2750 | val_acc=0.4772 val_loss=3.2331 val_f1_macro=0.4188 val_f1_weighted=0.4773 val_prec_macro=0.4186 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4772
  [mseed=8001] Step 1700 | loss 0.2641 | val_acc=0.4754 val_loss=3.2691 val_f1_macro=0.4165 val_f1_weighted=0.4753 val_prec_macro=0.4173 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4754
  [mseed=8001] Step 1750 | loss 0.2641 | val_acc=0.4733 val_loss=3.3237 val_f1_macro=0.4147 val_f1_weighted=0.4737 val_prec_macro=0.4139 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4733
  [mseed=8001] Step 1800 | loss 0.2434 | val_acc=0.4749 val_loss=3.3832 val_f1_macro=0.4157 val_f1_weighted=0.4751 val_prec_macro=0.4153 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4749
  [mseed=8001] Step 1850 | loss 0.2322 | val_acc=0.4772 val_loss=3.4361 val_f1_macro=0.4170 val_f1_weighted=0.4775 val_prec_macro=0.4166 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4772
  [mseed=8001] Step 1900 | loss 0.2223 | val_acc=0.4751 val_loss=3.4642 val_f1_macro=0.4125 val_f1_weighted=0.4749 val_prec_macro=0.4132 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4751
  [mseed=8001] Step 1950 | loss 0.2155 | val_acc=0.4749 val_loss=3.5166 val_f1_macro=0.4140 val_f1_weighted=0.4752 val_prec_macro=0.4139 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4749
  [mseed=8001] Step 2000 | loss 0.2049 | val_acc=0.4741 val_loss=3.5498 val_f1_macro=0.4127 val_f1_weighted=0.4739 val_prec_macro=0.4132 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4741
  [mseed=8001] Step 2050 | loss 0.1891 | val_acc=0.4756 val_loss=3.5747 val_f1_macro=0.4137 val_f1_weighted=0.4753 val_prec_macro=0.4143 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4756
  [mseed=8001] Step 2100 | loss 0.1950 | val_acc=0.4767 val_loss=3.6392 val_f1_macro=0.4167 val_f1_weighted=0.4765 val_prec_macro=0.4171 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4767
  [mseed=8001] Step 2150 | loss 0.1815 | val_acc=0.4790 val_loss=3.6555 val_f1_macro=0.4164 val_f1_weighted=0.4783 val_prec_macro=0.4186 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4790
  [mseed=8001] Step 2200 | loss 0.1717 | val_acc=0.4767 val_loss=3.6908 val_f1_macro=0.4153 val_f1_weighted=0.4764 val_prec_macro=0.4160 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4767
  [mseed=8001] Step 2250 | loss 0.1734 | val_acc=0.4772 val_loss=3.7154 val_f1_macro=0.4146 val_f1_weighted=0.4769 val_prec_macro=0.4155 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4772
  [mseed=8001] Step 2300 | loss 0.1605 | val_acc=0.4756 val_loss=3.7499 val_f1_macro=0.4141 val_f1_weighted=0.4752 val_prec_macro=0.4157 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4756
  [mseed=8001] Step 2350 | loss 0.1601 | val_acc=0.4779 val_loss=3.7963 val_f1_macro=0.4162 val_f1_weighted=0.4775 val_prec_macro=0.4173 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4779
  [mseed=8001] Step 2400 | loss 0.1503 | val_acc=0.4793 val_loss=3.8222 val_f1_macro=0.4180 val_f1_weighted=0.4787 val_prec_macro=0.4197 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4793
  [mseed=8001] Step 2450 | loss 0.1497 | val_acc=0.4784 val_loss=3.8446 val_f1_macro=0.4163 val_f1_weighted=0.4775 val_prec_macro=0.4192 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4784
  [mseed=8001] Step 2500 | loss 0.1491 | val_acc=0.4762 val_loss=3.8691 val_f1_macro=0.4147 val_f1_weighted=0.4757 val_prec_macro=0.4164 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4762
  [mseed=8001] Step 2550 | loss 0.1430 | val_acc=0.4764 val_loss=3.9000 val_f1_macro=0.4152 val_f1_weighted=0.4761 val_prec_macro=0.4160 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4764
  [mseed=8001] Step 2600 | loss 0.1387 | val_acc=0.4774 val_loss=3.9192 val_f1_macro=0.4141 val_f1_weighted=0.4769 val_prec_macro=0.4153 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4774
  [mseed=8001] Step 2650 | loss 0.1423 | val_acc=0.4774 val_loss=3.9426 val_f1_macro=0.4146 val_f1_weighted=0.4767 val_prec_macro=0.4162 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4774
