Loading data...

============================================================
amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.7504 | val_acc=0.2631 val_loss=1.5530 val_f1_macro=0.1561 val_f1_weighted=0.2200 val_prec_macro=0.1893 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.2631
  [mseed=2003] Step 1900 | loss 0.0786 | val_acc=0.5414 val_loss=3.6522 val_f1_macro=0.4847 val_f1_weighted=0.5367 val_prec_macro=0.5125 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5414
  [mseed=2003] Step 1950 | loss 0.0725 | val_acc=0.5417 val_loss=3.6834 val_f1_macro=0.4877 val_f1_weighted=0.5378 val_prec_macro=0.5150 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5417
  [mseed=2003] Step 2000 | loss 0.0685 | val_acc=0.5447 val_loss=3.7595 val_f1_macro=0.4879 val_f1_weighted=0.5400 val_prec_macro=0.5172 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5447
  [mseed=2003] Step 2050 | loss 0.0562 | val_acc=0.5432 val_loss=3.7703 val_f1_macro=0.4885 val_f1_weighted=0.5389 val_prec_macro=0.5159 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5432
  [mseed=2003] Step 2100 | loss 0.0635 | val_acc=0.5425 val_loss=3.8092 val_f1_macro=0.4879 val_f1_weighted=0.5381 val_prec_macro=0.5158 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5425
  [mseed=2003] Step 2150 | loss 0.0549 | val_acc=0.5427 val_loss=3.8888 val_f1_macro=0.4892 val_f1_weighted=0.5385 val_prec_macro=0.5156 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5427
  [mseed=2003] Step 2200 | loss 0.0502 | val_acc=0.5425 val_loss=3.9093 val_f1_macro=0.4874 val_f1_weighted=0.5382 val_prec_macro=0.5152 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5425
  [mseed=2003] Step 2250 | loss 0.0534 | val_acc=0.5455 val_loss=3.9337 val_f1_macro=0.4907 val_f1_weighted=0.5414 val_prec_macro=0.5171 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5455
  [mseed=2003] Step 2300 | loss 0.0471 | val_acc=0.5445 val_loss=3.9859 val_f1_macro=0.4890 val_f1_weighted=0.5404 val_prec_macro=0.5156 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5445
  [mseed=2003] Step 2350 | loss 0.0432 | val_acc=0.5442 val_loss=4.0233 val_f1_macro=0.4900 val_f1_weighted=0.5400 val_prec_macro=0.5167 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5442
  [mseed=2003] Step 2400 | loss 0.0478 | val_acc=0.5434 val_loss=4.0571 val_f1_macro=0.4877 val_f1_weighted=0.5390 val_prec_macro=0.5152 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5434
  [mseed=2003] Step 2450 | loss 0.0455 | val_acc=0.5440 val_loss=4.0841 val_f1_macro=0.4874 val_f1_weighted=0.5396 val_prec_macro=0.5148 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5440
  [mseed=2003] Step 2500 | loss 0.0414 | val_acc=0.5430 val_loss=4.1214 val_f1_macro=0.4875 val_f1_weighted=0.5395 val_prec_macro=0.5097 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5430
  [mseed=2003] Step 2550 | loss 0.0330 | val_acc=0.5443 val_loss=4.1660 val_f1_macro=0.4893 val_f1_weighted=0.5403 val_prec_macro=0.5136 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5443
  [mseed=2003] Step 2600 | loss 0.0416 | val_acc=0.5435 val_loss=4.1808 val_f1_macro=0.4879 val_f1_weighted=0.5391 val_prec_macro=0.5144 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5435
  [mseed=2003] Step 2650 | loss 0.0397 | val_acc=0.5425 val_loss=4.2159 val_f1_macro=0.4874 val_f1_weighted=0.5387 val_prec_macro=0.5094 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5425
  [mseed=2003] Step 2700 | loss 0.0373 | val_acc=0.5440 val_loss=4.2633 val_f1_macro=0.4900 val_f1_weighted=0.5401 val_prec_macro=0.5134 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5440
  [mseed=2003] Step 2750 | loss 0.0329 | val_acc=0.5419 val_loss=4.2802 val_f1_macro=0.4861 val_f1_weighted=0.5377 val_prec_macro=0.5112 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5419
  [mseed=2003] Step 2800 | loss 0.0364 | val_acc=0.5458 val_loss=4.3203 val_f1_macro=0.4902 val_f1_weighted=0.5418 val_prec_macro=0.5149 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5458
  [mseed=2003] Step 2850 | loss 0.0310 | val_acc=0.5455 val_loss=4.3276 val_f1_macro=0.4907 val_f1_weighted=0.5416 val_prec_macro=0.5147 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5455
  [mseed=2003] Step 2900 | loss 0.0346 | val_acc=0.5452 val_loss=4.3803 val_f1_macro=0.4903 val_f1_weighted=0.5410 val_prec_macro=0.5151 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5452
  [mseed=2003] Step 2950 | loss 0.0314 | val_acc=0.5445 val_loss=4.3725 val_f1_macro=0.4887 val_f1_weighted=0.5407 val_prec_macro=0.5107 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5445
  [mseed=2003] Step 3000 | loss 0.0313 | val_acc=0.5448 val_loss=4.4167 val_f1_macro=0.4903 val_f1_weighted=0.5411 val_prec_macro=0.5134 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5448
  [mseed=2003] Step 3050 | loss 0.0255 | val_acc=0.5421 val_loss=4.4624 val_f1_macro=0.4884 val_f1_weighted=0.5378 val_prec_macro=0.5148 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5421
  [mseed=2003] Step 3100 | loss 0.0273 | val_acc=0.5443 val_loss=4.4838 val_f1_macro=0.4890 val_f1_weighted=0.5405 val_prec_macro=0.5093 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5443
  [mseed=2003] Step 3150 | loss 0.0271 | val_acc=0.5443 val_loss=4.5092 val_f1_macro=0.4881 val_f1_weighted=0.5405 val_prec_macro=0.5103 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5443
  [mseed=2003] Step 3200 | loss 0.0270 | val_acc=0.5407 val_loss=4.5372 val_f1_macro=0.4858 val_f1_weighted=0.5370 val_prec_macro=0.5066 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5407
  [mseed=2003] Early stopping at step 3240
  [mseed=2003] Best val_acc=0.5474 (val_acc=0.5474) @ step 2940

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5537', '0.5452', '0.5398', '0.5474']
  Individual val_accs: ['0.5537', '0.5452', '0.5398', '0.5474']
  train_acc=0.9998 train_loss=0.0011 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5558 val_loss=3.2435 val_f1_macro=0.5052 val_f1_weighted=0.5519 val_prec_macro=0.5328 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5558
  test_acc=0.5595 test_loss=3.2600 test_f1_macro=0.4956 test_f1_weighted=0.5551 test_prec_macro=0.5191 test_rec_macro=0.4809 test_metric_name=acc test_metric=0.5595
  test_acc=0.5595

============================================================
amazon-ratings GAT-sep 3L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.7215 | val_acc=0.3533 val_loss=1.4518 val_f1_macro=0.1322 val_f1_weighted=0.2287 val_prec_macro=0.1637 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.3533
  [mseed=2000] Step   50 | loss 1.4024 | val_acc=0.3934 val_loss=1.3735 val_f1_macro=0.1839 val_f1_weighted=0.2981 val_prec_macro=0.3601 val_rec_macro=0.2350 val_metric_name=acc val_metric=0.3934
  [mseed=2000] Step  100 | loss 1.3548 | val_acc=0.4173 val_loss=1.3546 val_f1_macro=0.2144 val_f1_weighted=0.3362 val_prec_macro=0.2404 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4173
  [mseed=2000] Step  150 | loss 1.3172 | val_acc=0.4310 val_loss=1.3453 val_f1_macro=0.2501 val_f1_weighted=0.3698 val_prec_macro=0.3411 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4310
  [mseed=2000] Step  200 | loss 1.2743 | val_acc=0.4421 val_loss=1.3470 val_f1_macro=0.2974 val_f1_weighted=0.4003 val_prec_macro=0.4395 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4421
  [mseed=2000] Step  250 | loss 1.2216 | val_acc=0.4584 val_loss=1.3604 val_f1_macro=0.3350 val_f1_weighted=0.4246 val_prec_macro=0.4499 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4584
  [mseed=2000] Step  300 | loss 1.1642 | val_acc=0.4686 val_loss=1.3783 val_f1_macro=0.3563 val_f1_weighted=0.4378 val_prec_macro=0.4856 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4686
  [mseed=2000] Step  350 | loss 1.1054 | val_acc=0.4784 val_loss=1.3781 val_f1_macro=0.3790 val_f1_weighted=0.4574 val_prec_macro=0.4622 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4784
  [mseed=2000] Step  400 | loss 1.0501 | val_acc=0.4870 val_loss=1.4062 val_f1_macro=0.3917 val_f1_weighted=0.4673 val_prec_macro=0.4629 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4870
  [mseed=2000] Step  450 | loss 0.9923 | val_acc=0.4937 val_loss=1.4299 val_f1_macro=0.4103 val_f1_weighted=0.4789 val_prec_macro=0.4598 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4937
  [mseed=2000] Step  500 | loss 0.9286 | val_acc=0.4986 val_loss=1.4738 val_f1_macro=0.4249 val_f1_weighted=0.4877 val_prec_macro=0.4519 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4986
  [mseed=2000] Step  550 | loss 0.8746 | val_acc=0.5114 val_loss=1.5272 val_f1_macro=0.4406 val_f1_weighted=0.5002 val_prec_macro=0.4800 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.5114
  [mseed=2000] Step  600 | loss 0.8120 | val_acc=0.5159 val_loss=1.5816 val_f1_macro=0.4488 val_f1_weighted=0.5078 val_prec_macro=0.4723 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5159
  [mseed=2000] Step  650 | loss 0.7514 | val_acc=0.5159 val_loss=1.6494 val_f1_macro=0.4531 val_f1_weighted=0.5097 val_prec_macro=0.4679 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5159
  [mseed=2000] Step  700 | loss 0.6798 | val_acc=0.5244 val_loss=1.7207 val_f1_macro=0.4639 val_f1_weighted=0.5183 val_prec_macro=0.4880 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5244
  [mseed=2000] Step  750 | loss 0.6124 | val_acc=0.5256 val_loss=1.8313 val_f1_macro=0.4636 val_f1_weighted=0.5209 val_prec_macro=0.4794 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5256
  [mseed=2000] Step  800 | loss 0.5642 | val_acc=0.5264 val_loss=1.9357 val_f1_macro=0.4666 val_f1_weighted=0.5217 val_prec_macro=0.4828 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5264
  [mseed=2000] Step  850 | loss 0.5131 | val_acc=0.5311 val_loss=2.0475 val_f1_macro=0.4709 val_f1_weighted=0.5267 val_prec_macro=0.4860 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5311
  [mseed=2000] Step  900 | loss 0.4557 | val_acc=0.5296 val_loss=2.1486 val_f1_macro=0.4741 val_f1_weighted=0.5265 val_prec_macro=0.4862 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5296
  [mseed=2000] Step  950 | loss 0.4177 | val_acc=0.5370 val_loss=2.2596 val_f1_macro=0.4799 val_f1_weighted=0.5332 val_prec_macro=0.4948 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5370
  [mseed=2000] Step 1000 | loss 0.3685 | val_acc=0.5352 val_loss=2.3667 val_f1_macro=0.4768 val_f1_weighted=0.5324 val_prec_macro=0.4859 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5352
  [mseed=2000] Step 1050 | loss 0.3350 | val_acc=0.5398 val_loss=2.4739 val_f1_macro=0.4834 val_f1_weighted=0.5367 val_prec_macro=0.4954 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5398
  [mseed=2000] Step 1100 | loss 0.3042 | val_acc=0.5385 val_loss=2.5776 val_f1_macro=0.4830 val_f1_weighted=0.5356 val_prec_macro=0.4953 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5385
  [mseed=2000] Step 1150 | loss 0.2674 | val_acc=0.5383 val_loss=2.6649 val_f1_macro=0.4838 val_f1_weighted=0.5356 val_prec_macro=0.4955 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5383
  [mseed=2000] Step 1200 | loss 0.2397 | val_acc=0.5430 val_loss=2.7891 val_f1_macro=0.4847 val_f1_weighted=0.5400 val_prec_macro=0.4974 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5430
  [mseed=2000] Step 1250 | loss 0.2251 | val_acc=0.5404 val_loss=2.8617 val_f1_macro=0.4848 val_f1_weighted=0.5380 val_prec_macro=0.4954 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5404
  [mseed=2000] Step 1300 | loss 0.2026 | val_acc=0.5412 val_loss=2.9708 val_f1_macro=0.4846 val_f1_weighted=0.5389 val_prec_macro=0.4930 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5412
  [mseed=2000] Step 1350 | loss 0.1887 | val_acc=0.5422 val_loss=3.0617 val_f1_macro=0.4858 val_f1_weighted=0.5399 val_prec_macro=0.4947 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5422
  [mseed=2000] Step 1400 | loss 0.1708 | val_acc=0.5452 val_loss=3.1210 val_f1_macro=0.4886 val_f1_weighted=0.5427 val_prec_macro=0.4980 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5452
  [mseed=2000] Step 1450 | loss 0.1543 | val_acc=0.5398 val_loss=3.2221 val_f1_macro=0.4842 val_f1_weighted=0.5377 val_prec_macro=0.4935 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5398
  [mseed=2000] Step 1500 | loss 0.1376 | val_acc=0.5430 val_loss=3.2952 val_f1_macro=0.4886 val_f1_weighted=0.5412 val_prec_macro=0.4965 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5430
  [mseed=2000] Step 1550 | loss 0.1331 | val_acc=0.5453 val_loss=3.3387 val_f1_macro=0.4900 val_f1_weighted=0.5433 val_prec_macro=0.4990 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5453
  [mseed=2000] Step 1600 | loss 0.1230 | val_acc=0.5473 val_loss=3.4200 val_f1_macro=0.4923 val_f1_weighted=0.5452 val_prec_macro=0.5023 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5473
  [mseed=2000] Step 1650 | loss 0.1156 | val_acc=0.5452 val_loss=3.4679 val_f1_macro=0.4918 val_f1_weighted=0.5430 val_prec_macro=0.5020 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5452
  [mseed=2000] Step 1700 | loss 0.1131 | val_acc=0.5474 val_loss=3.5218 val_f1_macro=0.4920 val_f1_weighted=0.5451 val_prec_macro=0.5028 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5474
  [mseed=2000] Step 1750 | loss 0.0962 | val_acc=0.5458 val_loss=3.5807 val_f1_macro=0.4921 val_f1_weighted=0.5439 val_prec_macro=0.5012 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5458
  [mseed=2000] Step 1800 | loss 0.0956 | val_acc=0.5488 val_loss=3.6473 val_f1_macro=0.4937 val_f1_weighted=0.5466 val_prec_macro=0.5056 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5488
  [mseed=2000] Step 1850 | loss 0.0834 | val_acc=0.5474 val_loss=3.6748 val_f1_macro=0.4927 val_f1_weighted=0.5453 val_prec_macro=0.5034 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5474
  [mseed=2000] Step 1900 | loss 0.0773 | val_acc=0.5466 val_loss=3.7285 val_f1_macro=0.4941 val_f1_weighted=0.5446 val_prec_macro=0.5046 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5466
  [mseed=2000] Step 1950 | loss 0.0803 | val_acc=0.5468 val_loss=3.7917 val_f1_macro=0.4928 val_f1_weighted=0.5448 val_prec_macro=0.5035 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5468
  [mseed=2000] Step 2000 | loss 0.0750 | val_acc=0.5479 val_loss=3.8370 val_f1_macro=0.4915 val_f1_weighted=0.5458 val_prec_macro=0.5019 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5479
  [mseed=2000] Step 2050 | loss 0.0714 | val_acc=0.5478 val_loss=3.8811 val_f1_macro=0.4941 val_f1_weighted=0.5459 val_prec_macro=0.5027 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5478
  [mseed=2000] Step 2100 | loss 0.0677 | val_acc=0.5478 val_loss=3.9244 val_f1_macro=0.4934 val_f1_weighted=0.5457 val_prec_macro=0.5025 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5478
  [mseed=2000] Step 2150 | loss 0.0665 | val_acc=0.5499 val_loss=3.9423 val_f1_macro=0.4971 val_f1_weighted=0.5477 val_prec_macro=0.5077 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5499
  [mseed=2000] Step 2200 | loss 0.0609 | val_acc=0.5491 val_loss=3.9971 val_f1_macro=0.4950 val_f1_weighted=0.5470 val_prec_macro=0.5051 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5491
  [mseed=2000] Step 2250 | loss 0.0584 | val_acc=0.5473 val_loss=4.0202 val_f1_macro=0.4925 val_f1_weighted=0.5454 val_prec_macro=0.5011 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5473
  [mseed=2000] Step 2300 | loss 0.0569 | val_acc=0.5483 val_loss=4.0648 val_f1_macro=0.4954 val_f1_weighted=0.5464 val_prec_macro=0.5045 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5483
  [mseed=2000] Early stopping at step 2332
  [mseed=2000] Best val_acc=0.5510 (val_acc=0.5510) @ step 2020

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 1.6345 | val_acc=0.3652 val_loss=1.4505 val_f1_macro=0.1187 val_f1_weighted=0.2118 val_prec_macro=0.1743 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3652
  [mseed=2001] Step   50 | loss 1.3979 | val_acc=0.3970 val_loss=1.3799 val_f1_macro=0.1873 val_f1_weighted=0.3025 val_prec_macro=0.1624 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3970
  [mseed=2001] Step  100 | loss 1.3510 | val_acc=0.4179 val_loss=1.3541 val_f1_macro=0.2160 val_f1_weighted=0.3370 val_prec_macro=0.3101 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4179
  [mseed=2001] Step  150 | loss 1.3037 | val_acc=0.4325 val_loss=1.3385 val_f1_macro=0.2581 val_f1_weighted=0.3728 val_prec_macro=0.3893 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4325
  [mseed=2001] Step  200 | loss 1.2658 | val_acc=0.4382 val_loss=1.3460 val_f1_macro=0.2984 val_f1_weighted=0.3983 val_prec_macro=0.4136 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4382
  [mseed=2001] Step  250 | loss 1.2134 | val_acc=0.4473 val_loss=1.3617 val_f1_macro=0.3223 val_f1_weighted=0.4143 val_prec_macro=0.4111 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4473
  [mseed=2001] Step  300 | loss 1.1620 | val_acc=0.4661 val_loss=1.3551 val_f1_macro=0.3620 val_f1_weighted=0.4442 val_prec_macro=0.4297 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4661
  [mseed=2001] Step  350 | loss 1.0957 | val_acc=0.4741 val_loss=1.3708 val_f1_macro=0.3841 val_f1_weighted=0.4575 val_prec_macro=0.4431 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4741
  [mseed=2001] Step  400 | loss 1.0284 | val_acc=0.4851 val_loss=1.4063 val_f1_macro=0.4014 val_f1_weighted=0.4683 val_prec_macro=0.4577 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4851
  [mseed=2001] Step  450 | loss 0.9620 | val_acc=0.4896 val_loss=1.4512 val_f1_macro=0.4185 val_f1_weighted=0.4792 val_prec_macro=0.4553 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4896
  [mseed=2001] Step  500 | loss 0.9117 | val_acc=0.4988 val_loss=1.4833 val_f1_macro=0.4331 val_f1_weighted=0.4889 val_prec_macro=0.4785 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4988
  [mseed=2001] Step  550 | loss 0.8420 | val_acc=0.5065 val_loss=1.5475 val_f1_macro=0.4429 val_f1_weighted=0.4975 val_prec_macro=0.4951 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5065
  [mseed=2001] Step  600 | loss 0.7788 | val_acc=0.5100 val_loss=1.6142 val_f1_macro=0.4566 val_f1_weighted=0.5053 val_prec_macro=0.4800 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5100
  [mseed=2001] Step  650 | loss 0.7186 | val_acc=0.5138 val_loss=1.6898 val_f1_macro=0.4658 val_f1_weighted=0.5091 val_prec_macro=0.4965 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5138
  [mseed=2001] Step  700 | loss 0.6568 | val_acc=0.5210 val_loss=1.7857 val_f1_macro=0.4714 val_f1_weighted=0.5160 val_prec_macro=0.5014 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5210
  [mseed=2001] Step  750 | loss 0.5921 | val_acc=0.5213 val_loss=1.8763 val_f1_macro=0.4719 val_f1_weighted=0.5166 val_prec_macro=0.4996 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5213
  [mseed=2001] Step  800 | loss 0.5159 | val_acc=0.5231 val_loss=1.9945 val_f1_macro=0.4742 val_f1_weighted=0.5194 val_prec_macro=0.4993 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5231
  [mseed=2001] Step  850 | loss 0.4727 | val_acc=0.5264 val_loss=2.0995 val_f1_macro=0.4769 val_f1_weighted=0.5228 val_prec_macro=0.4953 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5264
  [mseed=2001] Step  900 | loss 0.4368 | val_acc=0.5295 val_loss=2.1973 val_f1_macro=0.4783 val_f1_weighted=0.5260 val_prec_macro=0.4934 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5295
  [mseed=2001] Step  950 | loss 0.3748 | val_acc=0.5327 val_loss=2.3265 val_f1_macro=0.4798 val_f1_weighted=0.5294 val_prec_macro=0.4973 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5327
  [mseed=2001] Step 1000 | loss 0.3443 | val_acc=0.5336 val_loss=2.4332 val_f1_macro=0.4816 val_f1_weighted=0.5309 val_prec_macro=0.4963 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5336
  [mseed=2001] Step 1050 | loss 0.3191 | val_acc=0.5365 val_loss=2.5492 val_f1_macro=0.4847 val_f1_weighted=0.5338 val_prec_macro=0.5008 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5365
  [mseed=2001] Step 1100 | loss 0.2828 | val_acc=0.5378 val_loss=2.6565 val_f1_macro=0.4858 val_f1_weighted=0.5351 val_prec_macro=0.5008 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5378
  [mseed=2001] Step 1150 | loss 0.2511 | val_acc=0.5381 val_loss=2.7610 val_f1_macro=0.4865 val_f1_weighted=0.5355 val_prec_macro=0.5002 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5381
  [mseed=2001] Step 1200 | loss 0.2266 | val_acc=0.5370 val_loss=2.8435 val_f1_macro=0.4842 val_f1_weighted=0.5347 val_prec_macro=0.4969 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5370
  [mseed=2001] Step 1250 | loss 0.2082 | val_acc=0.5403 val_loss=2.9353 val_f1_macro=0.4882 val_f1_weighted=0.5373 val_prec_macro=0.5057 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5403
  [mseed=2001] Step 1300 | loss 0.1900 | val_acc=0.5419 val_loss=3.0411 val_f1_macro=0.4916 val_f1_weighted=0.5394 val_prec_macro=0.5056 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5419
  [mseed=2001] Step 1350 | loss 0.1735 | val_acc=0.5396 val_loss=3.1166 val_f1_macro=0.4877 val_f1_weighted=0.5368 val_prec_macro=0.5013 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5396
  [mseed=2001] Step 1400 | loss 0.1628 | val_acc=0.5422 val_loss=3.1816 val_f1_macro=0.4934 val_f1_weighted=0.5397 val_prec_macro=0.5077 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5422
  [mseed=2001] Step 1450 | loss 0.1432 | val_acc=0.5414 val_loss=3.2816 val_f1_macro=0.4905 val_f1_weighted=0.5388 val_prec_macro=0.5053 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5414
  [mseed=2001] Step 1500 | loss 0.1424 | val_acc=0.5417 val_loss=3.3320 val_f1_macro=0.4902 val_f1_weighted=0.5389 val_prec_macro=0.5058 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5417
  [mseed=2001] Step 1550 | loss 0.1303 | val_acc=0.5437 val_loss=3.4030 val_f1_macro=0.4942 val_f1_weighted=0.5414 val_prec_macro=0.5072 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5437
