Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 1.6079 | val_acc=0.3444 val_loss=1.4650 val_f1_macro=0.1467 val_f1_weighted=0.2407 val_prec_macro=0.1661 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3444
  [mseed=5000] Step 2900 | loss 0.0302 | val_acc=0.5380 val_loss=4.3854 val_f1_macro=0.4794 val_f1_weighted=0.5353 val_prec_macro=0.4890 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5380
  [mseed=5000] Step 2950 | loss 0.0299 | val_acc=0.5378 val_loss=4.3833 val_f1_macro=0.4792 val_f1_weighted=0.5355 val_prec_macro=0.4875 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5378
  [mseed=5000] Early stopping at step 2960
  [mseed=5000] Best val_acc=0.5414 (val_acc=0.5414) @ step 2660

  Training model seed 1 (seed=5001)
  [mseed=5001] Step    1 | loss 1.8086 | val_acc=0.3647 val_loss=1.4923 val_f1_macro=0.1167 val_f1_weighted=0.2086 val_prec_macro=0.1631 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3647
  [mseed=5001] Step   50 | loss 1.4110 | val_acc=0.3898 val_loss=1.3901 val_f1_macro=0.1650 val_f1_weighted=0.2747 val_prec_macro=0.1646 val_rec_macro=0.2235 val_metric_name=acc val_metric=0.3898
  [mseed=5001] Step  100 | loss 1.3705 | val_acc=0.4091 val_loss=1.3691 val_f1_macro=0.2035 val_f1_weighted=0.3216 val_prec_macro=0.4313 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.4091
  [mseed=5001] Step  150 | loss 1.3303 | val_acc=0.4196 val_loss=1.3703 val_f1_macro=0.2349 val_f1_weighted=0.3493 val_prec_macro=0.3639 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4196
  [mseed=5001] Step  200 | loss 1.2913 | val_acc=0.4238 val_loss=1.3777 val_f1_macro=0.2681 val_f1_weighted=0.3777 val_prec_macro=0.3568 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4238
  [mseed=5001] Step  250 | loss 1.2650 | val_acc=0.4303 val_loss=1.3972 val_f1_macro=0.2854 val_f1_weighted=0.3882 val_prec_macro=0.3769 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4303
  [mseed=5001] Step  300 | loss 1.2152 | val_acc=0.4359 val_loss=1.3850 val_f1_macro=0.3102 val_f1_weighted=0.4025 val_prec_macro=0.3949 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4359
  [mseed=5001] Step  350 | loss 1.1639 | val_acc=0.4439 val_loss=1.4133 val_f1_macro=0.3197 val_f1_weighted=0.4051 val_prec_macro=0.4371 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4439
  [mseed=5001] Step  400 | loss 1.1054 | val_acc=0.4555 val_loss=1.4041 val_f1_macro=0.3444 val_f1_weighted=0.4236 val_prec_macro=0.4574 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4555
  [mseed=5001] Step  450 | loss 1.0580 | val_acc=0.4625 val_loss=1.4305 val_f1_macro=0.3591 val_f1_weighted=0.4324 val_prec_macro=0.4742 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4625
  [mseed=5001] Step  500 | loss 1.0006 | val_acc=0.4759 val_loss=1.4266 val_f1_macro=0.3801 val_f1_weighted=0.4527 val_prec_macro=0.4690 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4759
  [mseed=5001] Step  550 | loss 0.9361 | val_acc=0.4846 val_loss=1.4588 val_f1_macro=0.3927 val_f1_weighted=0.4644 val_prec_macro=0.4729 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4846
  [mseed=5001] Step  600 | loss 0.8747 | val_acc=0.4895 val_loss=1.4828 val_f1_macro=0.4067 val_f1_weighted=0.4723 val_prec_macro=0.4711 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4895
  [mseed=5001] Step  650 | loss 0.8055 | val_acc=0.4913 val_loss=1.5385 val_f1_macro=0.4175 val_f1_weighted=0.4784 val_prec_macro=0.4617 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4913
  [mseed=5001] Step  700 | loss 0.7556 | val_acc=0.5012 val_loss=1.6075 val_f1_macro=0.4271 val_f1_weighted=0.4897 val_prec_macro=0.4697 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5012
  [mseed=5001] Step  750 | loss 0.6818 | val_acc=0.5048 val_loss=1.6889 val_f1_macro=0.4351 val_f1_weighted=0.4959 val_prec_macro=0.4664 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.5048
  [mseed=5001] Step  800 | loss 0.6234 | val_acc=0.5089 val_loss=1.7861 val_f1_macro=0.4432 val_f1_weighted=0.5010 val_prec_macro=0.4723 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5089
  [mseed=5001] Step  850 | loss 0.5593 | val_acc=0.5114 val_loss=1.8919 val_f1_macro=0.4448 val_f1_weighted=0.5033 val_prec_macro=0.4781 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5114
  [mseed=5001] Step  900 | loss 0.5037 | val_acc=0.5114 val_loss=2.0038 val_f1_macro=0.4489 val_f1_weighted=0.5053 val_prec_macro=0.4730 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5114
  [mseed=5001] Step  950 | loss 0.4447 | val_acc=0.5118 val_loss=2.1209 val_f1_macro=0.4517 val_f1_weighted=0.5065 val_prec_macro=0.4712 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5118
  [mseed=5001] Step 1000 | loss 0.3883 | val_acc=0.5140 val_loss=2.2526 val_f1_macro=0.4524 val_f1_weighted=0.5104 val_prec_macro=0.4624 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5140
  [mseed=5001] Step 1050 | loss 0.3690 | val_acc=0.5149 val_loss=2.3732 val_f1_macro=0.4543 val_f1_weighted=0.5114 val_prec_macro=0.4648 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5149
  [mseed=5001] Step 1100 | loss 0.3181 | val_acc=0.5145 val_loss=2.5058 val_f1_macro=0.4571 val_f1_weighted=0.5111 val_prec_macro=0.4692 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5145
  [mseed=5001] Step 1150 | loss 0.2662 | val_acc=0.5145 val_loss=2.6094 val_f1_macro=0.4547 val_f1_weighted=0.5115 val_prec_macro=0.4639 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5145
  [mseed=5001] Step 1200 | loss 0.2499 | val_acc=0.5229 val_loss=2.7199 val_f1_macro=0.4631 val_f1_weighted=0.5192 val_prec_macro=0.4783 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5229
  [mseed=5001] Step 1250 | loss 0.2263 | val_acc=0.5210 val_loss=2.8371 val_f1_macro=0.4608 val_f1_weighted=0.5173 val_prec_macro=0.4739 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5210
  [mseed=5001] Step 1300 | loss 0.2049 | val_acc=0.5216 val_loss=2.9456 val_f1_macro=0.4617 val_f1_weighted=0.5183 val_prec_macro=0.4744 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5216
  [mseed=5001] Step 1350 | loss 0.1701 | val_acc=0.5236 val_loss=3.0114 val_f1_macro=0.4643 val_f1_weighted=0.5200 val_prec_macro=0.4784 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5236
  [mseed=5001] Step 1400 | loss 0.1668 | val_acc=0.5274 val_loss=3.1043 val_f1_macro=0.4686 val_f1_weighted=0.5235 val_prec_macro=0.4855 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5274
  [mseed=5001] Step 1450 | loss 0.1514 | val_acc=0.5262 val_loss=3.1781 val_f1_macro=0.4673 val_f1_weighted=0.5226 val_prec_macro=0.4810 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5262
  [mseed=5001] Step 1500 | loss 0.1445 | val_acc=0.5259 val_loss=3.2728 val_f1_macro=0.4679 val_f1_weighted=0.5227 val_prec_macro=0.4800 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5259
  [mseed=5001] Step 1550 | loss 0.1263 | val_acc=0.5257 val_loss=3.3511 val_f1_macro=0.4668 val_f1_weighted=0.5224 val_prec_macro=0.4798 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5257
  [mseed=5001] Step 1600 | loss 0.1211 | val_acc=0.5256 val_loss=3.3931 val_f1_macro=0.4657 val_f1_weighted=0.5220 val_prec_macro=0.4805 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5256
  [mseed=5001] Step 1650 | loss 0.1119 | val_acc=0.5269 val_loss=3.4494 val_f1_macro=0.4672 val_f1_weighted=0.5233 val_prec_macro=0.4799 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5269
  [mseed=5001] Step 1700 | loss 0.1031 | val_acc=0.5275 val_loss=3.5044 val_f1_macro=0.4688 val_f1_weighted=0.5244 val_prec_macro=0.4827 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5275
  [mseed=5001] Step 1750 | loss 0.0977 | val_acc=0.5280 val_loss=3.5606 val_f1_macro=0.4697 val_f1_weighted=0.5245 val_prec_macro=0.4863 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5280
  [mseed=5001] Step 1800 | loss 0.0904 | val_acc=0.5280 val_loss=3.5951 val_f1_macro=0.4702 val_f1_weighted=0.5243 val_prec_macro=0.4860 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5280
  [mseed=5001] Step 1850 | loss 0.0813 | val_acc=0.5288 val_loss=3.6579 val_f1_macro=0.4710 val_f1_weighted=0.5254 val_prec_macro=0.4851 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5288
  [mseed=5001] Step 1900 | loss 0.0823 | val_acc=0.5252 val_loss=3.6917 val_f1_macro=0.4657 val_f1_weighted=0.5223 val_prec_macro=0.4769 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5252
  [mseed=5001] Step 1950 | loss 0.0721 | val_acc=0.5296 val_loss=3.7498 val_f1_macro=0.4730 val_f1_weighted=0.5266 val_prec_macro=0.4846 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5296
  [mseed=5001] Step 2000 | loss 0.0694 | val_acc=0.5267 val_loss=3.7876 val_f1_macro=0.4683 val_f1_weighted=0.5236 val_prec_macro=0.4809 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5267
  [mseed=5001] Step 2050 | loss 0.0641 | val_acc=0.5298 val_loss=3.8094 val_f1_macro=0.4731 val_f1_weighted=0.5268 val_prec_macro=0.4852 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5298
  [mseed=5001] Step 2100 | loss 0.0618 | val_acc=0.5280 val_loss=3.8228 val_f1_macro=0.4698 val_f1_weighted=0.5248 val_prec_macro=0.4835 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5280
  [mseed=5001] Step 2150 | loss 0.0591 | val_acc=0.5296 val_loss=3.8679 val_f1_macro=0.4717 val_f1_weighted=0.5266 val_prec_macro=0.4838 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5296
  [mseed=5001] Step 2200 | loss 0.0569 | val_acc=0.5278 val_loss=3.9261 val_f1_macro=0.4682 val_f1_weighted=0.5250 val_prec_macro=0.4781 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5278
  [mseed=5001] Step 2250 | loss 0.0576 | val_acc=0.5278 val_loss=3.9262 val_f1_macro=0.4694 val_f1_weighted=0.5242 val_prec_macro=0.4834 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5278
  [mseed=5001] Step 2300 | loss 0.0480 | val_acc=0.5285 val_loss=3.9739 val_f1_macro=0.4699 val_f1_weighted=0.5249 val_prec_macro=0.4863 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5285
  [mseed=5001] Step 2350 | loss 0.0518 | val_acc=0.5303 val_loss=4.0016 val_f1_macro=0.4716 val_f1_weighted=0.5271 val_prec_macro=0.4834 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5303
  [mseed=5001] Step 2400 | loss 0.0474 | val_acc=0.5282 val_loss=4.0458 val_f1_macro=0.4685 val_f1_weighted=0.5247 val_prec_macro=0.4811 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5282
  [mseed=5001] Step 2450 | loss 0.0461 | val_acc=0.5274 val_loss=4.0682 val_f1_macro=0.4685 val_f1_weighted=0.5244 val_prec_macro=0.4796 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5274
  [mseed=5001] Step 2500 | loss 0.0390 | val_acc=0.5290 val_loss=4.0995 val_f1_macro=0.4696 val_f1_weighted=0.5257 val_prec_macro=0.4830 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5290
  [mseed=5001] Step 2550 | loss 0.0400 | val_acc=0.5295 val_loss=4.1153 val_f1_macro=0.4710 val_f1_weighted=0.5266 val_prec_macro=0.4823 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5295
  [mseed=5001] Step 2600 | loss 0.0413 | val_acc=0.5277 val_loss=4.1596 val_f1_macro=0.4704 val_f1_weighted=0.5247 val_prec_macro=0.4827 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5277
  [mseed=5001] Step 2650 | loss 0.0397 | val_acc=0.5296 val_loss=4.1898 val_f1_macro=0.4708 val_f1_weighted=0.5265 val_prec_macro=0.4822 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5296
  [mseed=5001] Step 2700 | loss 0.0366 | val_acc=0.5303 val_loss=4.1851 val_f1_macro=0.4745 val_f1_weighted=0.5273 val_prec_macro=0.4864 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5303
  [mseed=5001] Step 2750 | loss 0.0370 | val_acc=0.5316 val_loss=4.2068 val_f1_macro=0.4727 val_f1_weighted=0.5281 val_prec_macro=0.4863 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5316
  [mseed=5001] Step 2800 | loss 0.0381 | val_acc=0.5288 val_loss=4.2392 val_f1_macro=0.4717 val_f1_weighted=0.5257 val_prec_macro=0.4855 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5288
  [mseed=5001] Step 2850 | loss 0.0308 | val_acc=0.5293 val_loss=4.2883 val_f1_macro=0.4718 val_f1_weighted=0.5263 val_prec_macro=0.4838 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5293
  [mseed=5001] Step 2900 | loss 0.0320 | val_acc=0.5296 val_loss=4.2789 val_f1_macro=0.4719 val_f1_weighted=0.5264 val_prec_macro=0.4851 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5296
  [mseed=5001] Step 2950 | loss 0.0303 | val_acc=0.5303 val_loss=4.2870 val_f1_macro=0.4717 val_f1_weighted=0.5268 val_prec_macro=0.4854 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5303
  [mseed=5001] Step 3000 | loss 0.0293 | val_acc=0.5329 val_loss=4.3181 val_f1_macro=0.4745 val_f1_weighted=0.5294 val_prec_macro=0.4885 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5329
  [mseed=5001] Step 3050 | loss 0.0292 | val_acc=0.5311 val_loss=4.3415 val_f1_macro=0.4706 val_f1_weighted=0.5281 val_prec_macro=0.4801 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5311
  [mseed=5001] Step 3100 | loss 0.0304 | val_acc=0.5329 val_loss=4.3768 val_f1_macro=0.4725 val_f1_weighted=0.5294 val_prec_macro=0.4859 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5329
  [mseed=5001] Step 3150 | loss 0.0268 | val_acc=0.5326 val_loss=4.3594 val_f1_macro=0.4744 val_f1_weighted=0.5292 val_prec_macro=0.4872 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5326
  [mseed=5001] Step 3200 | loss 0.0279 | val_acc=0.5311 val_loss=4.3990 val_f1_macro=0.4715 val_f1_weighted=0.5282 val_prec_macro=0.4820 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5311
  [mseed=5001] Step 3250 | loss 0.0260 | val_acc=0.5305 val_loss=4.4254 val_f1_macro=0.4712 val_f1_weighted=0.5273 val_prec_macro=0.4827 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5305
  [mseed=5001] Step 3300 | loss 0.0252 | val_acc=0.5318 val_loss=4.4177 val_f1_macro=0.4721 val_f1_weighted=0.5281 val_prec_macro=0.4859 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5318
  [mseed=5001] Step 3350 | loss 0.0251 | val_acc=0.5293 val_loss=4.4281 val_f1_macro=0.4693 val_f1_weighted=0.5261 val_prec_macro=0.4821 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5293
  [mseed=5001] Step 3400 | loss 0.0207 | val_acc=0.5296 val_loss=4.4237 val_f1_macro=0.4721 val_f1_weighted=0.5261 val_prec_macro=0.4870 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5296
  [mseed=5001] Step 3450 | loss 0.0256 | val_acc=0.5285 val_loss=4.4549 val_f1_macro=0.4714 val_f1_weighted=0.5256 val_prec_macro=0.4836 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5285
  [mseed=5001] Early stopping at step 3461
  [mseed=5001] Best val_acc=0.5339 (val_acc=0.5339) @ step 3160

  Training model seed 2 (seed=5002)
  [mseed=5002] Step    1 | loss 1.7558 | val_acc=0.3590 val_loss=1.4667 val_f1_macro=0.1243 val_f1_weighted=0.2172 val_prec_macro=0.1649 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3590
  [mseed=5002] Step   50 | loss 1.4010 | val_acc=0.3925 val_loss=1.3876 val_f1_macro=0.1831 val_f1_weighted=0.2972 val_prec_macro=0.1587 val_rec_macro=0.2344 val_metric_name=acc val_metric=0.3925
  [mseed=5002] Step  100 | loss 1.3634 | val_acc=0.4060 val_loss=1.3754 val_f1_macro=0.2111 val_f1_weighted=0.3275 val_prec_macro=0.3875 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4060
  [mseed=5002] Step  150 | loss 1.3177 | val_acc=0.4049 val_loss=1.3850 val_f1_macro=0.2445 val_f1_weighted=0.3515 val_prec_macro=0.3132 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4049
  [mseed=5002] Step  200 | loss 1.2722 | val_acc=0.4150 val_loss=1.3824 val_f1_macro=0.2817 val_f1_weighted=0.3751 val_prec_macro=0.3756 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4150
  [mseed=5002] Step  250 | loss 1.2265 | val_acc=0.4284 val_loss=1.3855 val_f1_macro=0.3073 val_f1_weighted=0.3937 val_prec_macro=0.3918 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4284
  [mseed=5002] Step  300 | loss 1.1748 | val_acc=0.4341 val_loss=1.4036 val_f1_macro=0.3239 val_f1_weighted=0.4002 val_prec_macro=0.4178 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4341
  [mseed=5002] Step  350 | loss 1.1130 | val_acc=0.4535 val_loss=1.3883 val_f1_macro=0.3542 val_f1_weighted=0.4276 val_prec_macro=0.4373 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4535
  [mseed=5002] Step  400 | loss 1.0595 | val_acc=0.4547 val_loss=1.4192 val_f1_macro=0.3563 val_f1_weighted=0.4285 val_prec_macro=0.4352 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4547
  [mseed=5002] Step  450 | loss 1.0029 | val_acc=0.4653 val_loss=1.4345 val_f1_macro=0.3752 val_f1_weighted=0.4423 val_prec_macro=0.4526 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4653
  [mseed=5002] Step  500 | loss 0.9396 | val_acc=0.4831 val_loss=1.4353 val_f1_macro=0.4034 val_f1_weighted=0.4687 val_prec_macro=0.4538 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4831
  [mseed=5002] Step  550 | loss 0.8724 | val_acc=0.4919 val_loss=1.4837 val_f1_macro=0.4080 val_f1_weighted=0.4756 val_prec_macro=0.4684 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4919
  [mseed=5002] Step  600 | loss 0.8111 | val_acc=0.4981 val_loss=1.5421 val_f1_macro=0.4201 val_f1_weighted=0.4837 val_prec_macro=0.4764 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4981
  [mseed=5002] Step  650 | loss 0.7468 | val_acc=0.4980 val_loss=1.6055 val_f1_macro=0.4251 val_f1_weighted=0.4862 val_prec_macro=0.4625 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4980
  [mseed=5002] Step  700 | loss 0.6802 | val_acc=0.5068 val_loss=1.6980 val_f1_macro=0.4374 val_f1_weighted=0.4993 val_prec_macro=0.4608 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5068
  [mseed=5002] Step  750 | loss 0.6103 | val_acc=0.5120 val_loss=1.7907 val_f1_macro=0.4425 val_f1_weighted=0.5053 val_prec_macro=0.4630 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5120
  [mseed=5002] Step  800 | loss 0.5504 | val_acc=0.5187 val_loss=1.9116 val_f1_macro=0.4538 val_f1_weighted=0.5143 val_prec_macro=0.4665 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5187
  [mseed=5002] Step  850 | loss 0.4945 | val_acc=0.5200 val_loss=2.0371 val_f1_macro=0.4542 val_f1_weighted=0.5153 val_prec_macro=0.4698 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5200
  [mseed=5002] Step  900 | loss 0.4385 | val_acc=0.5247 val_loss=2.1387 val_f1_macro=0.4613 val_f1_weighted=0.5215 val_prec_macro=0.4713 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5247
  [mseed=5002] Step  950 | loss 0.4032 | val_acc=0.5259 val_loss=2.2756 val_f1_macro=0.4601 val_f1_weighted=0.5217 val_prec_macro=0.4749 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5259
  [mseed=5002] Step 1000 | loss 0.3524 | val_acc=0.5292 val_loss=2.3835 val_f1_macro=0.4651 val_f1_weighted=0.5252 val_prec_macro=0.4774 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5292
  [mseed=5002] Step 1050 | loss 0.3150 | val_acc=0.5287 val_loss=2.5086 val_f1_macro=0.4662 val_f1_weighted=0.5256 val_prec_macro=0.4771 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5287
  [mseed=5002] Step 1100 | loss 0.2806 | val_acc=0.5290 val_loss=2.6353 val_f1_macro=0.4662 val_f1_weighted=0.5253 val_prec_macro=0.4785 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5290
  [mseed=5002] Step 1150 | loss 0.2576 | val_acc=0.5305 val_loss=2.7203 val_f1_macro=0.4681 val_f1_weighted=0.5268 val_prec_macro=0.4812 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5305
  [mseed=5002] Step 1200 | loss 0.2297 | val_acc=0.5327 val_loss=2.8447 val_f1_macro=0.4737 val_f1_weighted=0.5298 val_prec_macro=0.4836 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5327
  [mseed=5002] Step 1250 | loss 0.2023 | val_acc=0.5332 val_loss=2.9360 val_f1_macro=0.4733 val_f1_weighted=0.5294 val_prec_macro=0.4870 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5332
  [mseed=5002] Step 1300 | loss 0.1774 | val_acc=0.5313 val_loss=3.0316 val_f1_macro=0.4724 val_f1_weighted=0.5282 val_prec_macro=0.4821 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5313
  [mseed=5002] Step 1350 | loss 0.1650 | val_acc=0.5334 val_loss=3.1052 val_f1_macro=0.4761 val_f1_weighted=0.5301 val_prec_macro=0.4903 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5334
  [mseed=5002] Step 1400 | loss 0.1558 | val_acc=0.5329 val_loss=3.1949 val_f1_macro=0.4738 val_f1_weighted=0.5304 val_prec_macro=0.4808 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5329
  [mseed=5002] Step 1450 | loss 0.1423 | val_acc=0.5337 val_loss=3.2383 val_f1_macro=0.4723 val_f1_weighted=0.5300 val_prec_macro=0.4859 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5337
  [mseed=5002] Step 1500 | loss 0.1273 | val_acc=0.5347 val_loss=3.3415 val_f1_macro=0.4752 val_f1_weighted=0.5317 val_prec_macro=0.4854 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5347
  [mseed=5002] Step 1550 | loss 0.1199 | val_acc=0.5321 val_loss=3.3825 val_f1_macro=0.4717 val_f1_weighted=0.5290 val_prec_macro=0.4816 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5321
  [mseed=5002] Step 1600 | loss 0.1074 | val_acc=0.5314 val_loss=3.4465 val_f1_macro=0.4713 val_f1_weighted=0.5289 val_prec_macro=0.4791 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5314
  [mseed=5002] Step 1650 | loss 0.1009 | val_acc=0.5336 val_loss=3.5025 val_f1_macro=0.4750 val_f1_weighted=0.5310 val_prec_macro=0.4837 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5336
  [mseed=5002] Step 1700 | loss 0.1001 | val_acc=0.5332 val_loss=3.5262 val_f1_macro=0.4758 val_f1_weighted=0.5300 val_prec_macro=0.4866 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5332
  [mseed=5002] Step 1750 | loss 0.0896 | val_acc=0.5319 val_loss=3.6022 val_f1_macro=0.4737 val_f1_weighted=0.5289 val_prec_macro=0.4850 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5319
  [mseed=5002] Step 1800 | loss 0.0922 | val_acc=0.5339 val_loss=3.6552 val_f1_macro=0.4740 val_f1_weighted=0.5312 val_prec_macro=0.4833 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5339
  [mseed=5002] Step 1850 | loss 0.0834 | val_acc=0.5349 val_loss=3.6720 val_f1_macro=0.4774 val_f1_weighted=0.5320 val_prec_macro=0.4886 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5349
