Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 1.6423 | val_acc=0.3611 val_loss=1.5105 val_f1_macro=0.1187 val_f1_weighted=0.2097 val_prec_macro=0.2265 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3611
  [mseed=2001] Step 1500 | loss 0.1278 | val_acc=0.5231 val_loss=3.3528 val_f1_macro=0.4657 val_f1_weighted=0.5209 val_prec_macro=0.4735 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5231
  [mseed=2001] Early stopping at step 1544
  [mseed=2001] Best val_acc=0.5252 (val_acc=0.5252) @ step 1240

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 1.7494 | val_acc=0.3609 val_loss=1.4622 val_f1_macro=0.1307 val_f1_weighted=0.2276 val_prec_macro=0.1761 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3609
  [mseed=2002] Step   50 | loss 1.4087 | val_acc=0.3897 val_loss=1.3898 val_f1_macro=0.1803 val_f1_weighted=0.2932 val_prec_macro=0.2589 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3897
  [mseed=2002] Step  100 | loss 1.3618 | val_acc=0.4112 val_loss=1.3690 val_f1_macro=0.2184 val_f1_weighted=0.3385 val_prec_macro=0.2336 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4112
  [mseed=2002] Step  150 | loss 1.3291 | val_acc=0.4093 val_loss=1.3803 val_f1_macro=0.2297 val_f1_weighted=0.3476 val_prec_macro=0.2360 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4093
  [mseed=2002] Step  200 | loss 1.2918 | val_acc=0.4096 val_loss=1.3776 val_f1_macro=0.2460 val_f1_weighted=0.3564 val_prec_macro=0.3590 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4096
  [mseed=2002] Step  250 | loss 1.2542 | val_acc=0.4091 val_loss=1.4011 val_f1_macro=0.2682 val_f1_weighted=0.3602 val_prec_macro=0.3770 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4091
  [mseed=2002] Step  300 | loss 1.2081 | val_acc=0.4284 val_loss=1.3968 val_f1_macro=0.3158 val_f1_weighted=0.3906 val_prec_macro=0.4181 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4284
  [mseed=2002] Step  350 | loss 1.1492 | val_acc=0.4429 val_loss=1.3890 val_f1_macro=0.3382 val_f1_weighted=0.4102 val_prec_macro=0.4388 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4429
  [mseed=2002] Step  400 | loss 1.1016 | val_acc=0.4571 val_loss=1.3864 val_f1_macro=0.3591 val_f1_weighted=0.4304 val_prec_macro=0.4545 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4571
  [mseed=2002] Step  450 | loss 1.0455 | val_acc=0.4720 val_loss=1.4097 val_f1_macro=0.3669 val_f1_weighted=0.4422 val_prec_macro=0.4801 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4720
  [mseed=2002] Step  500 | loss 0.9896 | val_acc=0.4810 val_loss=1.4324 val_f1_macro=0.4009 val_f1_weighted=0.4598 val_prec_macro=0.4881 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4810
  [mseed=2002] Step  550 | loss 0.9193 | val_acc=0.4813 val_loss=1.5001 val_f1_macro=0.4059 val_f1_weighted=0.4605 val_prec_macro=0.4992 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4813
  [mseed=2002] Step  600 | loss 0.8583 | val_acc=0.4971 val_loss=1.4993 val_f1_macro=0.4277 val_f1_weighted=0.4836 val_prec_macro=0.4835 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4971
  [mseed=2002] Step  650 | loss 0.8003 | val_acc=0.4975 val_loss=1.5634 val_f1_macro=0.4288 val_f1_weighted=0.4848 val_prec_macro=0.4755 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4975
  [mseed=2002] Step  700 | loss 0.7440 | val_acc=0.5050 val_loss=1.6433 val_f1_macro=0.4404 val_f1_weighted=0.4932 val_prec_macro=0.4915 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5050
  [mseed=2002] Step  750 | loss 0.6790 | val_acc=0.5030 val_loss=1.7147 val_f1_macro=0.4425 val_f1_weighted=0.4943 val_prec_macro=0.4801 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5030
  [mseed=2002] Step  800 | loss 0.6174 | val_acc=0.5086 val_loss=1.8017 val_f1_macro=0.4493 val_f1_weighted=0.5007 val_prec_macro=0.4809 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5086
  [mseed=2002] Step  850 | loss 0.5536 | val_acc=0.5068 val_loss=1.9187 val_f1_macro=0.4472 val_f1_weighted=0.5010 val_prec_macro=0.4721 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5068
  [mseed=2002] Step  900 | loss 0.4992 | val_acc=0.5081 val_loss=2.0211 val_f1_macro=0.4518 val_f1_weighted=0.5041 val_prec_macro=0.4692 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5081
  [mseed=2002] Step  950 | loss 0.4530 | val_acc=0.5071 val_loss=2.1571 val_f1_macro=0.4523 val_f1_weighted=0.5029 val_prec_macro=0.4721 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5071
  [mseed=2002] Step 1000 | loss 0.4025 | val_acc=0.5073 val_loss=2.2585 val_f1_macro=0.4515 val_f1_weighted=0.5038 val_prec_macro=0.4675 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5073
  [mseed=2002] Step 1050 | loss 0.3562 | val_acc=0.5148 val_loss=2.3838 val_f1_macro=0.4588 val_f1_weighted=0.5116 val_prec_macro=0.4732 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5148
  [mseed=2002] Step 1100 | loss 0.3199 | val_acc=0.5149 val_loss=2.4998 val_f1_macro=0.4587 val_f1_weighted=0.5121 val_prec_macro=0.4714 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5149
  [mseed=2002] Step 1150 | loss 0.2892 | val_acc=0.5192 val_loss=2.6042 val_f1_macro=0.4649 val_f1_weighted=0.5151 val_prec_macro=0.4839 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5192
  [mseed=2002] Step 1200 | loss 0.2494 | val_acc=0.5163 val_loss=2.7142 val_f1_macro=0.4607 val_f1_weighted=0.5133 val_prec_macro=0.4769 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5163
  [mseed=2002] Step 1250 | loss 0.2253 | val_acc=0.5190 val_loss=2.8331 val_f1_macro=0.4661 val_f1_weighted=0.5158 val_prec_macro=0.4823 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5190
  [mseed=2002] Step 1300 | loss 0.2064 | val_acc=0.5210 val_loss=2.9362 val_f1_macro=0.4656 val_f1_weighted=0.5170 val_prec_macro=0.4859 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5210
  [mseed=2002] Step 1350 | loss 0.1814 | val_acc=0.5198 val_loss=3.0051 val_f1_macro=0.4631 val_f1_weighted=0.5173 val_prec_macro=0.4754 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5198
  [mseed=2002] Step 1400 | loss 0.1759 | val_acc=0.5229 val_loss=3.0883 val_f1_macro=0.4691 val_f1_weighted=0.5203 val_prec_macro=0.4805 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5229
  [mseed=2002] Step 1450 | loss 0.1600 | val_acc=0.5213 val_loss=3.1674 val_f1_macro=0.4678 val_f1_weighted=0.5186 val_prec_macro=0.4785 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5213
  [mseed=2002] Step 1500 | loss 0.1443 | val_acc=0.5192 val_loss=3.2565 val_f1_macro=0.4653 val_f1_weighted=0.5167 val_prec_macro=0.4747 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5192
  [mseed=2002] Step 1550 | loss 0.1298 | val_acc=0.5264 val_loss=3.2966 val_f1_macro=0.4741 val_f1_weighted=0.5229 val_prec_macro=0.4918 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5264
  [mseed=2002] Step 1600 | loss 0.1209 | val_acc=0.5210 val_loss=3.3706 val_f1_macro=0.4696 val_f1_weighted=0.5179 val_prec_macro=0.4832 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5210
  [mseed=2002] Step 1650 | loss 0.1164 | val_acc=0.5223 val_loss=3.4065 val_f1_macro=0.4708 val_f1_weighted=0.5195 val_prec_macro=0.4838 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5223
  [mseed=2002] Step 1700 | loss 0.1026 | val_acc=0.5259 val_loss=3.4591 val_f1_macro=0.4728 val_f1_weighted=0.5230 val_prec_macro=0.4866 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5259
  [mseed=2002] Step 1750 | loss 0.1024 | val_acc=0.5252 val_loss=3.4945 val_f1_macro=0.4745 val_f1_weighted=0.5228 val_prec_macro=0.4872 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5252
  [mseed=2002] Step 1800 | loss 0.0880 | val_acc=0.5280 val_loss=3.5489 val_f1_macro=0.4748 val_f1_weighted=0.5252 val_prec_macro=0.4870 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5280
  [mseed=2002] Step 1850 | loss 0.0862 | val_acc=0.5251 val_loss=3.5727 val_f1_macro=0.4723 val_f1_weighted=0.5222 val_prec_macro=0.4858 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5251
  [mseed=2002] Step 1900 | loss 0.0797 | val_acc=0.5288 val_loss=3.6541 val_f1_macro=0.4739 val_f1_weighted=0.5259 val_prec_macro=0.4881 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5288
  [mseed=2002] Step 1950 | loss 0.0781 | val_acc=0.5225 val_loss=3.6757 val_f1_macro=0.4689 val_f1_weighted=0.5200 val_prec_macro=0.4795 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5225
  [mseed=2002] Step 2000 | loss 0.0671 | val_acc=0.5305 val_loss=3.6859 val_f1_macro=0.4778 val_f1_weighted=0.5278 val_prec_macro=0.4916 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5305
  [mseed=2002] Step 2050 | loss 0.0742 | val_acc=0.5282 val_loss=3.7411 val_f1_macro=0.4734 val_f1_weighted=0.5252 val_prec_macro=0.4874 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5282
  [mseed=2002] Step 2100 | loss 0.0693 | val_acc=0.5293 val_loss=3.7795 val_f1_macro=0.4757 val_f1_weighted=0.5263 val_prec_macro=0.4918 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5293
  [mseed=2002] Step 2150 | loss 0.0637 | val_acc=0.5264 val_loss=3.8212 val_f1_macro=0.4740 val_f1_weighted=0.5240 val_prec_macro=0.4875 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5264
  [mseed=2002] Step 2200 | loss 0.0560 | val_acc=0.5318 val_loss=3.8389 val_f1_macro=0.4801 val_f1_weighted=0.5289 val_prec_macro=0.4948 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5318
  [mseed=2002] Step 2250 | loss 0.0605 | val_acc=0.5311 val_loss=3.8655 val_f1_macro=0.4782 val_f1_weighted=0.5284 val_prec_macro=0.4924 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5311
  [mseed=2002] Step 2300 | loss 0.0516 | val_acc=0.5323 val_loss=3.9183 val_f1_macro=0.4798 val_f1_weighted=0.5296 val_prec_macro=0.4921 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5323
  [mseed=2002] Step 2350 | loss 0.0511 | val_acc=0.5329 val_loss=3.9051 val_f1_macro=0.4813 val_f1_weighted=0.5308 val_prec_macro=0.4928 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5329
  [mseed=2002] Step 2400 | loss 0.0442 | val_acc=0.5314 val_loss=3.9546 val_f1_macro=0.4796 val_f1_weighted=0.5292 val_prec_macro=0.4910 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5314
  [mseed=2002] Step 2450 | loss 0.0479 | val_acc=0.5344 val_loss=3.9836 val_f1_macro=0.4815 val_f1_weighted=0.5315 val_prec_macro=0.4950 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5344
  [mseed=2002] Step 2500 | loss 0.0456 | val_acc=0.5337 val_loss=4.0185 val_f1_macro=0.4806 val_f1_weighted=0.5310 val_prec_macro=0.4942 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5337
  [mseed=2002] Step 2550 | loss 0.0415 | val_acc=0.5324 val_loss=4.0573 val_f1_macro=0.4782 val_f1_weighted=0.5301 val_prec_macro=0.4898 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5324
  [mseed=2002] Step 2600 | loss 0.0465 | val_acc=0.5347 val_loss=4.0548 val_f1_macro=0.4830 val_f1_weighted=0.5318 val_prec_macro=0.4982 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5347
  [mseed=2002] Step 2650 | loss 0.0369 | val_acc=0.5318 val_loss=4.0974 val_f1_macro=0.4792 val_f1_weighted=0.5291 val_prec_macro=0.4932 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5318
  [mseed=2002] Step 2700 | loss 0.0354 | val_acc=0.5345 val_loss=4.0886 val_f1_macro=0.4827 val_f1_weighted=0.5317 val_prec_macro=0.4983 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5345
  [mseed=2002] Step 2750 | loss 0.0386 | val_acc=0.5334 val_loss=4.1678 val_f1_macro=0.4792 val_f1_weighted=0.5305 val_prec_macro=0.4944 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5334
  [mseed=2002] Step 2800 | loss 0.0292 | val_acc=0.5345 val_loss=4.1655 val_f1_macro=0.4806 val_f1_weighted=0.5318 val_prec_macro=0.4951 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5345
  [mseed=2002] Step 2850 | loss 0.0331 | val_acc=0.5390 val_loss=4.1827 val_f1_macro=0.4859 val_f1_weighted=0.5363 val_prec_macro=0.4985 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5390
  [mseed=2002] Step 2900 | loss 0.0342 | val_acc=0.5345 val_loss=4.2382 val_f1_macro=0.4824 val_f1_weighted=0.5318 val_prec_macro=0.4967 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5345
  [mseed=2002] Step 2950 | loss 0.0299 | val_acc=0.5363 val_loss=4.2446 val_f1_macro=0.4837 val_f1_weighted=0.5339 val_prec_macro=0.4965 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5363
  [mseed=2002] Step 3000 | loss 0.0322 | val_acc=0.5342 val_loss=4.2526 val_f1_macro=0.4804 val_f1_weighted=0.5319 val_prec_macro=0.4921 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5342
  [mseed=2002] Step 3050 | loss 0.0281 | val_acc=0.5355 val_loss=4.3005 val_f1_macro=0.4817 val_f1_weighted=0.5326 val_prec_macro=0.4964 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5355
  [mseed=2002] Step 3100 | loss 0.0320 | val_acc=0.5367 val_loss=4.3119 val_f1_macro=0.4835 val_f1_weighted=0.5342 val_prec_macro=0.4968 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5367
  [mseed=2002] Step 3150 | loss 0.0261 | val_acc=0.5363 val_loss=4.3285 val_f1_macro=0.4841 val_f1_weighted=0.5338 val_prec_macro=0.4972 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5363
  [mseed=2002] Step 3200 | loss 0.0269 | val_acc=0.5376 val_loss=4.3101 val_f1_macro=0.4867 val_f1_weighted=0.5353 val_prec_macro=0.4992 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5376
  [mseed=2002] Step 3250 | loss 0.0271 | val_acc=0.5358 val_loss=4.3386 val_f1_macro=0.4842 val_f1_weighted=0.5332 val_prec_macro=0.4981 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5358
  [mseed=2002] Step 3300 | loss 0.0254 | val_acc=0.5358 val_loss=4.3288 val_f1_macro=0.4851 val_f1_weighted=0.5336 val_prec_macro=0.4972 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5358
  [mseed=2002] Step 3350 | loss 0.0262 | val_acc=0.5373 val_loss=4.3815 val_f1_macro=0.4851 val_f1_weighted=0.5346 val_prec_macro=0.5019 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5373
  [mseed=2002] Step 3400 | loss 0.0239 | val_acc=0.5352 val_loss=4.3962 val_f1_macro=0.4842 val_f1_weighted=0.5325 val_prec_macro=0.5001 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5352
  [mseed=2002] Step 3450 | loss 0.0272 | val_acc=0.5378 val_loss=4.3907 val_f1_macro=0.4855 val_f1_weighted=0.5348 val_prec_macro=0.5036 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5378
  [mseed=2002] Step 3500 | loss 0.0242 | val_acc=0.5406 val_loss=4.4023 val_f1_macro=0.4876 val_f1_weighted=0.5379 val_prec_macro=0.5021 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5406
  [mseed=2002] Step 3550 | loss 0.0191 | val_acc=0.5380 val_loss=4.4369 val_f1_macro=0.4860 val_f1_weighted=0.5357 val_prec_macro=0.4982 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5380
  [mseed=2002] Step 3600 | loss 0.0238 | val_acc=0.5390 val_loss=4.4589 val_f1_macro=0.4855 val_f1_weighted=0.5366 val_prec_macro=0.4977 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5390
  [mseed=2002] Step 3650 | loss 0.0234 | val_acc=0.5352 val_loss=4.4558 val_f1_macro=0.4828 val_f1_weighted=0.5329 val_prec_macro=0.4938 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5352
  [mseed=2002] Step 3700 | loss 0.0197 | val_acc=0.5362 val_loss=4.4994 val_f1_macro=0.4843 val_f1_weighted=0.5337 val_prec_macro=0.4983 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5362
  [mseed=2002] Step 3750 | loss 0.0205 | val_acc=0.5399 val_loss=4.5188 val_f1_macro=0.4874 val_f1_weighted=0.5376 val_prec_macro=0.4986 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5399
  [mseed=2002] Step 3800 | loss 0.0195 | val_acc=0.5367 val_loss=4.5261 val_f1_macro=0.4849 val_f1_weighted=0.5345 val_prec_macro=0.4956 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5367
  [mseed=2002] Step 3850 | loss 0.0164 | val_acc=0.5394 val_loss=4.5535 val_f1_macro=0.4861 val_f1_weighted=0.5365 val_prec_macro=0.5027 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5394
  [mseed=2002] Step 3900 | loss 0.0203 | val_acc=0.5393 val_loss=4.5756 val_f1_macro=0.4869 val_f1_weighted=0.5366 val_prec_macro=0.5018 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5393
  [mseed=2002] Step 3950 | loss 0.0157 | val_acc=0.5391 val_loss=4.5498 val_f1_macro=0.4864 val_f1_weighted=0.5368 val_prec_macro=0.4985 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5391
  [mseed=2002] Step 4000 | loss 0.0164 | val_acc=0.5390 val_loss=4.5961 val_f1_macro=0.4844 val_f1_weighted=0.5366 val_prec_macro=0.4954 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5390
  [mseed=2002] Step 4050 | loss 0.0132 | val_acc=0.5399 val_loss=4.5716 val_f1_macro=0.4873 val_f1_weighted=0.5376 val_prec_macro=0.4994 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5399
  [mseed=2002] Step 4100 | loss 0.0180 | val_acc=0.5373 val_loss=4.6101 val_f1_macro=0.4846 val_f1_weighted=0.5352 val_prec_macro=0.4974 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5373
  [mseed=2002] Step 4150 | loss 0.0164 | val_acc=0.5391 val_loss=4.6386 val_f1_macro=0.4836 val_f1_weighted=0.5364 val_prec_macro=0.4966 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5391
  [mseed=2002] Step 4200 | loss 0.0146 | val_acc=0.5367 val_loss=4.6214 val_f1_macro=0.4837 val_f1_weighted=0.5339 val_prec_macro=0.4967 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5367
  [mseed=2002] Step 4250 | loss 0.0136 | val_acc=0.5388 val_loss=4.6635 val_f1_macro=0.4863 val_f1_weighted=0.5365 val_prec_macro=0.4968 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5388
  [mseed=2002] Step 4300 | loss 0.0151 | val_acc=0.5404 val_loss=4.6629 val_f1_macro=0.4882 val_f1_weighted=0.5376 val_prec_macro=0.5035 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5404
  [mseed=2002] Step 4350 | loss 0.0142 | val_acc=0.5435 val_loss=4.6894 val_f1_macro=0.4893 val_f1_weighted=0.5407 val_prec_macro=0.5041 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5435
  [mseed=2002] Step 4400 | loss 0.0139 | val_acc=0.5375 val_loss=4.7097 val_f1_macro=0.4835 val_f1_weighted=0.5351 val_prec_macro=0.4939 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5375
  [mseed=2002] Step 4450 | loss 0.0137 | val_acc=0.5398 val_loss=4.6870 val_f1_macro=0.4874 val_f1_weighted=0.5371 val_prec_macro=0.5038 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5398
  [mseed=2002] Step 4500 | loss 0.0145 | val_acc=0.5357 val_loss=4.7341 val_f1_macro=0.4832 val_f1_weighted=0.5334 val_prec_macro=0.4929 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5357
  [mseed=2002] Step 4550 | loss 0.0136 | val_acc=0.5412 val_loss=4.7156 val_f1_macro=0.4887 val_f1_weighted=0.5381 val_prec_macro=0.5066 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5412
  [mseed=2002] Step 4600 | loss 0.0120 | val_acc=0.5430 val_loss=4.7028 val_f1_macro=0.4897 val_f1_weighted=0.5400 val_prec_macro=0.5073 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5430
  [mseed=2002] Step 4650 | loss 0.0132 | val_acc=0.5403 val_loss=4.7559 val_f1_macro=0.4868 val_f1_weighted=0.5376 val_prec_macro=0.5007 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5403
  [mseed=2002] Step 4700 | loss 0.0108 | val_acc=0.5396 val_loss=4.7897 val_f1_macro=0.4871 val_f1_weighted=0.5369 val_prec_macro=0.5029 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5396
  [mseed=2002] Step 4750 | loss 0.0128 | val_acc=0.5378 val_loss=4.7933 val_f1_macro=0.4852 val_f1_weighted=0.5349 val_prec_macro=0.4990 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5378
  [mseed=2002] Step 4800 | loss 0.0086 | val_acc=0.5398 val_loss=4.7984 val_f1_macro=0.4883 val_f1_weighted=0.5372 val_prec_macro=0.5025 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5398
  [mseed=2002] Step 4850 | loss 0.0108 | val_acc=0.5378 val_loss=4.7955 val_f1_macro=0.4836 val_f1_weighted=0.5346 val_prec_macro=0.4999 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5378
  [mseed=2002] Early stopping at step 4899
  [mseed=2002] Best val_acc=0.5442 (val_acc=0.5442) @ step 4480

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 1.8164 | val_acc=0.3673 val_loss=1.4631 val_f1_macro=0.1183 val_f1_weighted=0.2115 val_prec_macro=0.1768 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3673
  [mseed=2003] Step   50 | loss 1.4070 | val_acc=0.3900 val_loss=1.3864 val_f1_macro=0.1792 val_f1_weighted=0.2920 val_prec_macro=0.3590 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3900
  [mseed=2003] Step  100 | loss 1.3647 | val_acc=0.4138 val_loss=1.3654 val_f1_macro=0.2153 val_f1_weighted=0.3362 val_prec_macro=0.2369 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4138
  [mseed=2003] Step  150 | loss 1.3244 | val_acc=0.4201 val_loss=1.3670 val_f1_macro=0.2438 val_f1_weighted=0.3642 val_prec_macro=0.3423 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4201
  [mseed=2003] Step  200 | loss 1.2871 | val_acc=0.4310 val_loss=1.3620 val_f1_macro=0.2784 val_f1_weighted=0.3865 val_prec_macro=0.4517 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.4310
  [mseed=2003] Step  250 | loss 1.2476 | val_acc=0.4264 val_loss=1.3977 val_f1_macro=0.2946 val_f1_weighted=0.3849 val_prec_macro=0.4152 val_rec_macro=0.3135 val_metric_name=acc val_metric=0.4264
  [mseed=2003] Step  300 | loss 1.1955 | val_acc=0.4284 val_loss=1.4230 val_f1_macro=0.3053 val_f1_weighted=0.3848 val_prec_macro=0.4498 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4284
  [mseed=2003] Step  350 | loss 1.1289 | val_acc=0.4524 val_loss=1.3802 val_f1_macro=0.3497 val_f1_weighted=0.4219 val_prec_macro=0.4531 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4524
  [mseed=2003] Step  400 | loss 1.0723 | val_acc=0.4463 val_loss=1.4594 val_f1_macro=0.3402 val_f1_weighted=0.4110 val_prec_macro=0.4683 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4463
  [mseed=2003] Step  450 | loss 1.0154 | val_acc=0.4677 val_loss=1.4218 val_f1_macro=0.3784 val_f1_weighted=0.4425 val_prec_macro=0.4617 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4677
  [mseed=2003] Step  500 | loss 0.9508 | val_acc=0.4777 val_loss=1.4781 val_f1_macro=0.3977 val_f1_weighted=0.4566 val_prec_macro=0.4715 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4777
