Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 1.8525 | val_acc=0.2576 val_loss=1.6771 val_f1_macro=0.1339 val_f1_weighted=0.1643 val_prec_macro=0.2579 val_rec_macro=0.2060 val_metric_name=acc val_metric=0.2576
  [mseed=9001] Step  850 | loss 0.4500 | val_acc=0.5084 val_loss=2.0653 val_f1_macro=0.4557 val_f1_weighted=0.5049 val_prec_macro=0.4659 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5084
  [mseed=9001] Step  900 | loss 0.4163 | val_acc=0.5140 val_loss=2.2017 val_f1_macro=0.4621 val_f1_weighted=0.5103 val_prec_macro=0.4744 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5140
  [mseed=9001] Step  950 | loss 0.3691 | val_acc=0.5153 val_loss=2.3133 val_f1_macro=0.4611 val_f1_weighted=0.5111 val_prec_macro=0.4765 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5153
  [mseed=9001] Step 1000 | loss 0.3371 | val_acc=0.5185 val_loss=2.4255 val_f1_macro=0.4663 val_f1_weighted=0.5157 val_prec_macro=0.4750 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5185
  [mseed=9001] Step 1050 | loss 0.2933 | val_acc=0.5190 val_loss=2.5402 val_f1_macro=0.4670 val_f1_weighted=0.5159 val_prec_macro=0.4776 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5190
  [mseed=9001] Step 1100 | loss 0.2633 | val_acc=0.5205 val_loss=2.6524 val_f1_macro=0.4685 val_f1_weighted=0.5171 val_prec_macro=0.4811 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5205
  [mseed=9001] Step 1150 | loss 0.2393 | val_acc=0.5225 val_loss=2.7284 val_f1_macro=0.4713 val_f1_weighted=0.5191 val_prec_macro=0.4849 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5225
  [mseed=9001] Step 1200 | loss 0.2036 | val_acc=0.5225 val_loss=2.8669 val_f1_macro=0.4705 val_f1_weighted=0.5199 val_prec_macro=0.4765 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5225
  [mseed=9001] Step 1250 | loss 0.1875 | val_acc=0.5218 val_loss=2.9115 val_f1_macro=0.4707 val_f1_weighted=0.5186 val_prec_macro=0.4844 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5218
  [mseed=9001] Step 1300 | loss 0.1748 | val_acc=0.5176 val_loss=3.0221 val_f1_macro=0.4681 val_f1_weighted=0.5158 val_prec_macro=0.4733 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5176
  [mseed=9001] Step 1350 | loss 0.1514 | val_acc=0.5189 val_loss=3.1089 val_f1_macro=0.4692 val_f1_weighted=0.5167 val_prec_macro=0.4776 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5189
  [mseed=9001] Step 1400 | loss 0.1425 | val_acc=0.5203 val_loss=3.1682 val_f1_macro=0.4704 val_f1_weighted=0.5178 val_prec_macro=0.4802 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5203
  [mseed=9001] Step 1450 | loss 0.1321 | val_acc=0.5220 val_loss=3.2623 val_f1_macro=0.4720 val_f1_weighted=0.5197 val_prec_macro=0.4801 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5220
  [mseed=9001] Step 1500 | loss 0.1245 | val_acc=0.5226 val_loss=3.3387 val_f1_macro=0.4710 val_f1_weighted=0.5199 val_prec_macro=0.4777 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5226
  [mseed=9001] Step 1550 | loss 0.1164 | val_acc=0.5216 val_loss=3.3840 val_f1_macro=0.4720 val_f1_weighted=0.5196 val_prec_macro=0.4785 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5216
  [mseed=9001] Step 1600 | loss 0.1069 | val_acc=0.5259 val_loss=3.4136 val_f1_macro=0.4766 val_f1_weighted=0.5231 val_prec_macro=0.4898 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5259
  [mseed=9001] Step 1650 | loss 0.0978 | val_acc=0.5249 val_loss=3.4858 val_f1_macro=0.4730 val_f1_weighted=0.5222 val_prec_macro=0.4822 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5249
  [mseed=9001] Step 1700 | loss 0.0897 | val_acc=0.5265 val_loss=3.5223 val_f1_macro=0.4758 val_f1_weighted=0.5238 val_prec_macro=0.4868 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5265
  [mseed=9001] Step 1750 | loss 0.0859 | val_acc=0.5238 val_loss=3.5871 val_f1_macro=0.4715 val_f1_weighted=0.5212 val_prec_macro=0.4806 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5238
  [mseed=9001] Step 1800 | loss 0.0775 | val_acc=0.5257 val_loss=3.6052 val_f1_macro=0.4729 val_f1_weighted=0.5227 val_prec_macro=0.4850 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5257
  [mseed=9001] Step 1850 | loss 0.0726 | val_acc=0.5256 val_loss=3.6353 val_f1_macro=0.4741 val_f1_weighted=0.5231 val_prec_macro=0.4822 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5256
  [mseed=9001] Step 1900 | loss 0.0759 | val_acc=0.5233 val_loss=3.6900 val_f1_macro=0.4705 val_f1_weighted=0.5212 val_prec_macro=0.4774 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5233
  [mseed=9001] Step 1950 | loss 0.0687 | val_acc=0.5283 val_loss=3.7255 val_f1_macro=0.4762 val_f1_weighted=0.5254 val_prec_macro=0.4879 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5283
  [mseed=9001] Step 2000 | loss 0.0586 | val_acc=0.5306 val_loss=3.7482 val_f1_macro=0.4762 val_f1_weighted=0.5279 val_prec_macro=0.4867 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5306
  [mseed=9001] Step 2050 | loss 0.0655 | val_acc=0.5288 val_loss=3.7913 val_f1_macro=0.4766 val_f1_weighted=0.5262 val_prec_macro=0.4867 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5288
  [mseed=9001] Step 2100 | loss 0.0580 | val_acc=0.5285 val_loss=3.8341 val_f1_macro=0.4762 val_f1_weighted=0.5263 val_prec_macro=0.4852 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5285
  [mseed=9001] Step 2150 | loss 0.0535 | val_acc=0.5277 val_loss=3.8650 val_f1_macro=0.4726 val_f1_weighted=0.5252 val_prec_macro=0.4801 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5277
  [mseed=9001] Step 2200 | loss 0.0503 | val_acc=0.5308 val_loss=3.9142 val_f1_macro=0.4770 val_f1_weighted=0.5284 val_prec_macro=0.4850 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5308
  [mseed=9001] Step 2250 | loss 0.0491 | val_acc=0.5277 val_loss=3.9242 val_f1_macro=0.4750 val_f1_weighted=0.5257 val_prec_macro=0.4826 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5277
  [mseed=9001] Step 2300 | loss 0.0476 | val_acc=0.5308 val_loss=3.9740 val_f1_macro=0.4787 val_f1_weighted=0.5282 val_prec_macro=0.4888 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5308
  [mseed=9001] Step 2350 | loss 0.0395 | val_acc=0.5283 val_loss=3.9786 val_f1_macro=0.4760 val_f1_weighted=0.5261 val_prec_macro=0.4840 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5283
  [mseed=9001] Step 2400 | loss 0.0519 | val_acc=0.5249 val_loss=4.0153 val_f1_macro=0.4701 val_f1_weighted=0.5229 val_prec_macro=0.4782 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5249
  [mseed=9001] Step 2450 | loss 0.0436 | val_acc=0.5308 val_loss=4.0535 val_f1_macro=0.4772 val_f1_weighted=0.5282 val_prec_macro=0.4878 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5308
  [mseed=9001] Step 2500 | loss 0.0389 | val_acc=0.5301 val_loss=4.0805 val_f1_macro=0.4761 val_f1_weighted=0.5276 val_prec_macro=0.4854 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5301
  [mseed=9001] Step 2550 | loss 0.0356 | val_acc=0.5272 val_loss=4.0782 val_f1_macro=0.4745 val_f1_weighted=0.5253 val_prec_macro=0.4816 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5272
  [mseed=9001] Step 2600 | loss 0.0365 | val_acc=0.5274 val_loss=4.0970 val_f1_macro=0.4731 val_f1_weighted=0.5250 val_prec_macro=0.4815 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5274
  [mseed=9001] Step 2650 | loss 0.0396 | val_acc=0.5296 val_loss=4.1493 val_f1_macro=0.4758 val_f1_weighted=0.5268 val_prec_macro=0.4871 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5296
  [mseed=9001] Step 2700 | loss 0.0340 | val_acc=0.5287 val_loss=4.1460 val_f1_macro=0.4750 val_f1_weighted=0.5264 val_prec_macro=0.4838 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5287
  [mseed=9001] Step 2750 | loss 0.0325 | val_acc=0.5292 val_loss=4.1728 val_f1_macro=0.4739 val_f1_weighted=0.5270 val_prec_macro=0.4813 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5292
  [mseed=9001] Step 2800 | loss 0.0352 | val_acc=0.5305 val_loss=4.2099 val_f1_macro=0.4751 val_f1_weighted=0.5281 val_prec_macro=0.4850 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5305
  [mseed=9001] Step 2850 | loss 0.0357 | val_acc=0.5332 val_loss=4.2121 val_f1_macro=0.4787 val_f1_weighted=0.5298 val_prec_macro=0.4943 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5332
  [mseed=9001] Early stopping at step 2859
  [mseed=9001] Best val_acc=0.5332 (val_acc=0.5332) @ step 2330

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 1.7436 | val_acc=0.3596 val_loss=1.5028 val_f1_macro=0.1294 val_f1_weighted=0.2257 val_prec_macro=0.1278 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3596
  [mseed=9002] Step   50 | loss 1.3934 | val_acc=0.3960 val_loss=1.3770 val_f1_macro=0.1890 val_f1_weighted=0.3042 val_prec_macro=0.1604 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3960
  [mseed=9002] Step  100 | loss 1.3481 | val_acc=0.4112 val_loss=1.3637 val_f1_macro=0.2265 val_f1_weighted=0.3454 val_prec_macro=0.3020 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.4112
  [mseed=9002] Step  150 | loss 1.3061 | val_acc=0.4168 val_loss=1.3630 val_f1_macro=0.2569 val_f1_weighted=0.3704 val_prec_macro=0.3120 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4168
  [mseed=9002] Step  200 | loss 1.2713 | val_acc=0.4268 val_loss=1.3847 val_f1_macro=0.2785 val_f1_weighted=0.3843 val_prec_macro=0.3730 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4268
  [mseed=9002] Step  250 | loss 1.2153 | val_acc=0.4370 val_loss=1.3693 val_f1_macro=0.3149 val_f1_weighted=0.4088 val_prec_macro=0.3828 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4370
  [mseed=9002] Step  300 | loss 1.1613 | val_acc=0.4387 val_loss=1.4090 val_f1_macro=0.3236 val_f1_weighted=0.4084 val_prec_macro=0.3982 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4387
  [mseed=9002] Step  350 | loss 1.1045 | val_acc=0.4547 val_loss=1.4010 val_f1_macro=0.3471 val_f1_weighted=0.4297 val_prec_macro=0.4113 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4547
  [mseed=9002] Step  400 | loss 1.0365 | val_acc=0.4637 val_loss=1.4069 val_f1_macro=0.3720 val_f1_weighted=0.4436 val_prec_macro=0.4263 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4637
  [mseed=9002] Step  450 | loss 0.9710 | val_acc=0.4736 val_loss=1.4180 val_f1_macro=0.3961 val_f1_weighted=0.4595 val_prec_macro=0.4396 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4736
  [mseed=9002] Step  500 | loss 0.9088 | val_acc=0.4842 val_loss=1.4627 val_f1_macro=0.4049 val_f1_weighted=0.4689 val_prec_macro=0.4541 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4842
  [mseed=9002] Step  550 | loss 0.8408 | val_acc=0.4837 val_loss=1.5191 val_f1_macro=0.4125 val_f1_weighted=0.4703 val_prec_macro=0.4521 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4837
  [mseed=9002] Step  600 | loss 0.7816 | val_acc=0.4890 val_loss=1.5619 val_f1_macro=0.4230 val_f1_weighted=0.4777 val_prec_macro=0.4629 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4890
  [mseed=9002] Step  650 | loss 0.7158 | val_acc=0.4937 val_loss=1.6441 val_f1_macro=0.4333 val_f1_weighted=0.4866 val_prec_macro=0.4573 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4937
  [mseed=9002] Step  700 | loss 0.6527 | val_acc=0.5002 val_loss=1.7267 val_f1_macro=0.4448 val_f1_weighted=0.4943 val_prec_macro=0.4639 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5002
  [mseed=9002] Step  750 | loss 0.5825 | val_acc=0.5060 val_loss=1.8402 val_f1_macro=0.4508 val_f1_weighted=0.5004 val_prec_macro=0.4685 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5060
  [mseed=9002] Step  800 | loss 0.5274 | val_acc=0.5068 val_loss=1.9290 val_f1_macro=0.4543 val_f1_weighted=0.5023 val_prec_macro=0.4729 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5068
  [mseed=9002] Step  850 | loss 0.4747 | val_acc=0.5107 val_loss=2.0332 val_f1_macro=0.4602 val_f1_weighted=0.5071 val_prec_macro=0.4753 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5107
  [mseed=9002] Step  900 | loss 0.4119 | val_acc=0.5182 val_loss=2.1877 val_f1_macro=0.4655 val_f1_weighted=0.5141 val_prec_macro=0.4847 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5182
  [mseed=9002] Step  950 | loss 0.3818 | val_acc=0.5195 val_loss=2.2721 val_f1_macro=0.4654 val_f1_weighted=0.5165 val_prec_macro=0.4778 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5195
  [mseed=9002] Step 1000 | loss 0.3255 | val_acc=0.5208 val_loss=2.4022 val_f1_macro=0.4681 val_f1_weighted=0.5173 val_prec_macro=0.4852 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5208
  [mseed=9002] Step 1050 | loss 0.2981 | val_acc=0.5246 val_loss=2.5008 val_f1_macro=0.4692 val_f1_weighted=0.5212 val_prec_macro=0.4842 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5246
  [mseed=9002] Step 1100 | loss 0.2668 | val_acc=0.5221 val_loss=2.6193 val_f1_macro=0.4715 val_f1_weighted=0.5197 val_prec_macro=0.4814 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5221
  [mseed=9002] Step 1150 | loss 0.2420 | val_acc=0.5234 val_loss=2.7073 val_f1_macro=0.4705 val_f1_weighted=0.5200 val_prec_macro=0.4844 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5234
  [mseed=9002] Step 1200 | loss 0.2067 | val_acc=0.5229 val_loss=2.8392 val_f1_macro=0.4689 val_f1_weighted=0.5193 val_prec_macro=0.4836 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5229
  [mseed=9002] Step 1250 | loss 0.1907 | val_acc=0.5293 val_loss=2.9112 val_f1_macro=0.4776 val_f1_weighted=0.5260 val_prec_macro=0.4922 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5293
  [mseed=9002] Step 1300 | loss 0.1738 | val_acc=0.5254 val_loss=3.0016 val_f1_macro=0.4730 val_f1_weighted=0.5217 val_prec_macro=0.4914 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5254
  [mseed=9002] Step 1350 | loss 0.1595 | val_acc=0.5274 val_loss=3.0604 val_f1_macro=0.4744 val_f1_weighted=0.5242 val_prec_macro=0.4899 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5274
  [mseed=9002] Step 1400 | loss 0.1400 | val_acc=0.5280 val_loss=3.1620 val_f1_macro=0.4763 val_f1_weighted=0.5246 val_prec_macro=0.4905 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5280
  [mseed=9002] Step 1450 | loss 0.1328 | val_acc=0.5244 val_loss=3.2030 val_f1_macro=0.4737 val_f1_weighted=0.5216 val_prec_macro=0.4880 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5244
  [mseed=9002] Step 1500 | loss 0.1219 | val_acc=0.5254 val_loss=3.2568 val_f1_macro=0.4726 val_f1_weighted=0.5223 val_prec_macro=0.4851 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5254
  [mseed=9002] Step 1550 | loss 0.1139 | val_acc=0.5272 val_loss=3.3280 val_f1_macro=0.4780 val_f1_weighted=0.5246 val_prec_macro=0.4891 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5272
  [mseed=9002] Step 1600 | loss 0.1091 | val_acc=0.5270 val_loss=3.3694 val_f1_macro=0.4758 val_f1_weighted=0.5245 val_prec_macro=0.4861 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5270
  [mseed=9002] Step 1650 | loss 0.0932 | val_acc=0.5283 val_loss=3.4567 val_f1_macro=0.4762 val_f1_weighted=0.5252 val_prec_macro=0.4904 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5283
  [mseed=9002] Step 1700 | loss 0.0882 | val_acc=0.5254 val_loss=3.4851 val_f1_macro=0.4754 val_f1_weighted=0.5223 val_prec_macro=0.4905 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5254
  [mseed=9002] Step 1750 | loss 0.0880 | val_acc=0.5309 val_loss=3.5515 val_f1_macro=0.4813 val_f1_weighted=0.5279 val_prec_macro=0.4956 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5309
  [mseed=9002] Step 1800 | loss 0.0825 | val_acc=0.5287 val_loss=3.6011 val_f1_macro=0.4771 val_f1_weighted=0.5260 val_prec_macro=0.4883 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5287
  [mseed=9002] Step 1850 | loss 0.0756 | val_acc=0.5259 val_loss=3.6086 val_f1_macro=0.4750 val_f1_weighted=0.5230 val_prec_macro=0.4890 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5259
  [mseed=9002] Step 1900 | loss 0.0724 | val_acc=0.5280 val_loss=3.6848 val_f1_macro=0.4781 val_f1_weighted=0.5247 val_prec_macro=0.4932 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5280
  [mseed=9002] Step 1950 | loss 0.0757 | val_acc=0.5313 val_loss=3.7072 val_f1_macro=0.4812 val_f1_weighted=0.5282 val_prec_macro=0.4954 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5313
  [mseed=9002] Step 2000 | loss 0.0648 | val_acc=0.5316 val_loss=3.7430 val_f1_macro=0.4796 val_f1_weighted=0.5290 val_prec_macro=0.4895 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5316
  [mseed=9002] Step 2050 | loss 0.0652 | val_acc=0.5292 val_loss=3.7779 val_f1_macro=0.4778 val_f1_weighted=0.5255 val_prec_macro=0.4941 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5292
  [mseed=9002] Step 2100 | loss 0.0544 | val_acc=0.5308 val_loss=3.8156 val_f1_macro=0.4782 val_f1_weighted=0.5280 val_prec_macro=0.4897 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5308
  [mseed=9002] Step 2150 | loss 0.0535 | val_acc=0.5293 val_loss=3.8350 val_f1_macro=0.4771 val_f1_weighted=0.5265 val_prec_macro=0.4871 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5293
  [mseed=9002] Step 2200 | loss 0.0570 | val_acc=0.5327 val_loss=3.8425 val_f1_macro=0.4790 val_f1_weighted=0.5291 val_prec_macro=0.4935 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5327
  [mseed=9002] Step 2250 | loss 0.0527 | val_acc=0.5358 val_loss=3.8729 val_f1_macro=0.4842 val_f1_weighted=0.5326 val_prec_macro=0.5002 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5358
  [mseed=9002] Step 2300 | loss 0.0469 | val_acc=0.5337 val_loss=3.9190 val_f1_macro=0.4818 val_f1_weighted=0.5309 val_prec_macro=0.4943 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5337
  [mseed=9002] Step 2350 | loss 0.0451 | val_acc=0.5306 val_loss=3.9511 val_f1_macro=0.4789 val_f1_weighted=0.5271 val_prec_macro=0.4944 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5306
  [mseed=9002] Step 2400 | loss 0.0436 | val_acc=0.5337 val_loss=3.9294 val_f1_macro=0.4819 val_f1_weighted=0.5306 val_prec_macro=0.4968 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5337
  [mseed=9002] Step 2450 | loss 0.0459 | val_acc=0.5309 val_loss=3.9935 val_f1_macro=0.4777 val_f1_weighted=0.5278 val_prec_macro=0.4904 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5309
  [mseed=9002] Step 2500 | loss 0.0424 | val_acc=0.5341 val_loss=4.0216 val_f1_macro=0.4815 val_f1_weighted=0.5310 val_prec_macro=0.4948 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5341
  [mseed=9002] Step 2550 | loss 0.0409 | val_acc=0.5352 val_loss=4.0173 val_f1_macro=0.4816 val_f1_weighted=0.5322 val_prec_macro=0.4932 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5352
  [mseed=9002] Step 2600 | loss 0.0418 | val_acc=0.5350 val_loss=4.0620 val_f1_macro=0.4825 val_f1_weighted=0.5317 val_prec_macro=0.4973 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5350
  [mseed=9002] Step 2650 | loss 0.0391 | val_acc=0.5313 val_loss=4.1150 val_f1_macro=0.4788 val_f1_weighted=0.5288 val_prec_macro=0.4873 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5313
  [mseed=9002] Step 2700 | loss 0.0387 | val_acc=0.5309 val_loss=4.1280 val_f1_macro=0.4788 val_f1_weighted=0.5281 val_prec_macro=0.4906 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5309
  [mseed=9002] Step 2750 | loss 0.0310 | val_acc=0.5331 val_loss=4.1399 val_f1_macro=0.4776 val_f1_weighted=0.5304 val_prec_macro=0.4870 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5331
  [mseed=9002] Step 2800 | loss 0.0350 | val_acc=0.5336 val_loss=4.1799 val_f1_macro=0.4814 val_f1_weighted=0.5311 val_prec_macro=0.4909 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5336
  [mseed=9002] Step 2850 | loss 0.0281 | val_acc=0.5344 val_loss=4.1470 val_f1_macro=0.4847 val_f1_weighted=0.5312 val_prec_macro=0.5006 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5344
  [mseed=9002] Early stopping at step 2867
  [mseed=9002] Best val_acc=0.5358 (val_acc=0.5358) @ step 2250

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 1.7587 | val_acc=0.3668 val_loss=1.4697 val_f1_macro=0.1203 val_f1_weighted=0.2144 val_prec_macro=0.1696 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.3668
  [mseed=9003] Step   50 | loss 1.4017 | val_acc=0.3864 val_loss=1.3861 val_f1_macro=0.1857 val_f1_weighted=0.2984 val_prec_macro=0.2277 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3864
  [mseed=9003] Step  100 | loss 1.3500 | val_acc=0.4055 val_loss=1.3780 val_f1_macro=0.2186 val_f1_weighted=0.3340 val_prec_macro=0.3940 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4055
  [mseed=9003] Step  150 | loss 1.3128 | val_acc=0.4135 val_loss=1.3833 val_f1_macro=0.2519 val_f1_weighted=0.3602 val_prec_macro=0.3273 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4135
  [mseed=9003] Step  200 | loss 1.2704 | val_acc=0.4227 val_loss=1.3765 val_f1_macro=0.2827 val_f1_weighted=0.3846 val_prec_macro=0.3742 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4227
  [mseed=9003] Step  250 | loss 1.2293 | val_acc=0.4375 val_loss=1.3791 val_f1_macro=0.3148 val_f1_weighted=0.4086 val_prec_macro=0.3830 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4375
  [mseed=9003] Step  300 | loss 1.1811 | val_acc=0.4401 val_loss=1.3979 val_f1_macro=0.3264 val_f1_weighted=0.4108 val_prec_macro=0.3896 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4401
  [mseed=9003] Step  350 | loss 1.1269 | val_acc=0.4561 val_loss=1.4028 val_f1_macro=0.3439 val_f1_weighted=0.4293 val_prec_macro=0.4152 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4561
  [mseed=9003] Step  400 | loss 1.0650 | val_acc=0.4619 val_loss=1.4231 val_f1_macro=0.3715 val_f1_weighted=0.4401 val_prec_macro=0.4338 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4619
  [mseed=9003] Step  450 | loss 1.0056 | val_acc=0.4713 val_loss=1.4569 val_f1_macro=0.3897 val_f1_weighted=0.4501 val_prec_macro=0.4671 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4713
  [mseed=9003] Step  500 | loss 0.9569 | val_acc=0.4837 val_loss=1.4556 val_f1_macro=0.4108 val_f1_weighted=0.4693 val_prec_macro=0.4627 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4837
