Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.8174 | val_acc=0.2691 val_loss=1.6132 val_f1_macro=0.1132 val_f1_weighted=0.1515 val_prec_macro=0.1841 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.2691
  [mseed=6003] Step 1300 | loss 0.2083 | val_acc=0.5326 val_loss=2.8476 val_f1_macro=0.4742 val_f1_weighted=0.5311 val_prec_macro=0.4803 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5326
  [mseed=6003] Step 1350 | loss 0.1952 | val_acc=0.5341 val_loss=2.9153 val_f1_macro=0.4742 val_f1_weighted=0.5324 val_prec_macro=0.4798 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5341
  [mseed=6003] Step 1400 | loss 0.1729 | val_acc=0.5331 val_loss=2.9794 val_f1_macro=0.4725 val_f1_weighted=0.5314 val_prec_macro=0.4778 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5331
  [mseed=6003] Step 1450 | loss 0.1661 | val_acc=0.5309 val_loss=3.0622 val_f1_macro=0.4717 val_f1_weighted=0.5298 val_prec_macro=0.4758 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5309
  [mseed=6003] Step 1500 | loss 0.1558 | val_acc=0.5339 val_loss=3.1186 val_f1_macro=0.4767 val_f1_weighted=0.5325 val_prec_macro=0.4825 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5339
  [mseed=6003] Step 1550 | loss 0.1383 | val_acc=0.5334 val_loss=3.1793 val_f1_macro=0.4738 val_f1_weighted=0.5320 val_prec_macro=0.4784 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5334
  [mseed=6003] Step 1600 | loss 0.1325 | val_acc=0.5342 val_loss=3.2429 val_f1_macro=0.4760 val_f1_weighted=0.5326 val_prec_macro=0.4823 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5342
  [mseed=6003] Step 1650 | loss 0.1258 | val_acc=0.5358 val_loss=3.2851 val_f1_macro=0.4778 val_f1_weighted=0.5339 val_prec_macro=0.4857 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5358
  [mseed=6003] Step 1700 | loss 0.1137 | val_acc=0.5327 val_loss=3.3367 val_f1_macro=0.4754 val_f1_weighted=0.5317 val_prec_macro=0.4793 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5327
  [mseed=6003] Step 1750 | loss 0.1132 | val_acc=0.5339 val_loss=3.3791 val_f1_macro=0.4775 val_f1_weighted=0.5318 val_prec_macro=0.4865 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5339
  [mseed=6003] Step 1800 | loss 0.0954 | val_acc=0.5373 val_loss=3.4351 val_f1_macro=0.4785 val_f1_weighted=0.5361 val_prec_macro=0.4831 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5373
  [mseed=6003] Step 1850 | loss 0.0951 | val_acc=0.5345 val_loss=3.4548 val_f1_macro=0.4768 val_f1_weighted=0.5332 val_prec_macro=0.4836 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5345
  [mseed=6003] Step 1900 | loss 0.0889 | val_acc=0.5383 val_loss=3.5150 val_f1_macro=0.4787 val_f1_weighted=0.5366 val_prec_macro=0.4847 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5383
  [mseed=6003] Step 1950 | loss 0.0849 | val_acc=0.5349 val_loss=3.5509 val_f1_macro=0.4771 val_f1_weighted=0.5334 val_prec_macro=0.4830 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5349
  [mseed=6003] Step 2000 | loss 0.0868 | val_acc=0.5380 val_loss=3.5910 val_f1_macro=0.4816 val_f1_weighted=0.5361 val_prec_macro=0.4902 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5380
  [mseed=6003] Step 2050 | loss 0.0786 | val_acc=0.5350 val_loss=3.6478 val_f1_macro=0.4768 val_f1_weighted=0.5335 val_prec_macro=0.4827 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5350
  [mseed=6003] Step 2100 | loss 0.0798 | val_acc=0.5370 val_loss=3.6561 val_f1_macro=0.4790 val_f1_weighted=0.5351 val_prec_macro=0.4875 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5370
  [mseed=6003] Step 2150 | loss 0.0722 | val_acc=0.5372 val_loss=3.6974 val_f1_macro=0.4799 val_f1_weighted=0.5354 val_prec_macro=0.4872 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5372
  [mseed=6003] Step 2200 | loss 0.0714 | val_acc=0.5368 val_loss=3.7440 val_f1_macro=0.4799 val_f1_weighted=0.5355 val_prec_macro=0.4851 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5368
  [mseed=6003] Step 2250 | loss 0.0646 | val_acc=0.5358 val_loss=3.7685 val_f1_macro=0.4782 val_f1_weighted=0.5343 val_prec_macro=0.4854 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5358
  [mseed=6003] Step 2300 | loss 0.0677 | val_acc=0.5372 val_loss=3.7965 val_f1_macro=0.4783 val_f1_weighted=0.5355 val_prec_macro=0.4847 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5372
  [mseed=6003] Step 2350 | loss 0.0602 | val_acc=0.5347 val_loss=3.8277 val_f1_macro=0.4777 val_f1_weighted=0.5332 val_prec_macro=0.4838 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5347
  [mseed=6003] Step 2400 | loss 0.0591 | val_acc=0.5354 val_loss=3.8521 val_f1_macro=0.4786 val_f1_weighted=0.5338 val_prec_macro=0.4859 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5354
  [mseed=6003] Early stopping at step 2410
  [mseed=6003] Best val_acc=0.5396 (val_acc=0.5396) @ step 2110

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5363', '0.5437', '0.5442', '0.5396']
  Individual val_accs: ['0.5363', '0.5437', '0.5442', '0.5396']
  train_acc=0.9989 train_loss=0.0047 train_f1_macro=0.9982 train_f1_weighted=0.9989 train_prec_macro=0.9975 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9989
  val_acc=0.5491 val_loss=2.7630 val_f1_macro=0.4886 val_f1_weighted=0.5461 val_prec_macro=0.5028 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5491
  test_acc=0.5463 test_loss=2.7944 test_f1_macro=0.4922 test_f1_weighted=0.5432 test_prec_macro=0.5039 test_rec_macro=0.4839 test_metric_name=acc test_metric=0.5463
  test_acc=0.5463

============================================================
amazon-ratings GT-sep 3L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 1.8885 | val_acc=0.3399 val_loss=1.4959 val_f1_macro=0.1515 val_f1_weighted=0.2457 val_prec_macro=0.1842 val_rec_macro=0.1964 val_metric_name=acc val_metric=0.3399
  [mseed=6000] Step   50 | loss 1.3991 | val_acc=0.3929 val_loss=1.3826 val_f1_macro=0.1750 val_f1_weighted=0.2874 val_prec_macro=0.2767 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3929
  [mseed=6000] Step  100 | loss 1.3658 | val_acc=0.4117 val_loss=1.3607 val_f1_macro=0.2086 val_f1_weighted=0.3292 val_prec_macro=0.2436 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.4117
  [mseed=6000] Step  150 | loss 1.3226 | val_acc=0.4202 val_loss=1.3460 val_f1_macro=0.2349 val_f1_weighted=0.3565 val_prec_macro=0.4424 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4202
  [mseed=6000] Step  200 | loss 1.2933 | val_acc=0.4297 val_loss=1.3425 val_f1_macro=0.2576 val_f1_weighted=0.3789 val_prec_macro=0.3360 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4297
  [mseed=6000] Step  250 | loss 1.2465 | val_acc=0.4450 val_loss=1.3440 val_f1_macro=0.2941 val_f1_weighted=0.4059 val_prec_macro=0.4704 val_rec_macro=0.3100 val_metric_name=acc val_metric=0.4450
  [mseed=6000] Step  300 | loss 1.2024 | val_acc=0.4581 val_loss=1.3347 val_f1_macro=0.3215 val_f1_weighted=0.4275 val_prec_macro=0.4598 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4581
  [mseed=6000] Step  350 | loss 1.1573 | val_acc=0.4604 val_loss=1.3366 val_f1_macro=0.3439 val_f1_weighted=0.4367 val_prec_macro=0.4423 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4604
  [mseed=6000] Step  400 | loss 1.1102 | val_acc=0.4699 val_loss=1.3528 val_f1_macro=0.3664 val_f1_weighted=0.4470 val_prec_macro=0.4499 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4699
  [mseed=6000] Step  450 | loss 1.0695 | val_acc=0.4766 val_loss=1.3675 val_f1_macro=0.3766 val_f1_weighted=0.4534 val_prec_macro=0.4583 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4766
  [mseed=6000] Step  500 | loss 1.0181 | val_acc=0.4870 val_loss=1.3702 val_f1_macro=0.3973 val_f1_weighted=0.4712 val_prec_macro=0.4596 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4870
  [mseed=6000] Step  550 | loss 0.9698 | val_acc=0.4949 val_loss=1.4132 val_f1_macro=0.4057 val_f1_weighted=0.4775 val_prec_macro=0.4714 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4949
  [mseed=6000] Step  600 | loss 0.9071 | val_acc=0.5033 val_loss=1.4409 val_f1_macro=0.4224 val_f1_weighted=0.4901 val_prec_macro=0.4755 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.5033
  [mseed=6000] Step  650 | loss 0.8526 | val_acc=0.5105 val_loss=1.4851 val_f1_macro=0.4325 val_f1_weighted=0.4995 val_prec_macro=0.4783 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.5105
  [mseed=6000] Step  700 | loss 0.7849 | val_acc=0.5151 val_loss=1.5357 val_f1_macro=0.4442 val_f1_weighted=0.5069 val_prec_macro=0.4819 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5151
  [mseed=6000] Step  750 | loss 0.7176 | val_acc=0.5185 val_loss=1.6184 val_f1_macro=0.4499 val_f1_weighted=0.5110 val_prec_macro=0.4821 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5185
  [mseed=6000] Step  800 | loss 0.6569 | val_acc=0.5176 val_loss=1.6878 val_f1_macro=0.4561 val_f1_weighted=0.5142 val_prec_macro=0.4704 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5176
  [mseed=6000] Step  850 | loss 0.5928 | val_acc=0.5244 val_loss=1.7775 val_f1_macro=0.4648 val_f1_weighted=0.5206 val_prec_macro=0.4839 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5244
  [mseed=6000] Step  900 | loss 0.5350 | val_acc=0.5305 val_loss=1.8830 val_f1_macro=0.4712 val_f1_weighted=0.5268 val_prec_macro=0.4907 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5305
  [mseed=6000] Step  950 | loss 0.4894 | val_acc=0.5305 val_loss=1.9923 val_f1_macro=0.4703 val_f1_weighted=0.5278 val_prec_macro=0.4800 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5305
  [mseed=6000] Step 1000 | loss 0.4320 | val_acc=0.5339 val_loss=2.0950 val_f1_macro=0.4766 val_f1_weighted=0.5315 val_prec_macro=0.4903 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5339
  [mseed=6000] Step 1050 | loss 0.3976 | val_acc=0.5363 val_loss=2.1929 val_f1_macro=0.4778 val_f1_weighted=0.5334 val_prec_macro=0.4945 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5363
  [mseed=6000] Step 1100 | loss 0.3533 | val_acc=0.5347 val_loss=2.2956 val_f1_macro=0.4769 val_f1_weighted=0.5324 val_prec_macro=0.4893 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5347
  [mseed=6000] Step 1150 | loss 0.3190 | val_acc=0.5342 val_loss=2.4094 val_f1_macro=0.4722 val_f1_weighted=0.5315 val_prec_macro=0.4839 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5342
  [mseed=6000] Step 1200 | loss 0.2873 | val_acc=0.5368 val_loss=2.5036 val_f1_macro=0.4756 val_f1_weighted=0.5341 val_prec_macro=0.4888 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5368
  [mseed=6000] Step 1250 | loss 0.2587 | val_acc=0.5355 val_loss=2.5880 val_f1_macro=0.4761 val_f1_weighted=0.5335 val_prec_macro=0.4850 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5355
  [mseed=6000] Step 1300 | loss 0.2397 | val_acc=0.5367 val_loss=2.6813 val_f1_macro=0.4753 val_f1_weighted=0.5349 val_prec_macro=0.4824 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5367
  [mseed=6000] Step 1350 | loss 0.2216 | val_acc=0.5375 val_loss=2.7655 val_f1_macro=0.4779 val_f1_weighted=0.5356 val_prec_macro=0.4868 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5375
  [mseed=6000] Step 1400 | loss 0.1981 | val_acc=0.5388 val_loss=2.8381 val_f1_macro=0.4808 val_f1_weighted=0.5367 val_prec_macro=0.4905 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5388
  [mseed=6000] Step 1450 | loss 0.1788 | val_acc=0.5427 val_loss=2.9231 val_f1_macro=0.4811 val_f1_weighted=0.5413 val_prec_macro=0.4885 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5427
  [mseed=6000] Step 1500 | loss 0.1584 | val_acc=0.5406 val_loss=2.9916 val_f1_macro=0.4784 val_f1_weighted=0.5387 val_prec_macro=0.4866 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5406
  [mseed=6000] Step 1550 | loss 0.1468 | val_acc=0.5388 val_loss=3.0494 val_f1_macro=0.4787 val_f1_weighted=0.5369 val_prec_macro=0.4858 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5388
  [mseed=6000] Step 1600 | loss 0.1348 | val_acc=0.5416 val_loss=3.1098 val_f1_macro=0.4824 val_f1_weighted=0.5398 val_prec_macro=0.4904 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5416
  [mseed=6000] Step 1650 | loss 0.1365 | val_acc=0.5380 val_loss=3.1779 val_f1_macro=0.4803 val_f1_weighted=0.5363 val_prec_macro=0.4876 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5380
  [mseed=6000] Step 1700 | loss 0.1207 | val_acc=0.5394 val_loss=3.2219 val_f1_macro=0.4790 val_f1_weighted=0.5379 val_prec_macro=0.4859 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5394
  [mseed=6000] Step 1750 | loss 0.1100 | val_acc=0.5381 val_loss=3.2737 val_f1_macro=0.4780 val_f1_weighted=0.5369 val_prec_macro=0.4847 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5381
  [mseed=6000] Early stopping at step 1756
  [mseed=6000] Best val_acc=0.5427 (val_acc=0.5427) @ step 1450

  Training model seed 1 (seed=6001)
  [mseed=6001] Step    1 | loss 1.7093 | val_acc=0.3513 val_loss=1.4447 val_f1_macro=0.1335 val_f1_weighted=0.2302 val_prec_macro=0.1555 val_rec_macro=0.1969 val_metric_name=acc val_metric=0.3513
  [mseed=6001] Step   50 | loss 1.3912 | val_acc=0.3861 val_loss=1.3825 val_f1_macro=0.1703 val_f1_weighted=0.2805 val_prec_macro=0.2344 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3861
  [mseed=6001] Step  100 | loss 1.3560 | val_acc=0.4143 val_loss=1.3613 val_f1_macro=0.2115 val_f1_weighted=0.3327 val_prec_macro=0.2530 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.4143
  [mseed=6001] Step  150 | loss 1.3159 | val_acc=0.4215 val_loss=1.3478 val_f1_macro=0.2352 val_f1_weighted=0.3573 val_prec_macro=0.3064 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4215
  [mseed=6001] Step  200 | loss 1.2756 | val_acc=0.4302 val_loss=1.3536 val_f1_macro=0.2618 val_f1_weighted=0.3791 val_prec_macro=0.3332 val_rec_macro=0.2897 val_metric_name=acc val_metric=0.4302
  [mseed=6001] Step  250 | loss 1.2257 | val_acc=0.4491 val_loss=1.3393 val_f1_macro=0.3037 val_f1_weighted=0.4136 val_prec_macro=0.4206 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4491
  [mseed=6001] Step  300 | loss 1.1792 | val_acc=0.4571 val_loss=1.3603 val_f1_macro=0.3306 val_f1_weighted=0.4254 val_prec_macro=0.4444 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4571
  [mseed=6001] Step  350 | loss 1.1338 | val_acc=0.4668 val_loss=1.3370 val_f1_macro=0.3678 val_f1_weighted=0.4476 val_prec_macro=0.4488 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4668
  [mseed=6001] Step  400 | loss 1.0826 | val_acc=0.4764 val_loss=1.3612 val_f1_macro=0.3836 val_f1_weighted=0.4581 val_prec_macro=0.4516 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4764
  [mseed=6001] Step  450 | loss 1.0326 | val_acc=0.4935 val_loss=1.3844 val_f1_macro=0.4001 val_f1_weighted=0.4731 val_prec_macro=0.4773 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4935
  [mseed=6001] Step  500 | loss 0.9874 | val_acc=0.5007 val_loss=1.3960 val_f1_macro=0.4179 val_f1_weighted=0.4869 val_prec_macro=0.4718 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.5007
  [mseed=6001] Step  550 | loss 0.9342 | val_acc=0.4981 val_loss=1.4237 val_f1_macro=0.4218 val_f1_weighted=0.4864 val_prec_macro=0.4695 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4981
  [mseed=6001] Step  600 | loss 0.8641 | val_acc=0.5071 val_loss=1.4678 val_f1_macro=0.4350 val_f1_weighted=0.4974 val_prec_macro=0.4755 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5071
  [mseed=6001] Step  650 | loss 0.8065 | val_acc=0.5135 val_loss=1.5184 val_f1_macro=0.4451 val_f1_weighted=0.5055 val_prec_macro=0.4792 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5135
  [mseed=6001] Step  700 | loss 0.7393 | val_acc=0.5218 val_loss=1.5894 val_f1_macro=0.4562 val_f1_weighted=0.5149 val_prec_macro=0.4830 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5218
  [mseed=6001] Step  750 | loss 0.6606 | val_acc=0.5225 val_loss=1.6766 val_f1_macro=0.4588 val_f1_weighted=0.5161 val_prec_macro=0.4868 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5225
  [mseed=6001] Step  800 | loss 0.6065 | val_acc=0.5231 val_loss=1.7622 val_f1_macro=0.4628 val_f1_weighted=0.5188 val_prec_macro=0.4814 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5231
  [mseed=6001] Step  850 | loss 0.5387 | val_acc=0.5278 val_loss=1.8619 val_f1_macro=0.4699 val_f1_weighted=0.5238 val_prec_macro=0.4876 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5278
  [mseed=6001] Step  900 | loss 0.4987 | val_acc=0.5301 val_loss=1.9720 val_f1_macro=0.4708 val_f1_weighted=0.5271 val_prec_macro=0.4837 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5301
  [mseed=6001] Step  950 | loss 0.4391 | val_acc=0.5336 val_loss=2.0784 val_f1_macro=0.4733 val_f1_weighted=0.5306 val_prec_macro=0.4857 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5336
  [mseed=6001] Step 1000 | loss 0.3993 | val_acc=0.5358 val_loss=2.1593 val_f1_macro=0.4763 val_f1_weighted=0.5328 val_prec_macro=0.4897 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5358
  [mseed=6001] Step 1050 | loss 0.3526 | val_acc=0.5344 val_loss=2.2657 val_f1_macro=0.4750 val_f1_weighted=0.5320 val_prec_macro=0.4854 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5344
  [mseed=6001] Step 1100 | loss 0.3187 | val_acc=0.5370 val_loss=2.3834 val_f1_macro=0.4760 val_f1_weighted=0.5346 val_prec_macro=0.4845 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5370
  [mseed=6001] Step 1150 | loss 0.2865 | val_acc=0.5372 val_loss=2.4617 val_f1_macro=0.4760 val_f1_weighted=0.5344 val_prec_macro=0.4872 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5372
  [mseed=6001] Step 1200 | loss 0.2610 | val_acc=0.5354 val_loss=2.5703 val_f1_macro=0.4736 val_f1_weighted=0.5335 val_prec_macro=0.4803 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5354
  [mseed=6001] Step 1250 | loss 0.2364 | val_acc=0.5363 val_loss=2.6684 val_f1_macro=0.4764 val_f1_weighted=0.5347 val_prec_macro=0.4823 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5363
  [mseed=6001] Step 1300 | loss 0.2174 | val_acc=0.5365 val_loss=2.7292 val_f1_macro=0.4749 val_f1_weighted=0.5347 val_prec_macro=0.4808 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5365
  [mseed=6001] Step 1350 | loss 0.1950 | val_acc=0.5385 val_loss=2.8304 val_f1_macro=0.4775 val_f1_weighted=0.5369 val_prec_macro=0.4826 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5385
  [mseed=6001] Step 1400 | loss 0.1789 | val_acc=0.5385 val_loss=2.8985 val_f1_macro=0.4773 val_f1_weighted=0.5368 val_prec_macro=0.4834 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5385
  [mseed=6001] Step 1450 | loss 0.1707 | val_acc=0.5388 val_loss=2.9731 val_f1_macro=0.4788 val_f1_weighted=0.5369 val_prec_macro=0.4862 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5388
  [mseed=6001] Step 1500 | loss 0.1576 | val_acc=0.5388 val_loss=3.0272 val_f1_macro=0.4779 val_f1_weighted=0.5370 val_prec_macro=0.4843 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5388
  [mseed=6001] Step 1550 | loss 0.1407 | val_acc=0.5403 val_loss=3.0746 val_f1_macro=0.4782 val_f1_weighted=0.5386 val_prec_macro=0.4837 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5403
  [mseed=6001] Step 1600 | loss 0.1392 | val_acc=0.5386 val_loss=3.1490 val_f1_macro=0.4743 val_f1_weighted=0.5370 val_prec_macro=0.4799 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5386
  [mseed=6001] Step 1650 | loss 0.1242 | val_acc=0.5440 val_loss=3.1967 val_f1_macro=0.4806 val_f1_weighted=0.5418 val_prec_macro=0.4892 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5440
  [mseed=6001] Step 1700 | loss 0.1202 | val_acc=0.5404 val_loss=3.2455 val_f1_macro=0.4797 val_f1_weighted=0.5390 val_prec_macro=0.4847 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5404
  [mseed=6001] Step 1750 | loss 0.1046 | val_acc=0.5434 val_loss=3.2910 val_f1_macro=0.4818 val_f1_weighted=0.5417 val_prec_macro=0.4877 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5434
  [mseed=6001] Step 1800 | loss 0.1003 | val_acc=0.5412 val_loss=3.3472 val_f1_macro=0.4799 val_f1_weighted=0.5398 val_prec_macro=0.4852 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5412
  [mseed=6001] Step 1850 | loss 0.0985 | val_acc=0.5424 val_loss=3.3919 val_f1_macro=0.4800 val_f1_weighted=0.5409 val_prec_macro=0.4849 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5424
  [mseed=6001] Step 1900 | loss 0.0909 | val_acc=0.5412 val_loss=3.4263 val_f1_macro=0.4789 val_f1_weighted=0.5396 val_prec_macro=0.4844 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5412
  [mseed=6001] Step 1950 | loss 0.0782 | val_acc=0.5445 val_loss=3.4709 val_f1_macro=0.4840 val_f1_weighted=0.5431 val_prec_macro=0.4889 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5445
  [mseed=6001] Step 2000 | loss 0.0836 | val_acc=0.5435 val_loss=3.4933 val_f1_macro=0.4815 val_f1_weighted=0.5419 val_prec_macro=0.4875 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5435
  [mseed=6001] Step 2050 | loss 0.0707 | val_acc=0.5460 val_loss=3.5329 val_f1_macro=0.4849 val_f1_weighted=0.5444 val_prec_macro=0.4907 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5460
  [mseed=6001] Step 2100 | loss 0.0715 | val_acc=0.5442 val_loss=3.5766 val_f1_macro=0.4863 val_f1_weighted=0.5428 val_prec_macro=0.4917 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5442
  [mseed=6001] Step 2150 | loss 0.0691 | val_acc=0.5414 val_loss=3.6444 val_f1_macro=0.4801 val_f1_weighted=0.5403 val_prec_macro=0.4837 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5414
  [mseed=6001] Step 2200 | loss 0.0566 | val_acc=0.5437 val_loss=3.6523 val_f1_macro=0.4829 val_f1_weighted=0.5423 val_prec_macro=0.4881 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5437
  [mseed=6001] Step 2250 | loss 0.0630 | val_acc=0.5452 val_loss=3.6908 val_f1_macro=0.4832 val_f1_weighted=0.5436 val_prec_macro=0.4884 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5452
  [mseed=6001] Step 2300 | loss 0.0631 | val_acc=0.5439 val_loss=3.6963 val_f1_macro=0.4816 val_f1_weighted=0.5421 val_prec_macro=0.4881 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5439
