Loading data...

============================================================
amazon-ratings GAT 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 1.7069 | val_acc=0.2598 val_loss=1.5485 val_f1_macro=0.1441 val_f1_weighted=0.1802 val_prec_macro=0.2149 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.2598
  [mseed=1000] Step 3750 | loss 0.2944 | val_acc=0.5120 val_loss=3.4218 val_f1_macro=0.4540 val_f1_weighted=0.5110 val_prec_macro=0.4563 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5120
  [mseed=1000] Step 3800 | loss 0.2950 | val_acc=0.5087 val_loss=3.4070 val_f1_macro=0.4493 val_f1_weighted=0.5078 val_prec_macro=0.4510 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5087
  [mseed=1000] Step 3850 | loss 0.2891 | val_acc=0.5094 val_loss=3.4310 val_f1_macro=0.4504 val_f1_weighted=0.5085 val_prec_macro=0.4523 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5094
  [mseed=1000] Step 3900 | loss 0.2823 | val_acc=0.5118 val_loss=3.4922 val_f1_macro=0.4560 val_f1_weighted=0.5108 val_prec_macro=0.4585 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5118
  [mseed=1000] Step 3950 | loss 0.2813 | val_acc=0.5114 val_loss=3.5192 val_f1_macro=0.4535 val_f1_weighted=0.5104 val_prec_macro=0.4564 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5114
  [mseed=1000] Step 4000 | loss 0.2695 | val_acc=0.5114 val_loss=3.5200 val_f1_macro=0.4541 val_f1_weighted=0.5104 val_prec_macro=0.4570 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5114
  [mseed=1000] Step 4050 | loss 0.2720 | val_acc=0.5109 val_loss=3.5248 val_f1_macro=0.4540 val_f1_weighted=0.5099 val_prec_macro=0.4573 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5109
  [mseed=1000] Step 4100 | loss 0.2672 | val_acc=0.5114 val_loss=3.5763 val_f1_macro=0.4552 val_f1_weighted=0.5107 val_prec_macro=0.4570 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5114
  [mseed=1000] Step 4150 | loss 0.2637 | val_acc=0.5125 val_loss=3.5830 val_f1_macro=0.4547 val_f1_weighted=0.5115 val_prec_macro=0.4583 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5125
  [mseed=1000] Step 4200 | loss 0.2606 | val_acc=0.5110 val_loss=3.6274 val_f1_macro=0.4524 val_f1_weighted=0.5100 val_prec_macro=0.4547 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5110
  [mseed=1000] Step 4250 | loss 0.2516 | val_acc=0.5104 val_loss=3.6500 val_f1_macro=0.4532 val_f1_weighted=0.5095 val_prec_macro=0.4561 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5104
  [mseed=1000] Step 4300 | loss 0.2517 | val_acc=0.5122 val_loss=3.6459 val_f1_macro=0.4555 val_f1_weighted=0.5113 val_prec_macro=0.4583 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5122
  [mseed=1000] Step 4350 | loss 0.2523 | val_acc=0.5128 val_loss=3.6966 val_f1_macro=0.4565 val_f1_weighted=0.5121 val_prec_macro=0.4586 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5128
  [mseed=1000] Step 4400 | loss 0.2491 | val_acc=0.5145 val_loss=3.7152 val_f1_macro=0.4578 val_f1_weighted=0.5137 val_prec_macro=0.4595 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5145
  [mseed=1000] Step 4450 | loss 0.2416 | val_acc=0.5118 val_loss=3.6991 val_f1_macro=0.4550 val_f1_weighted=0.5110 val_prec_macro=0.4575 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5118
  [mseed=1000] Step 4500 | loss 0.2446 | val_acc=0.5123 val_loss=3.7539 val_f1_macro=0.4551 val_f1_weighted=0.5114 val_prec_macro=0.4573 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5123
  [mseed=1000] Step 4550 | loss 0.2272 | val_acc=0.5115 val_loss=3.8053 val_f1_macro=0.4559 val_f1_weighted=0.5108 val_prec_macro=0.4585 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5115
  [mseed=1000] Step 4600 | loss 0.2334 | val_acc=0.5146 val_loss=3.8044 val_f1_macro=0.4604 val_f1_weighted=0.5139 val_prec_macro=0.4625 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5146
  [mseed=1000] Step 4650 | loss 0.2285 | val_acc=0.5133 val_loss=3.8169 val_f1_macro=0.4567 val_f1_weighted=0.5124 val_prec_macro=0.4587 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5133
  [mseed=1000] Step 4700 | loss 0.2202 | val_acc=0.5128 val_loss=3.8643 val_f1_macro=0.4545 val_f1_weighted=0.5121 val_prec_macro=0.4561 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5128
  [mseed=1000] Step 4750 | loss 0.2159 | val_acc=0.5161 val_loss=3.8995 val_f1_macro=0.4587 val_f1_weighted=0.5151 val_prec_macro=0.4602 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5161
  [mseed=1000] Step 4800 | loss 0.2176 | val_acc=0.5154 val_loss=3.8844 val_f1_macro=0.4600 val_f1_weighted=0.5147 val_prec_macro=0.4613 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5154
  [mseed=1000] Step 4850 | loss 0.2151 | val_acc=0.5110 val_loss=3.8996 val_f1_macro=0.4539 val_f1_weighted=0.5106 val_prec_macro=0.4546 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5110
  [mseed=1000] Step 4900 | loss 0.2132 | val_acc=0.5114 val_loss=3.9027 val_f1_macro=0.4544 val_f1_weighted=0.5106 val_prec_macro=0.4569 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5114
  [mseed=1000] Step 4950 | loss 0.2119 | val_acc=0.5117 val_loss=3.9913 val_f1_macro=0.4564 val_f1_weighted=0.5109 val_prec_macro=0.4579 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5117
  [mseed=1000] Step 5000 | loss 0.2035 | val_acc=0.5125 val_loss=3.9752 val_f1_macro=0.4553 val_f1_weighted=0.5115 val_prec_macro=0.4574 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5125
  [mseed=1000] Best val_acc=0.5161 (val_acc=0.5161) @ step 4750

  Training model seed 1 (seed=1001)
  [mseed=1001] Step    1 | loss 1.6564 | val_acc=0.3686 val_loss=1.4359 val_f1_macro=0.1189 val_f1_weighted=0.2122 val_prec_macro=0.1926 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3686
  [mseed=1001] Step   50 | loss 1.3970 | val_acc=0.3903 val_loss=1.3773 val_f1_macro=0.1734 val_f1_weighted=0.2850 val_prec_macro=0.2630 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3903
  [mseed=1001] Step  100 | loss 1.3379 | val_acc=0.4170 val_loss=1.3380 val_f1_macro=0.2418 val_f1_weighted=0.3650 val_prec_macro=0.3312 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4170
  [mseed=1001] Step  150 | loss 1.2884 | val_acc=0.4330 val_loss=1.3258 val_f1_macro=0.2772 val_f1_weighted=0.3955 val_prec_macro=0.4192 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4330
  [mseed=1001] Step  200 | loss 1.2481 | val_acc=0.4419 val_loss=1.3241 val_f1_macro=0.3119 val_f1_weighted=0.4169 val_prec_macro=0.4319 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4419
  [mseed=1001] Step  250 | loss 1.2117 | val_acc=0.4561 val_loss=1.3240 val_f1_macro=0.3349 val_f1_weighted=0.4339 val_prec_macro=0.4150 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4561
  [mseed=1001] Step  300 | loss 1.1706 | val_acc=0.4565 val_loss=1.3254 val_f1_macro=0.3522 val_f1_weighted=0.4407 val_prec_macro=0.4064 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4565
  [mseed=1001] Step  350 | loss 1.1347 | val_acc=0.4638 val_loss=1.3364 val_f1_macro=0.3609 val_f1_weighted=0.4475 val_prec_macro=0.4168 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4638
  [mseed=1001] Step  400 | loss 1.1003 | val_acc=0.4664 val_loss=1.3620 val_f1_macro=0.3762 val_f1_weighted=0.4547 val_prec_macro=0.4148 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4664
  [mseed=1001] Step  450 | loss 1.0695 | val_acc=0.4645 val_loss=1.3832 val_f1_macro=0.3729 val_f1_weighted=0.4497 val_prec_macro=0.4208 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4645
  [mseed=1001] Step  500 | loss 1.0408 | val_acc=0.4681 val_loss=1.3960 val_f1_macro=0.3896 val_f1_weighted=0.4598 val_prec_macro=0.4244 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4681
  [mseed=1001] Step  550 | loss 1.0127 | val_acc=0.4674 val_loss=1.4196 val_f1_macro=0.3866 val_f1_weighted=0.4581 val_prec_macro=0.4288 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4674
  [mseed=1001] Step  600 | loss 0.9889 | val_acc=0.4746 val_loss=1.4492 val_f1_macro=0.3929 val_f1_weighted=0.4641 val_prec_macro=0.4352 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4746
  [mseed=1001] Step  650 | loss 0.9600 | val_acc=0.4659 val_loss=1.4711 val_f1_macro=0.3907 val_f1_weighted=0.4595 val_prec_macro=0.4192 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4659
  [mseed=1001] Step  700 | loss 0.9460 | val_acc=0.4692 val_loss=1.5007 val_f1_macro=0.4019 val_f1_weighted=0.4639 val_prec_macro=0.4239 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4692
  [mseed=1001] Step  750 | loss 0.9230 | val_acc=0.4669 val_loss=1.5228 val_f1_macro=0.4034 val_f1_weighted=0.4620 val_prec_macro=0.4254 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4669
  [mseed=1001] Step  800 | loss 0.9035 | val_acc=0.4725 val_loss=1.5487 val_f1_macro=0.4077 val_f1_weighted=0.4678 val_prec_macro=0.4264 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4725
  [mseed=1001] Step  850 | loss 0.8846 | val_acc=0.4726 val_loss=1.5800 val_f1_macro=0.4107 val_f1_weighted=0.4696 val_prec_macro=0.4237 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4726
  [mseed=1001] Step  900 | loss 0.8593 | val_acc=0.4704 val_loss=1.5945 val_f1_macro=0.4108 val_f1_weighted=0.4674 val_prec_macro=0.4237 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4704
  [mseed=1001] Step  950 | loss 0.8418 | val_acc=0.4733 val_loss=1.6216 val_f1_macro=0.4070 val_f1_weighted=0.4697 val_prec_macro=0.4188 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4733
  [mseed=1001] Step 1000 | loss 0.8242 | val_acc=0.4769 val_loss=1.6484 val_f1_macro=0.4141 val_f1_weighted=0.4734 val_prec_macro=0.4306 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4769
  [mseed=1001] Step 1050 | loss 0.8113 | val_acc=0.4718 val_loss=1.6779 val_f1_macro=0.4118 val_f1_weighted=0.4693 val_prec_macro=0.4247 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4718
  [mseed=1001] Step 1100 | loss 0.7962 | val_acc=0.4818 val_loss=1.7023 val_f1_macro=0.4167 val_f1_weighted=0.4775 val_prec_macro=0.4315 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4818
  [mseed=1001] Step 1150 | loss 0.7811 | val_acc=0.4818 val_loss=1.7335 val_f1_macro=0.4199 val_f1_weighted=0.4783 val_prec_macro=0.4332 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4818
  [mseed=1001] Step 1200 | loss 0.7645 | val_acc=0.4795 val_loss=1.7534 val_f1_macro=0.4233 val_f1_weighted=0.4778 val_prec_macro=0.4320 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4795
  [mseed=1001] Step 1250 | loss 0.7370 | val_acc=0.4820 val_loss=1.7863 val_f1_macro=0.4206 val_f1_weighted=0.4793 val_prec_macro=0.4309 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4820
  [mseed=1001] Step 1300 | loss 0.7260 | val_acc=0.4865 val_loss=1.8212 val_f1_macro=0.4252 val_f1_weighted=0.4829 val_prec_macro=0.4370 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4865
  [mseed=1001] Step 1350 | loss 0.7067 | val_acc=0.4890 val_loss=1.8501 val_f1_macro=0.4337 val_f1_weighted=0.4874 val_prec_macro=0.4396 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4890
  [mseed=1001] Step 1400 | loss 0.7041 | val_acc=0.4882 val_loss=1.8700 val_f1_macro=0.4312 val_f1_weighted=0.4856 val_prec_macro=0.4395 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4882
  [mseed=1001] Step 1450 | loss 0.6809 | val_acc=0.4896 val_loss=1.9053 val_f1_macro=0.4313 val_f1_weighted=0.4874 val_prec_macro=0.4378 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4896
  [mseed=1001] Step 1500 | loss 0.6715 | val_acc=0.4904 val_loss=1.9383 val_f1_macro=0.4325 val_f1_weighted=0.4874 val_prec_macro=0.4410 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4904
  [mseed=1001] Step 1550 | loss 0.6589 | val_acc=0.4921 val_loss=1.9640 val_f1_macro=0.4343 val_f1_weighted=0.4897 val_prec_macro=0.4421 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4921
  [mseed=1001] Step 1600 | loss 0.6418 | val_acc=0.4900 val_loss=1.9957 val_f1_macro=0.4330 val_f1_weighted=0.4871 val_prec_macro=0.4409 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4900
  [mseed=1001] Step 1650 | loss 0.6208 | val_acc=0.4927 val_loss=2.0368 val_f1_macro=0.4374 val_f1_weighted=0.4903 val_prec_macro=0.4452 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4927
  [mseed=1001] Step 1700 | loss 0.6137 | val_acc=0.4950 val_loss=2.0479 val_f1_macro=0.4380 val_f1_weighted=0.4930 val_prec_macro=0.4431 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4950
  [mseed=1001] Step 1750 | loss 0.6022 | val_acc=0.4968 val_loss=2.0882 val_f1_macro=0.4442 val_f1_weighted=0.4947 val_prec_macro=0.4510 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4968
  [mseed=1001] Step 1800 | loss 0.5837 | val_acc=0.4945 val_loss=2.1307 val_f1_macro=0.4415 val_f1_weighted=0.4924 val_prec_macro=0.4465 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4945
  [mseed=1001] Step 1850 | loss 0.5770 | val_acc=0.4950 val_loss=2.1621 val_f1_macro=0.4399 val_f1_weighted=0.4933 val_prec_macro=0.4448 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4950
  [mseed=1001] Step 1900 | loss 0.5576 | val_acc=0.4976 val_loss=2.1971 val_f1_macro=0.4472 val_f1_weighted=0.4957 val_prec_macro=0.4520 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4976
  [mseed=1001] Step 1950 | loss 0.5511 | val_acc=0.4960 val_loss=2.2198 val_f1_macro=0.4452 val_f1_weighted=0.4941 val_prec_macro=0.4509 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4960
  [mseed=1001] Step 2000 | loss 0.5426 | val_acc=0.5009 val_loss=2.2441 val_f1_macro=0.4482 val_f1_weighted=0.4986 val_prec_macro=0.4569 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5009
  [mseed=1001] Step 2050 | loss 0.5292 | val_acc=0.4989 val_loss=2.2913 val_f1_macro=0.4450 val_f1_weighted=0.4970 val_prec_macro=0.4503 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4989
  [mseed=1001] Step 2100 | loss 0.5155 | val_acc=0.4999 val_loss=2.3438 val_f1_macro=0.4469 val_f1_weighted=0.4978 val_prec_macro=0.4527 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4999
  [mseed=1001] Step 2150 | loss 0.5107 | val_acc=0.5007 val_loss=2.3732 val_f1_macro=0.4462 val_f1_weighted=0.4988 val_prec_macro=0.4530 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5007
  [mseed=1001] Step 2200 | loss 0.4954 | val_acc=0.5012 val_loss=2.3807 val_f1_macro=0.4481 val_f1_weighted=0.4992 val_prec_macro=0.4534 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5012
  [mseed=1001] Step 2250 | loss 0.4804 | val_acc=0.5043 val_loss=2.4285 val_f1_macro=0.4523 val_f1_weighted=0.5024 val_prec_macro=0.4582 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5043
  [mseed=1001] Step 2300 | loss 0.4788 | val_acc=0.5027 val_loss=2.4681 val_f1_macro=0.4516 val_f1_weighted=0.5010 val_prec_macro=0.4561 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5027
  [mseed=1001] Step 2350 | loss 0.4738 | val_acc=0.5038 val_loss=2.4784 val_f1_macro=0.4525 val_f1_weighted=0.5017 val_prec_macro=0.4586 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5038
  [mseed=1001] Step 2400 | loss 0.4579 | val_acc=0.5050 val_loss=2.5235 val_f1_macro=0.4524 val_f1_weighted=0.5034 val_prec_macro=0.4573 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5050
  [mseed=1001] Step 2450 | loss 0.4530 | val_acc=0.5032 val_loss=2.5626 val_f1_macro=0.4511 val_f1_weighted=0.5017 val_prec_macro=0.4551 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5032
  [mseed=1001] Step 2500 | loss 0.4441 | val_acc=0.5045 val_loss=2.6008 val_f1_macro=0.4513 val_f1_weighted=0.5025 val_prec_macro=0.4567 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5045
  [mseed=1001] Step 2550 | loss 0.4339 | val_acc=0.5063 val_loss=2.6474 val_f1_macro=0.4545 val_f1_weighted=0.5042 val_prec_macro=0.4607 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5063
  [mseed=1001] Step 2600 | loss 0.4208 | val_acc=0.5033 val_loss=2.6910 val_f1_macro=0.4502 val_f1_weighted=0.5018 val_prec_macro=0.4550 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5033
  [mseed=1001] Step 2650 | loss 0.4163 | val_acc=0.5084 val_loss=2.6870 val_f1_macro=0.4574 val_f1_weighted=0.5069 val_prec_macro=0.4629 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5084
  [mseed=1001] Step 2700 | loss 0.4155 | val_acc=0.5073 val_loss=2.7517 val_f1_macro=0.4575 val_f1_weighted=0.5057 val_prec_macro=0.4624 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5073
  [mseed=1001] Step 2750 | loss 0.3975 | val_acc=0.5097 val_loss=2.7756 val_f1_macro=0.4589 val_f1_weighted=0.5082 val_prec_macro=0.4639 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5097
  [mseed=1001] Step 2800 | loss 0.3895 | val_acc=0.5071 val_loss=2.7804 val_f1_macro=0.4566 val_f1_weighted=0.5054 val_prec_macro=0.4613 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5071
  [mseed=1001] Step 2850 | loss 0.3908 | val_acc=0.5076 val_loss=2.8473 val_f1_macro=0.4566 val_f1_weighted=0.5062 val_prec_macro=0.4619 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5076
  [mseed=1001] Step 2900 | loss 0.3740 | val_acc=0.5089 val_loss=2.8651 val_f1_macro=0.4572 val_f1_weighted=0.5075 val_prec_macro=0.4626 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5089
  [mseed=1001] Step 2950 | loss 0.3726 | val_acc=0.5089 val_loss=2.9079 val_f1_macro=0.4559 val_f1_weighted=0.5075 val_prec_macro=0.4599 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5089
  [mseed=1001] Step 3000 | loss 0.3676 | val_acc=0.5074 val_loss=2.9375 val_f1_macro=0.4549 val_f1_weighted=0.5064 val_prec_macro=0.4587 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5074
  [mseed=1001] Step 3050 | loss 0.3612 | val_acc=0.5112 val_loss=2.9877 val_f1_macro=0.4589 val_f1_weighted=0.5100 val_prec_macro=0.4633 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5112
  [mseed=1001] Step 3100 | loss 0.3430 | val_acc=0.5084 val_loss=2.9968 val_f1_macro=0.4579 val_f1_weighted=0.5073 val_prec_macro=0.4618 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5084
  [mseed=1001] Step 3150 | loss 0.3486 | val_acc=0.5073 val_loss=3.0530 val_f1_macro=0.4563 val_f1_weighted=0.5063 val_prec_macro=0.4601 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5073
  [mseed=1001] Step 3200 | loss 0.3438 | val_acc=0.5060 val_loss=3.0624 val_f1_macro=0.4547 val_f1_weighted=0.5050 val_prec_macro=0.4583 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5060
  [mseed=1001] Step 3250 | loss 0.3356 | val_acc=0.5086 val_loss=3.1016 val_f1_macro=0.4547 val_f1_weighted=0.5071 val_prec_macro=0.4596 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5086
  [mseed=1001] Early stopping at step 3260
  [mseed=1001] Best val_acc=0.5122 (val_acc=0.5122) @ step 2960

  Training model seed 2 (seed=1002)
  [mseed=1002] Step    1 | loss 1.7735 | val_acc=0.3461 val_loss=1.4734 val_f1_macro=0.1303 val_f1_weighted=0.2208 val_prec_macro=0.1425 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.3461
  [mseed=1002] Step   50 | loss 1.4087 | val_acc=0.3866 val_loss=1.3841 val_f1_macro=0.1704 val_f1_weighted=0.2809 val_prec_macro=0.1590 val_rec_macro=0.2247 val_metric_name=acc val_metric=0.3866
  [mseed=1002] Step  100 | loss 1.3498 | val_acc=0.4109 val_loss=1.3444 val_f1_macro=0.2181 val_f1_weighted=0.3398 val_prec_macro=0.2358 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.4109
  [mseed=1002] Step  150 | loss 1.3084 | val_acc=0.4299 val_loss=1.3282 val_f1_macro=0.2657 val_f1_weighted=0.3885 val_prec_macro=0.3535 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.4299
  [mseed=1002] Step  200 | loss 1.2553 | val_acc=0.4452 val_loss=1.3296 val_f1_macro=0.3005 val_f1_weighted=0.4099 val_prec_macro=0.3976 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4452
  [mseed=1002] Step  250 | loss 1.2176 | val_acc=0.4555 val_loss=1.3354 val_f1_macro=0.3270 val_f1_weighted=0.4267 val_prec_macro=0.4032 val_rec_macro=0.3226 val_metric_name=acc val_metric=0.4555
  [mseed=1002] Step  300 | loss 1.1845 | val_acc=0.4643 val_loss=1.3304 val_f1_macro=0.3522 val_f1_weighted=0.4457 val_prec_macro=0.3993 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4643
  [mseed=1002] Step  350 | loss 1.1457 | val_acc=0.4728 val_loss=1.3545 val_f1_macro=0.3622 val_f1_weighted=0.4533 val_prec_macro=0.4196 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4728
  [mseed=1002] Step  400 | loss 1.1119 | val_acc=0.4771 val_loss=1.3670 val_f1_macro=0.3750 val_f1_weighted=0.4601 val_prec_macro=0.4187 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4771
  [mseed=1002] Step  450 | loss 1.0830 | val_acc=0.4767 val_loss=1.3849 val_f1_macro=0.3727 val_f1_weighted=0.4587 val_prec_macro=0.4207 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4767
  [mseed=1002] Step  500 | loss 1.0508 | val_acc=0.4771 val_loss=1.4005 val_f1_macro=0.3787 val_f1_weighted=0.4600 val_prec_macro=0.4284 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4771
  [mseed=1002] Step  550 | loss 1.0190 | val_acc=0.4772 val_loss=1.4148 val_f1_macro=0.3957 val_f1_weighted=0.4674 val_prec_macro=0.4246 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4772
  [mseed=1002] Step  600 | loss 0.9946 | val_acc=0.4782 val_loss=1.4556 val_f1_macro=0.3942 val_f1_weighted=0.4677 val_prec_macro=0.4219 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4782
  [mseed=1002] Step  650 | loss 0.9808 | val_acc=0.4805 val_loss=1.4658 val_f1_macro=0.4071 val_f1_weighted=0.4730 val_prec_macro=0.4299 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4805
  [mseed=1002] Step  700 | loss 0.9509 | val_acc=0.4766 val_loss=1.4950 val_f1_macro=0.4043 val_f1_weighted=0.4705 val_prec_macro=0.4208 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4766
  [mseed=1002] Step  750 | loss 0.9213 | val_acc=0.4733 val_loss=1.5332 val_f1_macro=0.4064 val_f1_weighted=0.4682 val_prec_macro=0.4230 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4733
  [mseed=1002] Step  800 | loss 0.9042 | val_acc=0.4782 val_loss=1.5548 val_f1_macro=0.4058 val_f1_weighted=0.4714 val_prec_macro=0.4298 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4782
  [mseed=1002] Step  850 | loss 0.8872 | val_acc=0.4780 val_loss=1.5794 val_f1_macro=0.4118 val_f1_weighted=0.4730 val_prec_macro=0.4242 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4780
  [mseed=1002] Step  900 | loss 0.8690 | val_acc=0.4834 val_loss=1.5977 val_f1_macro=0.4175 val_f1_weighted=0.4778 val_prec_macro=0.4341 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4834
