Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 1.9180 | val_acc=0.2314 val_loss=1.7191 val_f1_macro=0.0858 val_f1_weighted=0.0945 val_prec_macro=0.2326 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2314
  [mseed=4001] Step 2650 | loss 0.0363 | val_acc=0.5414 val_loss=4.1587 val_f1_macro=0.4861 val_f1_weighted=0.5389 val_prec_macro=0.4923 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5414
  [mseed=4001] Step 2700 | loss 0.0363 | val_acc=0.5425 val_loss=4.1732 val_f1_macro=0.4868 val_f1_weighted=0.5399 val_prec_macro=0.4941 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5425
  [mseed=4001] Step 2750 | loss 0.0320 | val_acc=0.5416 val_loss=4.2114 val_f1_macro=0.4863 val_f1_weighted=0.5393 val_prec_macro=0.4919 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5416
  [mseed=4001] Step 2800 | loss 0.0289 | val_acc=0.5414 val_loss=4.2279 val_f1_macro=0.4853 val_f1_weighted=0.5389 val_prec_macro=0.4918 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5414
  [mseed=4001] Step 2850 | loss 0.0328 | val_acc=0.5376 val_loss=4.2696 val_f1_macro=0.4824 val_f1_weighted=0.5356 val_prec_macro=0.4868 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5376
  [mseed=4001] Step 2900 | loss 0.0296 | val_acc=0.5406 val_loss=4.3024 val_f1_macro=0.4860 val_f1_weighted=0.5385 val_prec_macro=0.4911 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5406
  [mseed=4001] Early stopping at step 2910
  [mseed=4001] Best val_acc=0.5452 (val_acc=0.5452) @ step 2610

  Training model seed 2 (seed=4002)
  [mseed=4002] Step    1 | loss 1.6125 | val_acc=0.3580 val_loss=1.4864 val_f1_macro=0.1353 val_f1_weighted=0.2334 val_prec_macro=0.1272 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3580
  [mseed=4002] Step   50 | loss 1.3997 | val_acc=0.3975 val_loss=1.3822 val_f1_macro=0.1895 val_f1_weighted=0.3053 val_prec_macro=0.2769 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3975
  [mseed=4002] Step  100 | loss 1.3543 | val_acc=0.4132 val_loss=1.3636 val_f1_macro=0.2227 val_f1_weighted=0.3439 val_prec_macro=0.2314 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4132
  [mseed=4002] Step  150 | loss 1.3112 | val_acc=0.4204 val_loss=1.3511 val_f1_macro=0.2483 val_f1_weighted=0.3678 val_prec_macro=0.5384 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4204
  [mseed=4002] Step  200 | loss 1.2661 | val_acc=0.4366 val_loss=1.3348 val_f1_macro=0.2936 val_f1_weighted=0.3992 val_prec_macro=0.4673 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4366
  [mseed=4002] Step  250 | loss 1.2277 | val_acc=0.4537 val_loss=1.3451 val_f1_macro=0.3312 val_f1_weighted=0.4220 val_prec_macro=0.4401 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4537
  [mseed=4002] Step  300 | loss 1.1751 | val_acc=0.4597 val_loss=1.3445 val_f1_macro=0.3575 val_f1_weighted=0.4340 val_prec_macro=0.4427 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4597
  [mseed=4002] Step  350 | loss 1.1187 | val_acc=0.4620 val_loss=1.3802 val_f1_macro=0.3650 val_f1_weighted=0.4329 val_prec_macro=0.4551 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4620
  [mseed=4002] Step  400 | loss 1.0621 | val_acc=0.4743 val_loss=1.3586 val_f1_macro=0.3833 val_f1_weighted=0.4519 val_prec_macro=0.4619 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4743
  [mseed=4002] Step  450 | loss 1.0033 | val_acc=0.4759 val_loss=1.3768 val_f1_macro=0.3930 val_f1_weighted=0.4572 val_prec_macro=0.4568 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4759
  [mseed=4002] Step  500 | loss 0.9428 | val_acc=0.4860 val_loss=1.4045 val_f1_macro=0.4091 val_f1_weighted=0.4688 val_prec_macro=0.4652 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4860
  [mseed=4002] Step  550 | loss 0.8789 | val_acc=0.4886 val_loss=1.4534 val_f1_macro=0.4237 val_f1_weighted=0.4751 val_prec_macro=0.4649 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4886
  [mseed=4002] Step  600 | loss 0.8095 | val_acc=0.4960 val_loss=1.4883 val_f1_macro=0.4351 val_f1_weighted=0.4857 val_prec_macro=0.4648 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4960
  [mseed=4002] Step  650 | loss 0.7477 | val_acc=0.5029 val_loss=1.5227 val_f1_macro=0.4469 val_f1_weighted=0.4965 val_prec_macro=0.4649 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5029
  [mseed=4002] Step  700 | loss 0.6814 | val_acc=0.5131 val_loss=1.5918 val_f1_macro=0.4531 val_f1_weighted=0.5059 val_prec_macro=0.4755 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5131
  [mseed=4002] Step  750 | loss 0.6191 | val_acc=0.5158 val_loss=1.6900 val_f1_macro=0.4610 val_f1_weighted=0.5075 val_prec_macro=0.4839 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5158
  [mseed=4002] Step  800 | loss 0.5672 | val_acc=0.5226 val_loss=1.7655 val_f1_macro=0.4671 val_f1_weighted=0.5181 val_prec_macro=0.4776 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5226
  [mseed=4002] Step  850 | loss 0.5041 | val_acc=0.5257 val_loss=1.8643 val_f1_macro=0.4715 val_f1_weighted=0.5217 val_prec_macro=0.4812 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5257
  [mseed=4002] Step  900 | loss 0.4606 | val_acc=0.5244 val_loss=1.9645 val_f1_macro=0.4711 val_f1_weighted=0.5213 val_prec_macro=0.4743 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5244
  [mseed=4002] Step  950 | loss 0.4028 | val_acc=0.5334 val_loss=2.0644 val_f1_macro=0.4796 val_f1_weighted=0.5307 val_prec_macro=0.4841 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5334
  [mseed=4002] Step 1000 | loss 0.3639 | val_acc=0.5339 val_loss=2.1975 val_f1_macro=0.4794 val_f1_weighted=0.5316 val_prec_macro=0.4810 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5339
  [mseed=4002] Step 1050 | loss 0.3163 | val_acc=0.5331 val_loss=2.2853 val_f1_macro=0.4791 val_f1_weighted=0.5307 val_prec_macro=0.4819 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5331
  [mseed=4002] Step 1100 | loss 0.2913 | val_acc=0.5347 val_loss=2.4223 val_f1_macro=0.4800 val_f1_weighted=0.5320 val_prec_macro=0.4821 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5347
  [mseed=4002] Step 1150 | loss 0.2540 | val_acc=0.5362 val_loss=2.5334 val_f1_macro=0.4809 val_f1_weighted=0.5336 val_prec_macro=0.4839 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5362
  [mseed=4002] Step 1200 | loss 0.2222 | val_acc=0.5375 val_loss=2.6298 val_f1_macro=0.4830 val_f1_weighted=0.5349 val_prec_macro=0.4876 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5375
  [mseed=4002] Step 1250 | loss 0.2070 | val_acc=0.5381 val_loss=2.7224 val_f1_macro=0.4835 val_f1_weighted=0.5354 val_prec_macro=0.4871 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5381
  [mseed=4002] Step 1300 | loss 0.1880 | val_acc=0.5375 val_loss=2.8287 val_f1_macro=0.4846 val_f1_weighted=0.5353 val_prec_macro=0.4873 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5375
  [mseed=4002] Step 1350 | loss 0.1639 | val_acc=0.5368 val_loss=2.8968 val_f1_macro=0.4841 val_f1_weighted=0.5344 val_prec_macro=0.4890 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5368
  [mseed=4002] Step 1400 | loss 0.1623 | val_acc=0.5373 val_loss=2.9922 val_f1_macro=0.4840 val_f1_weighted=0.5353 val_prec_macro=0.4872 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5373
  [mseed=4002] Step 1450 | loss 0.1432 | val_acc=0.5388 val_loss=3.0365 val_f1_macro=0.4853 val_f1_weighted=0.5363 val_prec_macro=0.4910 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5388
  [mseed=4002] Step 1500 | loss 0.1317 | val_acc=0.5409 val_loss=3.1238 val_f1_macro=0.4863 val_f1_weighted=0.5384 val_prec_macro=0.4905 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5409
  [mseed=4002] Step 1550 | loss 0.1209 | val_acc=0.5401 val_loss=3.2083 val_f1_macro=0.4825 val_f1_weighted=0.5370 val_prec_macro=0.4891 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5401
  [mseed=4002] Step 1600 | loss 0.1154 | val_acc=0.5396 val_loss=3.2298 val_f1_macro=0.4858 val_f1_weighted=0.5375 val_prec_macro=0.4894 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5396
  [mseed=4002] Step 1650 | loss 0.1062 | val_acc=0.5391 val_loss=3.3096 val_f1_macro=0.4834 val_f1_weighted=0.5367 val_prec_macro=0.4876 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5391
  [mseed=4002] Step 1700 | loss 0.0999 | val_acc=0.5378 val_loss=3.3395 val_f1_macro=0.4809 val_f1_weighted=0.5347 val_prec_macro=0.4888 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5378
  [mseed=4002] Step 1750 | loss 0.0905 | val_acc=0.5390 val_loss=3.4025 val_f1_macro=0.4847 val_f1_weighted=0.5361 val_prec_macro=0.4911 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5390
  [mseed=4002] Step 1800 | loss 0.0875 | val_acc=0.5399 val_loss=3.4254 val_f1_macro=0.4847 val_f1_weighted=0.5370 val_prec_macro=0.4922 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5399
  [mseed=4002] Step 1850 | loss 0.0831 | val_acc=0.5399 val_loss=3.4941 val_f1_macro=0.4860 val_f1_weighted=0.5373 val_prec_macro=0.4933 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5399
  [mseed=4002] Step 1900 | loss 0.0769 | val_acc=0.5401 val_loss=3.5494 val_f1_macro=0.4836 val_f1_weighted=0.5377 val_prec_macro=0.4886 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5401
  [mseed=4002] Step 1950 | loss 0.0695 | val_acc=0.5407 val_loss=3.5827 val_f1_macro=0.4844 val_f1_weighted=0.5381 val_prec_macro=0.4903 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5407
  [mseed=4002] Step 2000 | loss 0.0673 | val_acc=0.5406 val_loss=3.6365 val_f1_macro=0.4853 val_f1_weighted=0.5383 val_prec_macro=0.4911 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5406
  [mseed=4002] Step 2050 | loss 0.0603 | val_acc=0.5394 val_loss=3.6323 val_f1_macro=0.4837 val_f1_weighted=0.5370 val_prec_macro=0.4892 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5394
  [mseed=4002] Step 2100 | loss 0.0645 | val_acc=0.5442 val_loss=3.6830 val_f1_macro=0.4891 val_f1_weighted=0.5410 val_prec_macro=0.4982 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5442
  [mseed=4002] Step 2150 | loss 0.0581 | val_acc=0.5422 val_loss=3.7394 val_f1_macro=0.4862 val_f1_weighted=0.5397 val_prec_macro=0.4922 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5422
  [mseed=4002] Step 2200 | loss 0.0541 | val_acc=0.5412 val_loss=3.7621 val_f1_macro=0.4839 val_f1_weighted=0.5392 val_prec_macro=0.4875 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5412
  [mseed=4002] Step 2250 | loss 0.0514 | val_acc=0.5407 val_loss=3.7839 val_f1_macro=0.4862 val_f1_weighted=0.5384 val_prec_macro=0.4907 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5407
  [mseed=4002] Step 2300 | loss 0.0499 | val_acc=0.5435 val_loss=3.8374 val_f1_macro=0.4858 val_f1_weighted=0.5413 val_prec_macro=0.4890 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5435
  [mseed=4002] Step 2350 | loss 0.0478 | val_acc=0.5435 val_loss=3.8434 val_f1_macro=0.4888 val_f1_weighted=0.5415 val_prec_macro=0.4926 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5435
  [mseed=4002] Step 2400 | loss 0.0480 | val_acc=0.5450 val_loss=3.8851 val_f1_macro=0.4877 val_f1_weighted=0.5429 val_prec_macro=0.4917 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5450
  [mseed=4002] Step 2450 | loss 0.0470 | val_acc=0.5437 val_loss=3.9066 val_f1_macro=0.4884 val_f1_weighted=0.5409 val_prec_macro=0.4951 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5437
  [mseed=4002] Step 2500 | loss 0.0408 | val_acc=0.5398 val_loss=3.9271 val_f1_macro=0.4836 val_f1_weighted=0.5373 val_prec_macro=0.4884 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5398
  [mseed=4002] Step 2550 | loss 0.0419 | val_acc=0.5417 val_loss=3.9641 val_f1_macro=0.4863 val_f1_weighted=0.5392 val_prec_macro=0.4917 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5417
  [mseed=4002] Step 2600 | loss 0.0356 | val_acc=0.5406 val_loss=3.9663 val_f1_macro=0.4854 val_f1_weighted=0.5386 val_prec_macro=0.4898 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5406
  [mseed=4002] Step 2650 | loss 0.0392 | val_acc=0.5439 val_loss=4.0149 val_f1_macro=0.4877 val_f1_weighted=0.5413 val_prec_macro=0.4935 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5439
  [mseed=4002] Step 2700 | loss 0.0402 | val_acc=0.5417 val_loss=4.0294 val_f1_macro=0.4858 val_f1_weighted=0.5390 val_prec_macro=0.4930 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5417
  [mseed=4002] Early stopping at step 2710
  [mseed=4002] Best val_acc=0.5465 (val_acc=0.5465) @ step 2410

  Training model seed 3 (seed=4003)
  [mseed=4003] Step    1 | loss 1.6227 | val_acc=0.3653 val_loss=1.5025 val_f1_macro=0.1128 val_f1_weighted=0.2036 val_prec_macro=0.1425 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3653
  [mseed=4003] Step   50 | loss 1.4014 | val_acc=0.3956 val_loss=1.3803 val_f1_macro=0.1865 val_f1_weighted=0.3015 val_prec_macro=0.2070 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3956
  [mseed=4003] Step  100 | loss 1.3462 | val_acc=0.4163 val_loss=1.3516 val_f1_macro=0.2316 val_f1_weighted=0.3547 val_prec_macro=0.4358 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.4163
  [mseed=4003] Step  150 | loss 1.3118 | val_acc=0.4282 val_loss=1.3523 val_f1_macro=0.2597 val_f1_weighted=0.3809 val_prec_macro=0.3246 val_rec_macro=0.2878 val_metric_name=acc val_metric=0.4282
  [mseed=4003] Step  200 | loss 1.2681 | val_acc=0.4284 val_loss=1.3668 val_f1_macro=0.2786 val_f1_weighted=0.3840 val_prec_macro=0.3936 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4284
  [mseed=4003] Step  250 | loss 1.2178 | val_acc=0.4467 val_loss=1.3716 val_f1_macro=0.3157 val_f1_weighted=0.4073 val_prec_macro=0.4246 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4467
  [mseed=4003] Step  300 | loss 1.1697 | val_acc=0.4612 val_loss=1.3678 val_f1_macro=0.3444 val_f1_weighted=0.4261 val_prec_macro=0.4405 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4612
  [mseed=4003] Step  350 | loss 1.1107 | val_acc=0.4602 val_loss=1.4257 val_f1_macro=0.3558 val_f1_weighted=0.4268 val_prec_macro=0.4551 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4602
  [mseed=4003] Step  400 | loss 1.0507 | val_acc=0.4805 val_loss=1.3851 val_f1_macro=0.3989 val_f1_weighted=0.4629 val_prec_macro=0.4468 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4805
  [mseed=4003] Step  450 | loss 0.9883 | val_acc=0.4911 val_loss=1.4047 val_f1_macro=0.4123 val_f1_weighted=0.4757 val_prec_macro=0.4669 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4911
  [mseed=4003] Step  500 | loss 0.9192 | val_acc=0.4945 val_loss=1.4627 val_f1_macro=0.4195 val_f1_weighted=0.4760 val_prec_macro=0.4929 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4945
  [mseed=4003] Step  550 | loss 0.8508 | val_acc=0.5007 val_loss=1.4753 val_f1_macro=0.4345 val_f1_weighted=0.4891 val_prec_macro=0.4795 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5007
  [mseed=4003] Step  600 | loss 0.7891 | val_acc=0.5107 val_loss=1.5327 val_f1_macro=0.4481 val_f1_weighted=0.5020 val_prec_macro=0.4770 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5107
  [mseed=4003] Step  650 | loss 0.7125 | val_acc=0.5166 val_loss=1.6063 val_f1_macro=0.4524 val_f1_weighted=0.5085 val_prec_macro=0.4798 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5166
  [mseed=4003] Step  700 | loss 0.6532 | val_acc=0.5174 val_loss=1.6792 val_f1_macro=0.4590 val_f1_weighted=0.5097 val_prec_macro=0.4884 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5174
  [mseed=4003] Step  750 | loss 0.5766 | val_acc=0.5225 val_loss=1.7904 val_f1_macro=0.4623 val_f1_weighted=0.5146 val_prec_macro=0.4966 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5225
  [mseed=4003] Step  800 | loss 0.5302 | val_acc=0.5176 val_loss=1.8766 val_f1_macro=0.4602 val_f1_weighted=0.5123 val_prec_macro=0.4787 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5176
  [mseed=4003] Step  850 | loss 0.4707 | val_acc=0.5275 val_loss=1.9893 val_f1_macro=0.4710 val_f1_weighted=0.5232 val_prec_macro=0.4860 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5275
  [mseed=4003] Step  900 | loss 0.4133 | val_acc=0.5305 val_loss=2.1149 val_f1_macro=0.4743 val_f1_weighted=0.5258 val_prec_macro=0.4917 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5305
  [mseed=4003] Step  950 | loss 0.3627 | val_acc=0.5324 val_loss=2.2225 val_f1_macro=0.4760 val_f1_weighted=0.5283 val_prec_macro=0.4927 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5324
  [mseed=4003] Step 1000 | loss 0.3326 | val_acc=0.5349 val_loss=2.3458 val_f1_macro=0.4813 val_f1_weighted=0.5310 val_prec_macro=0.4977 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5349
  [mseed=4003] Step 1050 | loss 0.2865 | val_acc=0.5358 val_loss=2.4671 val_f1_macro=0.4841 val_f1_weighted=0.5328 val_prec_macro=0.4988 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5358
  [mseed=4003] Step 1100 | loss 0.2454 | val_acc=0.5381 val_loss=2.5934 val_f1_macro=0.4864 val_f1_weighted=0.5351 val_prec_macro=0.5011 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5381
  [mseed=4003] Step 1150 | loss 0.2215 | val_acc=0.5376 val_loss=2.6945 val_f1_macro=0.4853 val_f1_weighted=0.5339 val_prec_macro=0.5029 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5376
  [mseed=4003] Step 1200 | loss 0.2082 | val_acc=0.5394 val_loss=2.7852 val_f1_macro=0.4883 val_f1_weighted=0.5364 val_prec_macro=0.5017 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5394
  [mseed=4003] Step 1250 | loss 0.1771 | val_acc=0.5373 val_loss=2.9088 val_f1_macro=0.4837 val_f1_weighted=0.5340 val_prec_macro=0.4981 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5373
  [mseed=4003] Step 1300 | loss 0.1615 | val_acc=0.5419 val_loss=2.9711 val_f1_macro=0.4892 val_f1_weighted=0.5382 val_prec_macro=0.5065 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5419
  [mseed=4003] Step 1350 | loss 0.1647 | val_acc=0.5435 val_loss=3.0439 val_f1_macro=0.4920 val_f1_weighted=0.5402 val_prec_macro=0.5110 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5435
  [mseed=4003] Step 1400 | loss 0.1396 | val_acc=0.5398 val_loss=3.1288 val_f1_macro=0.4869 val_f1_weighted=0.5364 val_prec_macro=0.5032 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5398
  [mseed=4003] Step 1450 | loss 0.1233 | val_acc=0.5398 val_loss=3.2309 val_f1_macro=0.4882 val_f1_weighted=0.5375 val_prec_macro=0.4978 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5398
  [mseed=4003] Step 1500 | loss 0.1188 | val_acc=0.5404 val_loss=3.2855 val_f1_macro=0.4877 val_f1_weighted=0.5377 val_prec_macro=0.5010 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5404
  [mseed=4003] Step 1550 | loss 0.1119 | val_acc=0.5419 val_loss=3.3412 val_f1_macro=0.4899 val_f1_weighted=0.5388 val_prec_macro=0.5037 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5419
  [mseed=4003] Step 1600 | loss 0.0987 | val_acc=0.5417 val_loss=3.3954 val_f1_macro=0.4886 val_f1_weighted=0.5386 val_prec_macro=0.5042 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5417
  [mseed=4003] Step 1650 | loss 0.0885 | val_acc=0.5404 val_loss=3.4540 val_f1_macro=0.4864 val_f1_weighted=0.5375 val_prec_macro=0.4975 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5404
  [mseed=4003] Step 1700 | loss 0.0807 | val_acc=0.5388 val_loss=3.4948 val_f1_macro=0.4877 val_f1_weighted=0.5361 val_prec_macro=0.5017 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5388
  [mseed=4003] Step 1750 | loss 0.0843 | val_acc=0.5435 val_loss=3.5775 val_f1_macro=0.4897 val_f1_weighted=0.5402 val_prec_macro=0.5051 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5435
  [mseed=4003] Step 1800 | loss 0.0823 | val_acc=0.5412 val_loss=3.6115 val_f1_macro=0.4871 val_f1_weighted=0.5382 val_prec_macro=0.5010 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5412
  [mseed=4003] Step 1850 | loss 0.0791 | val_acc=0.5406 val_loss=3.6479 val_f1_macro=0.4857 val_f1_weighted=0.5379 val_prec_macro=0.4974 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5406
  [mseed=4003] Step 1900 | loss 0.0695 | val_acc=0.5407 val_loss=3.6971 val_f1_macro=0.4878 val_f1_weighted=0.5383 val_prec_macro=0.4972 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5407
  [mseed=4003] Step 1950 | loss 0.0661 | val_acc=0.5419 val_loss=3.7226 val_f1_macro=0.4911 val_f1_weighted=0.5399 val_prec_macro=0.5008 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5419
  [mseed=4003] Step 2000 | loss 0.0641 | val_acc=0.5434 val_loss=3.7654 val_f1_macro=0.4909 val_f1_weighted=0.5405 val_prec_macro=0.5041 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5434
  [mseed=4003] Step 2050 | loss 0.0595 | val_acc=0.5435 val_loss=3.7759 val_f1_macro=0.4900 val_f1_weighted=0.5405 val_prec_macro=0.5046 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5435
  [mseed=4003] Step 2100 | loss 0.0538 | val_acc=0.5452 val_loss=3.7977 val_f1_macro=0.4899 val_f1_weighted=0.5416 val_prec_macro=0.5041 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5452
  [mseed=4003] Step 2150 | loss 0.0510 | val_acc=0.5445 val_loss=3.8534 val_f1_macro=0.4909 val_f1_weighted=0.5414 val_prec_macro=0.5062 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5445
  [mseed=4003] Step 2200 | loss 0.0534 | val_acc=0.5434 val_loss=3.8893 val_f1_macro=0.4900 val_f1_weighted=0.5405 val_prec_macro=0.5032 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5434
  [mseed=4003] Step 2250 | loss 0.0455 | val_acc=0.5399 val_loss=3.9568 val_f1_macro=0.4870 val_f1_weighted=0.5375 val_prec_macro=0.5003 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5399
  [mseed=4003] Step 2300 | loss 0.0459 | val_acc=0.5407 val_loss=3.9456 val_f1_macro=0.4858 val_f1_weighted=0.5382 val_prec_macro=0.4977 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5407
  [mseed=4003] Step 2350 | loss 0.0451 | val_acc=0.5422 val_loss=3.9818 val_f1_macro=0.4896 val_f1_weighted=0.5396 val_prec_macro=0.5047 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5422
  [mseed=4003] Step 2400 | loss 0.0366 | val_acc=0.5404 val_loss=4.0039 val_f1_macro=0.4872 val_f1_weighted=0.5373 val_prec_macro=0.5038 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5404
