Loading data...

============================================================
amazon-ratings GT 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 1.5898 | val_acc=0.3626 val_loss=1.4620 val_f1_macro=0.1275 val_f1_weighted=0.2226 val_prec_macro=0.1688 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3626
  [mseed=5000] Step  650 | loss 0.8123 | val_acc=0.5130 val_loss=1.5419 val_f1_macro=0.4391 val_f1_weighted=0.5019 val_prec_macro=0.4788 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5130
  [mseed=5000] Step  700 | loss 0.7726 | val_acc=0.5120 val_loss=1.6087 val_f1_macro=0.4447 val_f1_weighted=0.5041 val_prec_macro=0.4692 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5120
  [mseed=5000] Step  750 | loss 0.7090 | val_acc=0.5143 val_loss=1.6677 val_f1_macro=0.4493 val_f1_weighted=0.5060 val_prec_macro=0.4762 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5143
  [mseed=5000] Step  800 | loss 0.6446 | val_acc=0.5164 val_loss=1.7351 val_f1_macro=0.4530 val_f1_weighted=0.5095 val_prec_macro=0.4770 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5164
  [mseed=5000] Step  850 | loss 0.6152 | val_acc=0.5233 val_loss=1.8283 val_f1_macro=0.4593 val_f1_weighted=0.5179 val_prec_macro=0.4781 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5233
  [mseed=5000] Step  900 | loss 0.5547 | val_acc=0.5241 val_loss=1.9181 val_f1_macro=0.4614 val_f1_weighted=0.5190 val_prec_macro=0.4763 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5241
  [mseed=5000] Step  950 | loss 0.5064 | val_acc=0.5229 val_loss=2.0155 val_f1_macro=0.4614 val_f1_weighted=0.5190 val_prec_macro=0.4726 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5229
  [mseed=5000] Step 1000 | loss 0.4619 | val_acc=0.5277 val_loss=2.0990 val_f1_macro=0.4653 val_f1_weighted=0.5242 val_prec_macro=0.4762 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5277
  [mseed=5000] Step 1050 | loss 0.4248 | val_acc=0.5262 val_loss=2.2029 val_f1_macro=0.4675 val_f1_weighted=0.5232 val_prec_macro=0.4778 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5262
  [mseed=5000] Step 1100 | loss 0.3877 | val_acc=0.5301 val_loss=2.3141 val_f1_macro=0.4713 val_f1_weighted=0.5278 val_prec_macro=0.4787 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5301
  [mseed=5000] Step 1150 | loss 0.3614 | val_acc=0.5270 val_loss=2.4077 val_f1_macro=0.4701 val_f1_weighted=0.5249 val_prec_macro=0.4775 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5270
  [mseed=5000] Step 1200 | loss 0.3266 | val_acc=0.5290 val_loss=2.4875 val_f1_macro=0.4717 val_f1_weighted=0.5268 val_prec_macro=0.4791 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5290
  [mseed=5000] Step 1250 | loss 0.2870 | val_acc=0.5292 val_loss=2.6005 val_f1_macro=0.4720 val_f1_weighted=0.5276 val_prec_macro=0.4761 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5292
  [mseed=5000] Step 1300 | loss 0.2651 | val_acc=0.5288 val_loss=2.6790 val_f1_macro=0.4737 val_f1_weighted=0.5268 val_prec_macro=0.4820 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5288
  [mseed=5000] Step 1350 | loss 0.2363 | val_acc=0.5275 val_loss=2.7568 val_f1_macro=0.4721 val_f1_weighted=0.5260 val_prec_macro=0.4769 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5275
  [mseed=5000] Step 1400 | loss 0.2224 | val_acc=0.5267 val_loss=2.8593 val_f1_macro=0.4733 val_f1_weighted=0.5253 val_prec_macro=0.4789 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5267
  [mseed=5000] Step 1450 | loss 0.1957 | val_acc=0.5285 val_loss=2.9372 val_f1_macro=0.4736 val_f1_weighted=0.5272 val_prec_macro=0.4767 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5285
  [mseed=5000] Step 1500 | loss 0.1932 | val_acc=0.5293 val_loss=2.9914 val_f1_macro=0.4726 val_f1_weighted=0.5272 val_prec_macro=0.4796 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5293
  [mseed=5000] Step 1550 | loss 0.1757 | val_acc=0.5316 val_loss=3.0611 val_f1_macro=0.4768 val_f1_weighted=0.5300 val_prec_macro=0.4821 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5316
  [mseed=5000] Step 1600 | loss 0.1539 | val_acc=0.5329 val_loss=3.1458 val_f1_macro=0.4783 val_f1_weighted=0.5311 val_prec_macro=0.4848 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5329
  [mseed=5000] Step 1650 | loss 0.1410 | val_acc=0.5326 val_loss=3.2159 val_f1_macro=0.4791 val_f1_weighted=0.5310 val_prec_macro=0.4841 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5326
  [mseed=5000] Step 1700 | loss 0.1394 | val_acc=0.5329 val_loss=3.2677 val_f1_macro=0.4786 val_f1_weighted=0.5316 val_prec_macro=0.4825 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5329
  [mseed=5000] Step 1750 | loss 0.1256 | val_acc=0.5318 val_loss=3.3310 val_f1_macro=0.4768 val_f1_weighted=0.5302 val_prec_macro=0.4817 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5318
  [mseed=5000] Step 1800 | loss 0.1157 | val_acc=0.5324 val_loss=3.3821 val_f1_macro=0.4781 val_f1_weighted=0.5309 val_prec_macro=0.4825 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5324
  [mseed=5000] Step 1850 | loss 0.1075 | val_acc=0.5321 val_loss=3.4262 val_f1_macro=0.4789 val_f1_weighted=0.5305 val_prec_macro=0.4844 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5321
  [mseed=5000] Step 1900 | loss 0.1017 | val_acc=0.5349 val_loss=3.4790 val_f1_macro=0.4829 val_f1_weighted=0.5331 val_prec_macro=0.4882 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5349
  [mseed=5000] Step 1950 | loss 0.0988 | val_acc=0.5329 val_loss=3.5146 val_f1_macro=0.4780 val_f1_weighted=0.5314 val_prec_macro=0.4831 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5329
  [mseed=5000] Step 2000 | loss 0.0943 | val_acc=0.5357 val_loss=3.5631 val_f1_macro=0.4821 val_f1_weighted=0.5341 val_prec_macro=0.4875 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5357
  [mseed=5000] Step 2050 | loss 0.0819 | val_acc=0.5329 val_loss=3.5787 val_f1_macro=0.4787 val_f1_weighted=0.5312 val_prec_macro=0.4849 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5329
  [mseed=5000] Step 2100 | loss 0.0814 | val_acc=0.5326 val_loss=3.6230 val_f1_macro=0.4800 val_f1_weighted=0.5307 val_prec_macro=0.4880 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5326
  [mseed=5000] Step 2150 | loss 0.0773 | val_acc=0.5319 val_loss=3.6757 val_f1_macro=0.4778 val_f1_weighted=0.5302 val_prec_macro=0.4850 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5319
  [mseed=5000] Step 2200 | loss 0.0708 | val_acc=0.5347 val_loss=3.7010 val_f1_macro=0.4799 val_f1_weighted=0.5332 val_prec_macro=0.4857 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5347
  [mseed=5000] Step 2250 | loss 0.0646 | val_acc=0.5336 val_loss=3.7409 val_f1_macro=0.4804 val_f1_weighted=0.5320 val_prec_macro=0.4862 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5336
  [mseed=5000] Step 2300 | loss 0.0635 | val_acc=0.5349 val_loss=3.7776 val_f1_macro=0.4827 val_f1_weighted=0.5334 val_prec_macro=0.4882 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5349
  [mseed=5000] Step 2350 | loss 0.0657 | val_acc=0.5355 val_loss=3.8253 val_f1_macro=0.4812 val_f1_weighted=0.5336 val_prec_macro=0.4873 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5355
  [mseed=5000] Early stopping at step 2380
  [mseed=5000] Best val_acc=0.5378 (val_acc=0.5378) @ step 2080

  Training model seed 1 (seed=5001)
  [mseed=5001] Step    1 | loss 1.7743 | val_acc=0.3609 val_loss=1.4274 val_f1_macro=0.1271 val_f1_weighted=0.2219 val_prec_macro=0.1864 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3609
  [mseed=5001] Step   50 | loss 1.3965 | val_acc=0.3907 val_loss=1.3751 val_f1_macro=0.1775 val_f1_weighted=0.2900 val_prec_macro=0.2361 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3907
  [mseed=5001] Step  100 | loss 1.3482 | val_acc=0.4163 val_loss=1.3496 val_f1_macro=0.2186 val_f1_weighted=0.3402 val_prec_macro=0.4504 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4163
  [mseed=5001] Step  150 | loss 1.3093 | val_acc=0.4331 val_loss=1.3470 val_f1_macro=0.2627 val_f1_weighted=0.3808 val_prec_macro=0.4079 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4331
  [mseed=5001] Step  200 | loss 1.2634 | val_acc=0.4395 val_loss=1.3514 val_f1_macro=0.2899 val_f1_weighted=0.3996 val_prec_macro=0.3962 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4395
  [mseed=5001] Step  250 | loss 1.2237 | val_acc=0.4475 val_loss=1.3470 val_f1_macro=0.3070 val_f1_weighted=0.4116 val_prec_macro=0.3944 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4475
  [mseed=5001] Step  300 | loss 1.1792 | val_acc=0.4550 val_loss=1.3639 val_f1_macro=0.3242 val_f1_weighted=0.4199 val_prec_macro=0.4216 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4550
  [mseed=5001] Step  350 | loss 1.1430 | val_acc=0.4743 val_loss=1.3410 val_f1_macro=0.3588 val_f1_weighted=0.4512 val_prec_macro=0.4409 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4743
  [mseed=5001] Step  400 | loss 1.1049 | val_acc=0.4811 val_loss=1.3640 val_f1_macro=0.3692 val_f1_weighted=0.4548 val_prec_macro=0.4589 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4811
  [mseed=5001] Step  450 | loss 1.0700 | val_acc=0.4888 val_loss=1.3684 val_f1_macro=0.3910 val_f1_weighted=0.4679 val_prec_macro=0.4744 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4888
  [mseed=5001] Step  500 | loss 1.0362 | val_acc=0.4908 val_loss=1.3900 val_f1_macro=0.4002 val_f1_weighted=0.4733 val_prec_macro=0.4676 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4908
  [mseed=5001] Step  550 | loss 0.9906 | val_acc=0.4939 val_loss=1.4123 val_f1_macro=0.4048 val_f1_weighted=0.4769 val_prec_macro=0.4660 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4939
  [mseed=5001] Step  600 | loss 0.9506 | val_acc=0.4970 val_loss=1.4406 val_f1_macro=0.4217 val_f1_weighted=0.4846 val_prec_macro=0.4726 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4970
  [mseed=5001] Step  650 | loss 0.9082 | val_acc=0.5011 val_loss=1.4595 val_f1_macro=0.4293 val_f1_weighted=0.4901 val_prec_macro=0.4704 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.5011
  [mseed=5001] Step  700 | loss 0.8615 | val_acc=0.5035 val_loss=1.5066 val_f1_macro=0.4341 val_f1_weighted=0.4932 val_prec_macro=0.4706 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5035
  [mseed=5001] Step  750 | loss 0.8135 | val_acc=0.5051 val_loss=1.5489 val_f1_macro=0.4386 val_f1_weighted=0.4966 val_prec_macro=0.4651 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5051
  [mseed=5001] Step  800 | loss 0.7549 | val_acc=0.5099 val_loss=1.6231 val_f1_macro=0.4407 val_f1_weighted=0.5003 val_prec_macro=0.4657 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5099
  [mseed=5001] Step  850 | loss 0.7146 | val_acc=0.5089 val_loss=1.6729 val_f1_macro=0.4424 val_f1_weighted=0.5027 val_prec_macro=0.4595 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5089
  [mseed=5001] Step  900 | loss 0.6519 | val_acc=0.5136 val_loss=1.7426 val_f1_macro=0.4452 val_f1_weighted=0.5074 val_prec_macro=0.4660 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5136
  [mseed=5001] Step  950 | loss 0.6079 | val_acc=0.5202 val_loss=1.8222 val_f1_macro=0.4506 val_f1_weighted=0.5139 val_prec_macro=0.4712 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5202
  [mseed=5001] Step 1000 | loss 0.5598 | val_acc=0.5203 val_loss=1.9276 val_f1_macro=0.4552 val_f1_weighted=0.5165 val_prec_macro=0.4654 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5203
  [mseed=5001] Step 1050 | loss 0.5099 | val_acc=0.5252 val_loss=2.0267 val_f1_macro=0.4597 val_f1_weighted=0.5205 val_prec_macro=0.4730 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5252
  [mseed=5001] Step 1100 | loss 0.4638 | val_acc=0.5225 val_loss=2.1354 val_f1_macro=0.4596 val_f1_weighted=0.5189 val_prec_macro=0.4695 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5225
  [mseed=5001] Step 1150 | loss 0.4222 | val_acc=0.5262 val_loss=2.2289 val_f1_macro=0.4650 val_f1_weighted=0.5231 val_prec_macro=0.4745 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5262
  [mseed=5001] Step 1200 | loss 0.3893 | val_acc=0.5308 val_loss=2.3195 val_f1_macro=0.4675 val_f1_weighted=0.5272 val_prec_macro=0.4768 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5308
  [mseed=5001] Step 1250 | loss 0.3423 | val_acc=0.5290 val_loss=2.4215 val_f1_macro=0.4683 val_f1_weighted=0.5259 val_prec_macro=0.4777 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5290
  [mseed=5001] Step 1300 | loss 0.3197 | val_acc=0.5332 val_loss=2.5271 val_f1_macro=0.4710 val_f1_weighted=0.5302 val_prec_macro=0.4804 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5332
  [mseed=5001] Step 1350 | loss 0.2964 | val_acc=0.5321 val_loss=2.6071 val_f1_macro=0.4735 val_f1_weighted=0.5292 val_prec_macro=0.4826 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5321
  [mseed=5001] Step 1400 | loss 0.2734 | val_acc=0.5327 val_loss=2.6960 val_f1_macro=0.4721 val_f1_weighted=0.5300 val_prec_macro=0.4810 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5327
  [mseed=5001] Step 1450 | loss 0.2423 | val_acc=0.5355 val_loss=2.7858 val_f1_macro=0.4759 val_f1_weighted=0.5327 val_prec_macro=0.4849 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5355
  [mseed=5001] Step 1500 | loss 0.2194 | val_acc=0.5347 val_loss=2.8620 val_f1_macro=0.4753 val_f1_weighted=0.5327 val_prec_macro=0.4817 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5347
  [mseed=5001] Step 1550 | loss 0.2060 | val_acc=0.5321 val_loss=2.9644 val_f1_macro=0.4706 val_f1_weighted=0.5302 val_prec_macro=0.4760 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5321
  [mseed=5001] Step 1600 | loss 0.1819 | val_acc=0.5337 val_loss=3.0165 val_f1_macro=0.4722 val_f1_weighted=0.5317 val_prec_macro=0.4776 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5337
  [mseed=5001] Step 1650 | loss 0.1681 | val_acc=0.5339 val_loss=3.0857 val_f1_macro=0.4741 val_f1_weighted=0.5317 val_prec_macro=0.4813 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5339
  [mseed=5001] Step 1700 | loss 0.1544 | val_acc=0.5350 val_loss=3.1742 val_f1_macro=0.4753 val_f1_weighted=0.5327 val_prec_macro=0.4821 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5350
  [mseed=5001] Step 1750 | loss 0.1466 | val_acc=0.5345 val_loss=3.2140 val_f1_macro=0.4749 val_f1_weighted=0.5324 val_prec_macro=0.4827 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5345
  [mseed=5001] Step 1800 | loss 0.1355 | val_acc=0.5355 val_loss=3.3142 val_f1_macro=0.4762 val_f1_weighted=0.5337 val_prec_macro=0.4821 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5355
  [mseed=5001] Step 1850 | loss 0.1279 | val_acc=0.5344 val_loss=3.3574 val_f1_macro=0.4739 val_f1_weighted=0.5324 val_prec_macro=0.4808 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5344
  [mseed=5001] Step 1900 | loss 0.1084 | val_acc=0.5350 val_loss=3.4165 val_f1_macro=0.4771 val_f1_weighted=0.5332 val_prec_macro=0.4829 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5350
  [mseed=5001] Step 1950 | loss 0.1140 | val_acc=0.5352 val_loss=3.4781 val_f1_macro=0.4767 val_f1_weighted=0.5335 val_prec_macro=0.4827 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5352
  [mseed=5001] Step 2000 | loss 0.1039 | val_acc=0.5326 val_loss=3.4970 val_f1_macro=0.4740 val_f1_weighted=0.5310 val_prec_macro=0.4793 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5326
  [mseed=5001] Step 2050 | loss 0.1010 | val_acc=0.5363 val_loss=3.5451 val_f1_macro=0.4771 val_f1_weighted=0.5342 val_prec_macro=0.4849 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5363
  [mseed=5001] Step 2100 | loss 0.0926 | val_acc=0.5321 val_loss=3.6181 val_f1_macro=0.4729 val_f1_weighted=0.5307 val_prec_macro=0.4767 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5321
  [mseed=5001] Step 2150 | loss 0.0784 | val_acc=0.5313 val_loss=3.6501 val_f1_macro=0.4723 val_f1_weighted=0.5299 val_prec_macro=0.4767 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5313
  [mseed=5001] Step 2200 | loss 0.0817 | val_acc=0.5337 val_loss=3.6863 val_f1_macro=0.4741 val_f1_weighted=0.5317 val_prec_macro=0.4806 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5337
  [mseed=5001] Step 2250 | loss 0.0793 | val_acc=0.5345 val_loss=3.7030 val_f1_macro=0.4737 val_f1_weighted=0.5326 val_prec_macro=0.4798 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5345
  [mseed=5001] Step 2300 | loss 0.0687 | val_acc=0.5341 val_loss=3.7713 val_f1_macro=0.4729 val_f1_weighted=0.5325 val_prec_macro=0.4772 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5341
  [mseed=5001] Step 2350 | loss 0.0688 | val_acc=0.5352 val_loss=3.7811 val_f1_macro=0.4762 val_f1_weighted=0.5330 val_prec_macro=0.4833 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5352
  [mseed=5001] Step 2400 | loss 0.0583 | val_acc=0.5327 val_loss=3.8510 val_f1_macro=0.4736 val_f1_weighted=0.5310 val_prec_macro=0.4792 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5327
  [mseed=5001] Step 2450 | loss 0.0590 | val_acc=0.5344 val_loss=3.8805 val_f1_macro=0.4735 val_f1_weighted=0.5327 val_prec_macro=0.4783 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5344
  [mseed=5001] Step 2500 | loss 0.0582 | val_acc=0.5331 val_loss=3.9145 val_f1_macro=0.4730 val_f1_weighted=0.5314 val_prec_macro=0.4778 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5331
  [mseed=5001] Step 2550 | loss 0.0580 | val_acc=0.5324 val_loss=3.9463 val_f1_macro=0.4735 val_f1_weighted=0.5304 val_prec_macro=0.4804 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5324
  [mseed=5001] Step 2600 | loss 0.0548 | val_acc=0.5347 val_loss=3.9739 val_f1_macro=0.4745 val_f1_weighted=0.5327 val_prec_macro=0.4803 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5347
  [mseed=5001] Step 2650 | loss 0.0525 | val_acc=0.5316 val_loss=4.0122 val_f1_macro=0.4723 val_f1_weighted=0.5301 val_prec_macro=0.4769 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5316
  [mseed=5001] Step 2700 | loss 0.0476 | val_acc=0.5301 val_loss=4.0347 val_f1_macro=0.4703 val_f1_weighted=0.5286 val_prec_macro=0.4747 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5301
  [mseed=5001] Step 2750 | loss 0.0453 | val_acc=0.5331 val_loss=4.0665 val_f1_macro=0.4739 val_f1_weighted=0.5313 val_prec_macro=0.4791 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5331
  [mseed=5001] Step 2800 | loss 0.0439 | val_acc=0.5341 val_loss=4.0875 val_f1_macro=0.4750 val_f1_weighted=0.5323 val_prec_macro=0.4810 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5341
  [mseed=5001] Step 2850 | loss 0.0457 | val_acc=0.5345 val_loss=4.1053 val_f1_macro=0.4750 val_f1_weighted=0.5328 val_prec_macro=0.4798 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5345
  [mseed=5001] Step 2900 | loss 0.0420 | val_acc=0.5349 val_loss=4.1381 val_f1_macro=0.4760 val_f1_weighted=0.5327 val_prec_macro=0.4842 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5349
  [mseed=5001] Step 2950 | loss 0.0362 | val_acc=0.5311 val_loss=4.1603 val_f1_macro=0.4729 val_f1_weighted=0.5296 val_prec_macro=0.4777 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5311
  [mseed=5001] Step 3000 | loss 0.0389 | val_acc=0.5329 val_loss=4.1976 val_f1_macro=0.4735 val_f1_weighted=0.5311 val_prec_macro=0.4793 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5329
  [mseed=5001] Step 3050 | loss 0.0375 | val_acc=0.5339 val_loss=4.2275 val_f1_macro=0.4754 val_f1_weighted=0.5321 val_prec_macro=0.4815 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5339
  [mseed=5001] Step 3100 | loss 0.0374 | val_acc=0.5345 val_loss=4.2523 val_f1_macro=0.4753 val_f1_weighted=0.5329 val_prec_macro=0.4804 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5345
  [mseed=5001] Step 3150 | loss 0.0337 | val_acc=0.5349 val_loss=4.2781 val_f1_macro=0.4759 val_f1_weighted=0.5328 val_prec_macro=0.4831 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5349
  [mseed=5001] Step 3200 | loss 0.0327 | val_acc=0.5318 val_loss=4.3031 val_f1_macro=0.4747 val_f1_weighted=0.5304 val_prec_macro=0.4791 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5318
  [mseed=5001] Step 3250 | loss 0.0304 | val_acc=0.5301 val_loss=4.3264 val_f1_macro=0.4697 val_f1_weighted=0.5291 val_prec_macro=0.4715 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5301
  [mseed=5001] Step 3300 | loss 0.0304 | val_acc=0.5329 val_loss=4.3423 val_f1_macro=0.4738 val_f1_weighted=0.5311 val_prec_macro=0.4795 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5329
  [mseed=5001] Step 3350 | loss 0.0290 | val_acc=0.5345 val_loss=4.3409 val_f1_macro=0.4753 val_f1_weighted=0.5330 val_prec_macro=0.4807 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5345
  [mseed=5001] Step 3400 | loss 0.0297 | val_acc=0.5336 val_loss=4.3583 val_f1_macro=0.4727 val_f1_weighted=0.5316 val_prec_macro=0.4785 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5336
  [mseed=5001] Step 3450 | loss 0.0266 | val_acc=0.5341 val_loss=4.3655 val_f1_macro=0.4747 val_f1_weighted=0.5324 val_prec_macro=0.4805 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5341
  [mseed=5001] Early stopping at step 3470
  [mseed=5001] Best val_acc=0.5368 (val_acc=0.5368) @ step 3170

  Training model seed 2 (seed=5002)
  [mseed=5002] Step    1 | loss 1.7145 | val_acc=0.3624 val_loss=1.4325 val_f1_macro=0.1368 val_f1_weighted=0.2357 val_prec_macro=0.2075 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.3624
  [mseed=5002] Step   50 | loss 1.3868 | val_acc=0.3990 val_loss=1.3715 val_f1_macro=0.1900 val_f1_weighted=0.3061 val_prec_macro=0.2380 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3990
  [mseed=5002] Step  100 | loss 1.3416 | val_acc=0.4199 val_loss=1.3464 val_f1_macro=0.2292 val_f1_weighted=0.3517 val_prec_macro=0.4482 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.4199
  [mseed=5002] Step  150 | loss 1.2921 | val_acc=0.4264 val_loss=1.3513 val_f1_macro=0.2589 val_f1_weighted=0.3776 val_prec_macro=0.3307 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4264
  [mseed=5002] Step  200 | loss 1.2430 | val_acc=0.4341 val_loss=1.3725 val_f1_macro=0.2891 val_f1_weighted=0.3932 val_prec_macro=0.3931 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4341
