Loading data...

============================================================
amazon-ratings SAGE 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 1.7824 | val_acc=0.3431 val_loss=1.6277 val_f1_macro=0.1272 val_f1_weighted=0.2070 val_prec_macro=0.1593 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.3431
  [mseed=3000] Step 2000 | loss 0.0691 | val_acc=0.5381 val_loss=3.7035 val_f1_macro=0.4878 val_f1_weighted=0.5352 val_prec_macro=0.4993 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5381
  [mseed=3000] Step 2050 | loss 0.0636 | val_acc=0.5370 val_loss=3.6995 val_f1_macro=0.4865 val_f1_weighted=0.5339 val_prec_macro=0.5002 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5370
  [mseed=3000] Step 2100 | loss 0.0604 | val_acc=0.5398 val_loss=3.7443 val_f1_macro=0.4884 val_f1_weighted=0.5367 val_prec_macro=0.5013 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5398
  [mseed=3000] Step 2150 | loss 0.0625 | val_acc=0.5375 val_loss=3.7850 val_f1_macro=0.4865 val_f1_weighted=0.5349 val_prec_macro=0.4969 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5375
  [mseed=3000] Step 2200 | loss 0.0590 | val_acc=0.5419 val_loss=3.7976 val_f1_macro=0.4899 val_f1_weighted=0.5388 val_prec_macro=0.5024 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5419
  [mseed=3000] Step 2250 | loss 0.0532 | val_acc=0.5398 val_loss=3.8499 val_f1_macro=0.4872 val_f1_weighted=0.5364 val_prec_macro=0.5018 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5398
  [mseed=3000] Step 2300 | loss 0.0544 | val_acc=0.5396 val_loss=3.8849 val_f1_macro=0.4878 val_f1_weighted=0.5365 val_prec_macro=0.4999 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5396
  [mseed=3000] Step 2350 | loss 0.0479 | val_acc=0.5404 val_loss=3.8862 val_f1_macro=0.4882 val_f1_weighted=0.5376 val_prec_macro=0.4992 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5404
  [mseed=3000] Step 2400 | loss 0.0489 | val_acc=0.5411 val_loss=3.9123 val_f1_macro=0.4899 val_f1_weighted=0.5381 val_prec_macro=0.5016 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5411
  [mseed=3000] Step 2450 | loss 0.0453 | val_acc=0.5424 val_loss=3.9468 val_f1_macro=0.4900 val_f1_weighted=0.5389 val_prec_macro=0.5054 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5424
  [mseed=3000] Step 2500 | loss 0.0421 | val_acc=0.5391 val_loss=3.9759 val_f1_macro=0.4869 val_f1_weighted=0.5367 val_prec_macro=0.4952 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5391
  [mseed=3000] Step 2550 | loss 0.0438 | val_acc=0.5412 val_loss=4.0228 val_f1_macro=0.4896 val_f1_weighted=0.5381 val_prec_macro=0.5013 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5412
  [mseed=3000] Step 2600 | loss 0.0404 | val_acc=0.5401 val_loss=4.0436 val_f1_macro=0.4890 val_f1_weighted=0.5378 val_prec_macro=0.4980 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5401
  [mseed=3000] Step 2650 | loss 0.0415 | val_acc=0.5421 val_loss=4.0591 val_f1_macro=0.4894 val_f1_weighted=0.5395 val_prec_macro=0.4994 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5421
  [mseed=3000] Step 2700 | loss 0.0393 | val_acc=0.5424 val_loss=4.0972 val_f1_macro=0.4891 val_f1_weighted=0.5395 val_prec_macro=0.4994 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5424
  [mseed=3000] Step 2750 | loss 0.0416 | val_acc=0.5425 val_loss=4.1203 val_f1_macro=0.4899 val_f1_weighted=0.5396 val_prec_macro=0.5020 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5425
  [mseed=3000] Step 2800 | loss 0.0325 | val_acc=0.5401 val_loss=4.1489 val_f1_macro=0.4884 val_f1_weighted=0.5374 val_prec_macro=0.4983 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5401
  [mseed=3000] Step 2850 | loss 0.0363 | val_acc=0.5445 val_loss=4.1553 val_f1_macro=0.4926 val_f1_weighted=0.5412 val_prec_macro=0.5047 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5445
  [mseed=3000] Step 2900 | loss 0.0353 | val_acc=0.5406 val_loss=4.1693 val_f1_macro=0.4886 val_f1_weighted=0.5375 val_prec_macro=0.5007 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5406
  [mseed=3000] Step 2950 | loss 0.0323 | val_acc=0.5450 val_loss=4.1638 val_f1_macro=0.4926 val_f1_weighted=0.5421 val_prec_macro=0.5042 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5450
  [mseed=3000] Step 3000 | loss 0.0301 | val_acc=0.5465 val_loss=4.2112 val_f1_macro=0.4948 val_f1_weighted=0.5435 val_prec_macro=0.5076 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5465
  [mseed=3000] Step 3050 | loss 0.0274 | val_acc=0.5450 val_loss=4.2590 val_f1_macro=0.4918 val_f1_weighted=0.5420 val_prec_macro=0.5027 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5450
  [mseed=3000] Step 3100 | loss 0.0295 | val_acc=0.5458 val_loss=4.2554 val_f1_macro=0.4950 val_f1_weighted=0.5430 val_prec_macro=0.5072 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5458
  [mseed=3000] Step 3150 | loss 0.0270 | val_acc=0.5481 val_loss=4.2315 val_f1_macro=0.4964 val_f1_weighted=0.5450 val_prec_macro=0.5092 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5481
  [mseed=3000] Step 3200 | loss 0.0242 | val_acc=0.5458 val_loss=4.2640 val_f1_macro=0.4938 val_f1_weighted=0.5427 val_prec_macro=0.5053 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5458
  [mseed=3000] Step 3250 | loss 0.0302 | val_acc=0.5439 val_loss=4.2931 val_f1_macro=0.4924 val_f1_weighted=0.5413 val_prec_macro=0.5019 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5439
  [mseed=3000] Step 3300 | loss 0.0259 | val_acc=0.5448 val_loss=4.2980 val_f1_macro=0.4927 val_f1_weighted=0.5422 val_prec_macro=0.5023 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5448
  [mseed=3000] Step 3350 | loss 0.0258 | val_acc=0.5450 val_loss=4.3329 val_f1_macro=0.4911 val_f1_weighted=0.5420 val_prec_macro=0.5016 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5450
  [mseed=3000] Step 3400 | loss 0.0224 | val_acc=0.5460 val_loss=4.3192 val_f1_macro=0.4937 val_f1_weighted=0.5428 val_prec_macro=0.5061 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5460
  [mseed=3000] Step 3450 | loss 0.0252 | val_acc=0.5439 val_loss=4.3443 val_f1_macro=0.4914 val_f1_weighted=0.5409 val_prec_macro=0.5022 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5439
  [mseed=3000] Early stopping at step 3488
  [mseed=3000] Best val_acc=0.5481 (val_acc=0.5481) @ step 3150

  Training model seed 1 (seed=3001)
  [mseed=3001] Step    1 | loss 1.8971 | val_acc=0.3043 val_loss=1.4911 val_f1_macro=0.1580 val_f1_weighted=0.2409 val_prec_macro=0.2194 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3043
  [mseed=3001] Step   50 | loss 1.4068 | val_acc=0.3838 val_loss=1.3882 val_f1_macro=0.1615 val_f1_weighted=0.2693 val_prec_macro=0.2393 val_rec_macro=0.2198 val_metric_name=acc val_metric=0.3838
  [mseed=3001] Step  100 | loss 1.3652 | val_acc=0.4055 val_loss=1.3693 val_f1_macro=0.2064 val_f1_weighted=0.3252 val_prec_macro=0.2270 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.4055
  [mseed=3001] Step  150 | loss 1.3232 | val_acc=0.4156 val_loss=1.3834 val_f1_macro=0.2288 val_f1_weighted=0.3463 val_prec_macro=0.3212 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4156
  [mseed=3001] Step  200 | loss 1.2883 | val_acc=0.4243 val_loss=1.3662 val_f1_macro=0.2608 val_f1_weighted=0.3729 val_prec_macro=0.3522 val_rec_macro=0.2890 val_metric_name=acc val_metric=0.4243
  [mseed=3001] Step  250 | loss 1.2516 | val_acc=0.4321 val_loss=1.3586 val_f1_macro=0.2866 val_f1_weighted=0.3913 val_prec_macro=0.4164 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4321
  [mseed=3001] Step  300 | loss 1.2100 | val_acc=0.4344 val_loss=1.3676 val_f1_macro=0.3064 val_f1_weighted=0.4011 val_prec_macro=0.4187 val_rec_macro=0.3135 val_metric_name=acc val_metric=0.4344
  [mseed=3001] Step  350 | loss 1.1607 | val_acc=0.4410 val_loss=1.3801 val_f1_macro=0.3252 val_f1_weighted=0.4095 val_prec_macro=0.4326 val_rec_macro=0.3280 val_metric_name=acc val_metric=0.4410
  [mseed=3001] Step  400 | loss 1.1147 | val_acc=0.4526 val_loss=1.3822 val_f1_macro=0.3455 val_f1_weighted=0.4233 val_prec_macro=0.4552 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4526
  [mseed=3001] Step  450 | loss 1.0605 | val_acc=0.4550 val_loss=1.4084 val_f1_macro=0.3600 val_f1_weighted=0.4298 val_prec_macro=0.4428 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4550
  [mseed=3001] Step  500 | loss 1.0055 | val_acc=0.4650 val_loss=1.4537 val_f1_macro=0.3704 val_f1_weighted=0.4383 val_prec_macro=0.4682 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4650
  [mseed=3001] Step  550 | loss 0.9471 | val_acc=0.4821 val_loss=1.4634 val_f1_macro=0.4025 val_f1_weighted=0.4642 val_prec_macro=0.4818 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4821
  [mseed=3001] Step  600 | loss 0.8823 | val_acc=0.4921 val_loss=1.4915 val_f1_macro=0.4239 val_f1_weighted=0.4773 val_prec_macro=0.4882 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4921
  [mseed=3001] Step  650 | loss 0.8282 | val_acc=0.5014 val_loss=1.5536 val_f1_macro=0.4340 val_f1_weighted=0.4879 val_prec_macro=0.4929 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5014
  [mseed=3001] Step  700 | loss 0.7586 | val_acc=0.5079 val_loss=1.6095 val_f1_macro=0.4459 val_f1_weighted=0.4975 val_prec_macro=0.4817 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5079
  [mseed=3001] Step  750 | loss 0.7021 | val_acc=0.5164 val_loss=1.6841 val_f1_macro=0.4625 val_f1_weighted=0.5077 val_prec_macro=0.5057 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5164
  [mseed=3001] Step  800 | loss 0.6428 | val_acc=0.5130 val_loss=1.7828 val_f1_macro=0.4552 val_f1_weighted=0.5053 val_prec_macro=0.4862 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5130
  [mseed=3001] Step  850 | loss 0.5833 | val_acc=0.5239 val_loss=1.8828 val_f1_macro=0.4705 val_f1_weighted=0.5175 val_prec_macro=0.4998 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5239
  [mseed=3001] Step  900 | loss 0.5178 | val_acc=0.5262 val_loss=2.0064 val_f1_macro=0.4694 val_f1_weighted=0.5196 val_prec_macro=0.4984 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5262
  [mseed=3001] Step  950 | loss 0.4631 | val_acc=0.5229 val_loss=2.1218 val_f1_macro=0.4723 val_f1_weighted=0.5180 val_prec_macro=0.4955 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5229
  [mseed=3001] Step 1000 | loss 0.4109 | val_acc=0.5262 val_loss=2.2321 val_f1_macro=0.4740 val_f1_weighted=0.5214 val_prec_macro=0.4965 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5262
  [mseed=3001] Step 1050 | loss 0.3760 | val_acc=0.5293 val_loss=2.3563 val_f1_macro=0.4748 val_f1_weighted=0.5249 val_prec_macro=0.4913 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5293
  [mseed=3001] Step 1100 | loss 0.3278 | val_acc=0.5270 val_loss=2.4627 val_f1_macro=0.4752 val_f1_weighted=0.5232 val_prec_macro=0.4938 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5270
  [mseed=3001] Step 1150 | loss 0.2907 | val_acc=0.5288 val_loss=2.5977 val_f1_macro=0.4788 val_f1_weighted=0.5248 val_prec_macro=0.4977 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5288
  [mseed=3001] Step 1200 | loss 0.2718 | val_acc=0.5287 val_loss=2.6908 val_f1_macro=0.4771 val_f1_weighted=0.5245 val_prec_macro=0.4992 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5287
  [mseed=3001] Step 1250 | loss 0.2426 | val_acc=0.5303 val_loss=2.7899 val_f1_macro=0.4808 val_f1_weighted=0.5270 val_prec_macro=0.4997 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5303
  [mseed=3001] Step 1300 | loss 0.2177 | val_acc=0.5280 val_loss=2.8807 val_f1_macro=0.4758 val_f1_weighted=0.5244 val_prec_macro=0.4926 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5280
  [mseed=3001] Step 1350 | loss 0.1894 | val_acc=0.5288 val_loss=2.9750 val_f1_macro=0.4778 val_f1_weighted=0.5254 val_prec_macro=0.4937 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5288
  [mseed=3001] Step 1400 | loss 0.1716 | val_acc=0.5270 val_loss=3.0583 val_f1_macro=0.4764 val_f1_weighted=0.5238 val_prec_macro=0.4913 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5270
  [mseed=3001] Step 1450 | loss 0.1583 | val_acc=0.5288 val_loss=3.1729 val_f1_macro=0.4797 val_f1_weighted=0.5253 val_prec_macro=0.4991 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5288
  [mseed=3001] Early stopping at step 1491
  [mseed=3001] Best val_acc=0.5332 (val_acc=0.5332) @ step 1190

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 1.8494 | val_acc=0.2670 val_loss=1.4982 val_f1_macro=0.1615 val_f1_weighted=0.2210 val_prec_macro=0.1773 val_rec_macro=0.2083 val_metric_name=acc val_metric=0.2670
  [mseed=3002] Step   50 | loss 1.4013 | val_acc=0.3877 val_loss=1.3843 val_f1_macro=0.1764 val_f1_weighted=0.2882 val_prec_macro=0.2030 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3877
  [mseed=3002] Step  100 | loss 1.3620 | val_acc=0.4111 val_loss=1.3609 val_f1_macro=0.2138 val_f1_weighted=0.3348 val_prec_macro=0.2270 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.4111
  [mseed=3002] Step  150 | loss 1.3243 | val_acc=0.4163 val_loss=1.3561 val_f1_macro=0.2432 val_f1_weighted=0.3594 val_prec_macro=0.3732 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4163
  [mseed=3002] Step  200 | loss 1.2870 | val_acc=0.4228 val_loss=1.3563 val_f1_macro=0.2701 val_f1_weighted=0.3805 val_prec_macro=0.3326 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4228
  [mseed=3002] Step  250 | loss 1.2536 | val_acc=0.4264 val_loss=1.3747 val_f1_macro=0.2766 val_f1_weighted=0.3811 val_prec_macro=0.3808 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4264
  [mseed=3002] Step  300 | loss 1.2105 | val_acc=0.4364 val_loss=1.3584 val_f1_macro=0.3149 val_f1_weighted=0.4035 val_prec_macro=0.4141 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4364
  [mseed=3002] Step  350 | loss 1.1596 | val_acc=0.4462 val_loss=1.3679 val_f1_macro=0.3271 val_f1_weighted=0.4118 val_prec_macro=0.4559 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4462
  [mseed=3002] Step  400 | loss 1.1118 | val_acc=0.4607 val_loss=1.3634 val_f1_macro=0.3483 val_f1_weighted=0.4301 val_prec_macro=0.4585 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4607
  [mseed=3002] Step  450 | loss 1.0558 | val_acc=0.4694 val_loss=1.3740 val_f1_macro=0.3708 val_f1_weighted=0.4442 val_prec_macro=0.4621 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4694
  [mseed=3002] Step  500 | loss 0.9931 | val_acc=0.4805 val_loss=1.3893 val_f1_macro=0.3948 val_f1_weighted=0.4607 val_prec_macro=0.4622 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4805
  [mseed=3002] Step  550 | loss 0.9371 | val_acc=0.4893 val_loss=1.4085 val_f1_macro=0.4051 val_f1_weighted=0.4714 val_prec_macro=0.4724 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4893
  [mseed=3002] Step  600 | loss 0.8825 | val_acc=0.4978 val_loss=1.4585 val_f1_macro=0.4269 val_f1_weighted=0.4825 val_prec_macro=0.4837 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4978
  [mseed=3002] Step  650 | loss 0.8109 | val_acc=0.5017 val_loss=1.5078 val_f1_macro=0.4334 val_f1_weighted=0.4886 val_prec_macro=0.4888 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.5017
  [mseed=3002] Step  700 | loss 0.7419 | val_acc=0.5100 val_loss=1.5524 val_f1_macro=0.4487 val_f1_weighted=0.5009 val_prec_macro=0.4866 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5100
  [mseed=3002] Step  750 | loss 0.6656 | val_acc=0.5127 val_loss=1.6519 val_f1_macro=0.4517 val_f1_weighted=0.5045 val_prec_macro=0.4860 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5127
  [mseed=3002] Step  800 | loss 0.6107 | val_acc=0.5185 val_loss=1.7329 val_f1_macro=0.4596 val_f1_weighted=0.5109 val_prec_macro=0.4924 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5185
  [mseed=3002] Step  850 | loss 0.5435 | val_acc=0.5205 val_loss=1.8420 val_f1_macro=0.4609 val_f1_weighted=0.5134 val_prec_macro=0.4883 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5205
  [mseed=3002] Step  900 | loss 0.4852 | val_acc=0.5283 val_loss=1.9564 val_f1_macro=0.4718 val_f1_weighted=0.5227 val_prec_macro=0.4961 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5283
  [mseed=3002] Step  950 | loss 0.4314 | val_acc=0.5256 val_loss=2.0753 val_f1_macro=0.4678 val_f1_weighted=0.5199 val_prec_macro=0.4899 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5256
  [mseed=3002] Step 1000 | loss 0.3852 | val_acc=0.5278 val_loss=2.2044 val_f1_macro=0.4706 val_f1_weighted=0.5238 val_prec_macro=0.4836 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5278
  [mseed=3002] Step 1050 | loss 0.3336 | val_acc=0.5314 val_loss=2.3244 val_f1_macro=0.4737 val_f1_weighted=0.5274 val_prec_macro=0.4883 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5314
  [mseed=3002] Step 1100 | loss 0.3016 | val_acc=0.5329 val_loss=2.4183 val_f1_macro=0.4761 val_f1_weighted=0.5287 val_prec_macro=0.4924 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5329
  [mseed=3002] Step 1150 | loss 0.2797 | val_acc=0.5352 val_loss=2.5621 val_f1_macro=0.4775 val_f1_weighted=0.5318 val_prec_macro=0.4892 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5352
  [mseed=3002] Step 1200 | loss 0.2496 | val_acc=0.5365 val_loss=2.6708 val_f1_macro=0.4815 val_f1_weighted=0.5328 val_prec_macro=0.4974 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5365
  [mseed=3002] Step 1250 | loss 0.2209 | val_acc=0.5396 val_loss=2.7670 val_f1_macro=0.4813 val_f1_weighted=0.5354 val_prec_macro=0.4953 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5396
  [mseed=3002] Step 1300 | loss 0.2044 | val_acc=0.5362 val_loss=2.8599 val_f1_macro=0.4809 val_f1_weighted=0.5337 val_prec_macro=0.4890 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5362
  [mseed=3002] Step 1350 | loss 0.1731 | val_acc=0.5381 val_loss=2.9619 val_f1_macro=0.4818 val_f1_weighted=0.5347 val_prec_macro=0.4942 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5381
  [mseed=3002] Step 1400 | loss 0.1701 | val_acc=0.5354 val_loss=3.0433 val_f1_macro=0.4752 val_f1_weighted=0.5314 val_prec_macro=0.4898 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5354
  [mseed=3002] Step 1450 | loss 0.1426 | val_acc=0.5380 val_loss=3.1026 val_f1_macro=0.4791 val_f1_weighted=0.5343 val_prec_macro=0.4928 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5380
  [mseed=3002] Step 1500 | loss 0.1292 | val_acc=0.5393 val_loss=3.1839 val_f1_macro=0.4794 val_f1_weighted=0.5356 val_prec_macro=0.4930 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5393
  [mseed=3002] Step 1550 | loss 0.1296 | val_acc=0.5399 val_loss=3.2395 val_f1_macro=0.4814 val_f1_weighted=0.5369 val_prec_macro=0.4940 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5399
  [mseed=3002] Step 1600 | loss 0.1134 | val_acc=0.5381 val_loss=3.3053 val_f1_macro=0.4793 val_f1_weighted=0.5352 val_prec_macro=0.4884 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5381
  [mseed=3002] Step 1650 | loss 0.1111 | val_acc=0.5404 val_loss=3.3644 val_f1_macro=0.4813 val_f1_weighted=0.5374 val_prec_macro=0.4915 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5404
  [mseed=3002] Step 1700 | loss 0.0948 | val_acc=0.5398 val_loss=3.4267 val_f1_macro=0.4793 val_f1_weighted=0.5370 val_prec_macro=0.4876 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5398
  [mseed=3002] Step 1750 | loss 0.0972 | val_acc=0.5424 val_loss=3.4782 val_f1_macro=0.4816 val_f1_weighted=0.5385 val_prec_macro=0.4956 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5424
  [mseed=3002] Step 1800 | loss 0.0854 | val_acc=0.5419 val_loss=3.5285 val_f1_macro=0.4804 val_f1_weighted=0.5389 val_prec_macro=0.4900 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5419
  [mseed=3002] Step 1850 | loss 0.0823 | val_acc=0.5424 val_loss=3.5756 val_f1_macro=0.4811 val_f1_weighted=0.5394 val_prec_macro=0.4914 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5424
  [mseed=3002] Step 1900 | loss 0.0745 | val_acc=0.5437 val_loss=3.6226 val_f1_macro=0.4852 val_f1_weighted=0.5404 val_prec_macro=0.4980 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5437
  [mseed=3002] Step 1950 | loss 0.0737 | val_acc=0.5443 val_loss=3.6419 val_f1_macro=0.4847 val_f1_weighted=0.5414 val_prec_macro=0.4950 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5443
  [mseed=3002] Step 2000 | loss 0.0673 | val_acc=0.5458 val_loss=3.7027 val_f1_macro=0.4841 val_f1_weighted=0.5426 val_prec_macro=0.4950 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5458
  [mseed=3002] Step 2050 | loss 0.0627 | val_acc=0.5455 val_loss=3.7453 val_f1_macro=0.4865 val_f1_weighted=0.5423 val_prec_macro=0.4995 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5455
  [mseed=3002] Step 2100 | loss 0.0617 | val_acc=0.5416 val_loss=3.7243 val_f1_macro=0.4814 val_f1_weighted=0.5386 val_prec_macro=0.4924 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5416
  [mseed=3002] Step 2150 | loss 0.0546 | val_acc=0.5440 val_loss=3.7969 val_f1_macro=0.4840 val_f1_weighted=0.5409 val_prec_macro=0.4971 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5440
  [mseed=3002] Step 2200 | loss 0.0516 | val_acc=0.5453 val_loss=3.8147 val_f1_macro=0.4853 val_f1_weighted=0.5422 val_prec_macro=0.4972 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5453
  [mseed=3002] Step 2250 | loss 0.0503 | val_acc=0.5442 val_loss=3.8368 val_f1_macro=0.4837 val_f1_weighted=0.5414 val_prec_macro=0.4938 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5442
  [mseed=3002] Step 2300 | loss 0.0501 | val_acc=0.5476 val_loss=3.8682 val_f1_macro=0.4865 val_f1_weighted=0.5443 val_prec_macro=0.4998 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5476
  [mseed=3002] Step 2350 | loss 0.0434 | val_acc=0.5416 val_loss=3.9089 val_f1_macro=0.4837 val_f1_weighted=0.5391 val_prec_macro=0.4938 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5416
  [mseed=3002] Step 2400 | loss 0.0446 | val_acc=0.5460 val_loss=3.9462 val_f1_macro=0.4848 val_f1_weighted=0.5430 val_prec_macro=0.4961 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5460
  [mseed=3002] Step 2450 | loss 0.0403 | val_acc=0.5422 val_loss=3.9550 val_f1_macro=0.4829 val_f1_weighted=0.5398 val_prec_macro=0.4923 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5422
