Loading data...

============================================================
amazon-ratings GT-sep 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 1.7739 | val_acc=0.3317 val_loss=1.5677 val_f1_macro=0.1710 val_f1_weighted=0.2500 val_prec_macro=0.2032 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.3317
  [mseed=8003] Step  850 | loss 0.5249 | val_acc=0.5163 val_loss=1.9914 val_f1_macro=0.4558 val_f1_weighted=0.5120 val_prec_macro=0.4699 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5163
  [mseed=8003] Step  900 | loss 0.4724 | val_acc=0.5203 val_loss=2.0818 val_f1_macro=0.4633 val_f1_weighted=0.5165 val_prec_macro=0.4761 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5203
  [mseed=8003] Step  950 | loss 0.4189 | val_acc=0.5200 val_loss=2.2051 val_f1_macro=0.4604 val_f1_weighted=0.5166 val_prec_macro=0.4690 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5200
  [mseed=8003] Step 1000 | loss 0.3851 | val_acc=0.5211 val_loss=2.3013 val_f1_macro=0.4616 val_f1_weighted=0.5179 val_prec_macro=0.4709 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5211
  [mseed=8003] Step 1050 | loss 0.3436 | val_acc=0.5238 val_loss=2.3973 val_f1_macro=0.4651 val_f1_weighted=0.5213 val_prec_macro=0.4713 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5238
  [mseed=8003] Step 1100 | loss 0.3130 | val_acc=0.5194 val_loss=2.4974 val_f1_macro=0.4624 val_f1_weighted=0.5175 val_prec_macro=0.4667 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5194
  [mseed=8003] Step 1150 | loss 0.2867 | val_acc=0.5215 val_loss=2.6023 val_f1_macro=0.4643 val_f1_weighted=0.5194 val_prec_macro=0.4688 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5215
  [mseed=8003] Step 1200 | loss 0.2609 | val_acc=0.5215 val_loss=2.6872 val_f1_macro=0.4653 val_f1_weighted=0.5198 val_prec_macro=0.4688 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5215
  [mseed=8003] Step 1250 | loss 0.2336 | val_acc=0.5239 val_loss=2.7684 val_f1_macro=0.4706 val_f1_weighted=0.5223 val_prec_macro=0.4743 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5239
  [mseed=8003] Step 1300 | loss 0.2139 | val_acc=0.5234 val_loss=2.8483 val_f1_macro=0.4680 val_f1_weighted=0.5217 val_prec_macro=0.4719 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5234
  [mseed=8003] Early stopping at step 1340
  [mseed=8003] Best val_acc=0.5272 (val_acc=0.5272) @ step 1040

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5403', '0.5331', '0.5416', '0.5272']
  Individual val_accs: ['0.5403', '0.5331', '0.5416', '0.5272']
  train_acc=0.9993 train_loss=0.0031 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9985 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5502 val_loss=2.8329 val_f1_macro=0.4932 val_f1_weighted=0.5469 val_prec_macro=0.5079 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5502
  test_acc=0.5440 test_loss=2.8711 test_f1_macro=0.4864 test_f1_weighted=0.5403 test_prec_macro=0.4998 test_rec_macro=0.4777 test_metric_name=acc test_metric=0.5440
  test_acc=0.5440

============================================================
amazon-ratings GT-sep 4L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 1.7192 | val_acc=0.3618 val_loss=1.4389 val_f1_macro=0.1321 val_f1_weighted=0.2278 val_prec_macro=0.1766 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3618
  [mseed=8000] Step   50 | loss 1.3867 | val_acc=0.3905 val_loss=1.3794 val_f1_macro=0.1834 val_f1_weighted=0.2967 val_prec_macro=0.2347 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3905
  [mseed=8000] Step  100 | loss 1.3464 | val_acc=0.4130 val_loss=1.3577 val_f1_macro=0.2234 val_f1_weighted=0.3452 val_prec_macro=0.3311 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4130
  [mseed=8000] Step  150 | loss 1.3069 | val_acc=0.4201 val_loss=1.3565 val_f1_macro=0.2512 val_f1_weighted=0.3714 val_prec_macro=0.3123 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4201
  [mseed=8000] Step  200 | loss 1.2602 | val_acc=0.4236 val_loss=1.3578 val_f1_macro=0.2744 val_f1_weighted=0.3859 val_prec_macro=0.3448 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4236
  [mseed=8000] Step  250 | loss 1.2166 | val_acc=0.4317 val_loss=1.3688 val_f1_macro=0.3033 val_f1_weighted=0.4003 val_prec_macro=0.3875 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4317
  [mseed=8000] Step  300 | loss 1.1678 | val_acc=0.4432 val_loss=1.3650 val_f1_macro=0.3334 val_f1_weighted=0.4181 val_prec_macro=0.4155 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4432
  [mseed=8000] Step  350 | loss 1.1230 | val_acc=0.4560 val_loss=1.3750 val_f1_macro=0.3611 val_f1_weighted=0.4342 val_prec_macro=0.4350 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4560
  [mseed=8000] Step  400 | loss 1.0752 | val_acc=0.4666 val_loss=1.3957 val_f1_macro=0.3794 val_f1_weighted=0.4457 val_prec_macro=0.4518 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4666
  [mseed=8000] Step  450 | loss 1.0325 | val_acc=0.4736 val_loss=1.4002 val_f1_macro=0.3944 val_f1_weighted=0.4589 val_prec_macro=0.4375 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4736
  [mseed=8000] Step  500 | loss 0.9802 | val_acc=0.4820 val_loss=1.4281 val_f1_macro=0.4104 val_f1_weighted=0.4695 val_prec_macro=0.4456 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4820
  [mseed=8000] Step  550 | loss 0.9279 | val_acc=0.4919 val_loss=1.4604 val_f1_macro=0.4209 val_f1_weighted=0.4797 val_prec_macro=0.4560 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4919
  [mseed=8000] Step  600 | loss 0.8724 | val_acc=0.4952 val_loss=1.5086 val_f1_macro=0.4318 val_f1_weighted=0.4863 val_prec_macro=0.4538 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4952
  [mseed=8000] Step  650 | loss 0.8067 | val_acc=0.5089 val_loss=1.5486 val_f1_macro=0.4423 val_f1_weighted=0.4994 val_prec_macro=0.4737 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5089
  [mseed=8000] Step  700 | loss 0.7437 | val_acc=0.5156 val_loss=1.6115 val_f1_macro=0.4526 val_f1_weighted=0.5081 val_prec_macro=0.4765 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5156
  [mseed=8000] Step  750 | loss 0.6867 | val_acc=0.5221 val_loss=1.6769 val_f1_macro=0.4625 val_f1_weighted=0.5174 val_prec_macro=0.4808 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5221
  [mseed=8000] Step  800 | loss 0.6238 | val_acc=0.5229 val_loss=1.7634 val_f1_macro=0.4625 val_f1_weighted=0.5183 val_prec_macro=0.4789 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5229
  [mseed=8000] Step  850 | loss 0.5658 | val_acc=0.5231 val_loss=1.8725 val_f1_macro=0.4641 val_f1_weighted=0.5192 val_prec_macro=0.4762 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5231
  [mseed=8000] Step  900 | loss 0.4993 | val_acc=0.5247 val_loss=1.9679 val_f1_macro=0.4653 val_f1_weighted=0.5214 val_prec_macro=0.4773 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5247
  [mseed=8000] Step  950 | loss 0.4614 | val_acc=0.5265 val_loss=2.0882 val_f1_macro=0.4657 val_f1_weighted=0.5234 val_prec_macro=0.4742 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5265
  [mseed=8000] Step 1000 | loss 0.4091 | val_acc=0.5285 val_loss=2.1863 val_f1_macro=0.4689 val_f1_weighted=0.5260 val_prec_macro=0.4773 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5285
  [mseed=8000] Step 1050 | loss 0.3622 | val_acc=0.5229 val_loss=2.3053 val_f1_macro=0.4624 val_f1_weighted=0.5217 val_prec_macro=0.4644 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5229
  [mseed=8000] Step 1100 | loss 0.3292 | val_acc=0.5287 val_loss=2.4009 val_f1_macro=0.4678 val_f1_weighted=0.5269 val_prec_macro=0.4726 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5287
  [mseed=8000] Step 1150 | loss 0.2931 | val_acc=0.5300 val_loss=2.4987 val_f1_macro=0.4690 val_f1_weighted=0.5272 val_prec_macro=0.4772 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5300
  [mseed=8000] Step 1200 | loss 0.2633 | val_acc=0.5285 val_loss=2.6081 val_f1_macro=0.4676 val_f1_weighted=0.5266 val_prec_macro=0.4729 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5285
  [mseed=8000] Step 1250 | loss 0.2480 | val_acc=0.5306 val_loss=2.6837 val_f1_macro=0.4712 val_f1_weighted=0.5286 val_prec_macro=0.4774 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5306
  [mseed=8000] Step 1300 | loss 0.2124 | val_acc=0.5319 val_loss=2.7660 val_f1_macro=0.4724 val_f1_weighted=0.5298 val_prec_macro=0.4785 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5319
  [mseed=8000] Step 1350 | loss 0.1967 | val_acc=0.5305 val_loss=2.8457 val_f1_macro=0.4707 val_f1_weighted=0.5289 val_prec_macro=0.4758 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5305
  [mseed=8000] Step 1400 | loss 0.1821 | val_acc=0.5337 val_loss=2.9410 val_f1_macro=0.4724 val_f1_weighted=0.5325 val_prec_macro=0.4763 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5337
  [mseed=8000] Step 1450 | loss 0.1658 | val_acc=0.5363 val_loss=2.9853 val_f1_macro=0.4774 val_f1_weighted=0.5341 val_prec_macro=0.4871 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5363
  [mseed=8000] Step 1500 | loss 0.1469 | val_acc=0.5373 val_loss=3.0801 val_f1_macro=0.4761 val_f1_weighted=0.5358 val_prec_macro=0.4804 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5373
  [mseed=8000] Step 1550 | loss 0.1309 | val_acc=0.5368 val_loss=3.1202 val_f1_macro=0.4757 val_f1_weighted=0.5351 val_prec_macro=0.4813 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5368
  [mseed=8000] Step 1600 | loss 0.1275 | val_acc=0.5370 val_loss=3.1723 val_f1_macro=0.4771 val_f1_weighted=0.5349 val_prec_macro=0.4851 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5370
  [mseed=8000] Step 1650 | loss 0.1135 | val_acc=0.5376 val_loss=3.2411 val_f1_macro=0.4787 val_f1_weighted=0.5359 val_prec_macro=0.4855 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5376
  [mseed=8000] Step 1700 | loss 0.1070 | val_acc=0.5393 val_loss=3.2864 val_f1_macro=0.4801 val_f1_weighted=0.5374 val_prec_macro=0.4874 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5393
  [mseed=8000] Step 1750 | loss 0.0961 | val_acc=0.5385 val_loss=3.3547 val_f1_macro=0.4798 val_f1_weighted=0.5366 val_prec_macro=0.4873 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5385
  [mseed=8000] Step 1800 | loss 0.0969 | val_acc=0.5381 val_loss=3.3955 val_f1_macro=0.4790 val_f1_weighted=0.5359 val_prec_macro=0.4874 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5381
  [mseed=8000] Step 1850 | loss 0.0826 | val_acc=0.5370 val_loss=3.4261 val_f1_macro=0.4796 val_f1_weighted=0.5350 val_prec_macro=0.4877 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5370
  [mseed=8000] Step 1900 | loss 0.0864 | val_acc=0.5380 val_loss=3.4448 val_f1_macro=0.4792 val_f1_weighted=0.5359 val_prec_macro=0.4864 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5380
  [mseed=8000] Step 1950 | loss 0.0808 | val_acc=0.5398 val_loss=3.5083 val_f1_macro=0.4800 val_f1_weighted=0.5376 val_prec_macro=0.4885 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5398
  [mseed=8000] Step 2000 | loss 0.0759 | val_acc=0.5386 val_loss=3.5427 val_f1_macro=0.4783 val_f1_weighted=0.5366 val_prec_macro=0.4858 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5386
  [mseed=8000] Step 2050 | loss 0.0724 | val_acc=0.5391 val_loss=3.5722 val_f1_macro=0.4803 val_f1_weighted=0.5372 val_prec_macro=0.4879 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5391
  [mseed=8000] Step 2100 | loss 0.0635 | val_acc=0.5380 val_loss=3.6121 val_f1_macro=0.4795 val_f1_weighted=0.5359 val_prec_macro=0.4875 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5380
  [mseed=8000] Early stopping at step 2139
  [mseed=8000] Best val_acc=0.5416 (val_acc=0.5416) @ step 1590

  Training model seed 1 (seed=8001)
  [mseed=8001] Step    1 | loss 1.9941 | val_acc=0.3242 val_loss=1.4923 val_f1_macro=0.1764 val_f1_weighted=0.2703 val_prec_macro=0.2296 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3242
  [mseed=8001] Step   50 | loss 1.3990 | val_acc=0.3794 val_loss=1.3889 val_f1_macro=0.1661 val_f1_weighted=0.2747 val_prec_macro=0.1920 val_rec_macro=0.2200 val_metric_name=acc val_metric=0.3794
  [mseed=8001] Step  100 | loss 1.3621 | val_acc=0.4026 val_loss=1.3685 val_f1_macro=0.2045 val_f1_weighted=0.3228 val_prec_macro=0.2311 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4026
  [mseed=8001] Step  150 | loss 1.3264 | val_acc=0.4152 val_loss=1.3591 val_f1_macro=0.2313 val_f1_weighted=0.3537 val_prec_macro=0.2378 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4152
  [mseed=8001] Step  200 | loss 1.2872 | val_acc=0.4220 val_loss=1.3639 val_f1_macro=0.2557 val_f1_weighted=0.3715 val_prec_macro=0.3541 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4220
  [mseed=8001] Step  250 | loss 1.2367 | val_acc=0.4251 val_loss=1.3786 val_f1_macro=0.2760 val_f1_weighted=0.3807 val_prec_macro=0.3649 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4251
  [mseed=8001] Step  300 | loss 1.1849 | val_acc=0.4436 val_loss=1.3575 val_f1_macro=0.3278 val_f1_weighted=0.4156 val_prec_macro=0.3998 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4436
  [mseed=8001] Step  350 | loss 1.1435 | val_acc=0.4527 val_loss=1.3687 val_f1_macro=0.3551 val_f1_weighted=0.4290 val_prec_macro=0.4223 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4527
  [mseed=8001] Step  400 | loss 1.0983 | val_acc=0.4651 val_loss=1.3910 val_f1_macro=0.3714 val_f1_weighted=0.4411 val_prec_macro=0.4400 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4651
  [mseed=8001] Step  450 | loss 1.0458 | val_acc=0.4726 val_loss=1.4018 val_f1_macro=0.3967 val_f1_weighted=0.4530 val_prec_macro=0.4527 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4726
  [mseed=8001] Step  500 | loss 0.9973 | val_acc=0.4797 val_loss=1.4192 val_f1_macro=0.4120 val_f1_weighted=0.4689 val_prec_macro=0.4468 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4797
  [mseed=8001] Step  550 | loss 0.9427 | val_acc=0.4882 val_loss=1.4546 val_f1_macro=0.4185 val_f1_weighted=0.4750 val_prec_macro=0.4564 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4882
  [mseed=8001] Step  600 | loss 0.8865 | val_acc=0.4927 val_loss=1.5018 val_f1_macro=0.4227 val_f1_weighted=0.4821 val_prec_macro=0.4460 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4927
  [mseed=8001] Step  650 | loss 0.8306 | val_acc=0.4996 val_loss=1.5531 val_f1_macro=0.4293 val_f1_weighted=0.4899 val_prec_macro=0.4501 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4996
  [mseed=8001] Step  700 | loss 0.7573 | val_acc=0.5053 val_loss=1.6128 val_f1_macro=0.4363 val_f1_weighted=0.4966 val_prec_macro=0.4589 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5053
  [mseed=8001] Step  750 | loss 0.6956 | val_acc=0.5143 val_loss=1.6926 val_f1_macro=0.4460 val_f1_weighted=0.5071 val_prec_macro=0.4642 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5143
  [mseed=8001] Step  800 | loss 0.6350 | val_acc=0.5169 val_loss=1.7787 val_f1_macro=0.4513 val_f1_weighted=0.5106 val_prec_macro=0.4686 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5169
  [mseed=8001] Step  850 | loss 0.5742 | val_acc=0.5149 val_loss=1.8765 val_f1_macro=0.4516 val_f1_weighted=0.5108 val_prec_macro=0.4607 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5149
  [mseed=8001] Step  900 | loss 0.5204 | val_acc=0.5180 val_loss=1.9821 val_f1_macro=0.4538 val_f1_weighted=0.5144 val_prec_macro=0.4609 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5180
  [mseed=8001] Step  950 | loss 0.4770 | val_acc=0.5208 val_loss=2.1000 val_f1_macro=0.4558 val_f1_weighted=0.5174 val_prec_macro=0.4621 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5208
  [mseed=8001] Step 1000 | loss 0.4199 | val_acc=0.5220 val_loss=2.2026 val_f1_macro=0.4602 val_f1_weighted=0.5191 val_prec_macro=0.4663 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5220
  [mseed=8001] Step 1050 | loss 0.3829 | val_acc=0.5223 val_loss=2.3022 val_f1_macro=0.4599 val_f1_weighted=0.5195 val_prec_macro=0.4643 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5223
  [mseed=8001] Step 1100 | loss 0.3537 | val_acc=0.5254 val_loss=2.3896 val_f1_macro=0.4639 val_f1_weighted=0.5230 val_prec_macro=0.4683 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5254
  [mseed=8001] Step 1150 | loss 0.3102 | val_acc=0.5238 val_loss=2.5004 val_f1_macro=0.4643 val_f1_weighted=0.5220 val_prec_macro=0.4666 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5238
  [mseed=8001] Step 1200 | loss 0.2835 | val_acc=0.5301 val_loss=2.5661 val_f1_macro=0.4702 val_f1_weighted=0.5276 val_prec_macro=0.4772 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5301
  [mseed=8001] Step 1250 | loss 0.2546 | val_acc=0.5308 val_loss=2.6740 val_f1_macro=0.4734 val_f1_weighted=0.5293 val_prec_macro=0.4761 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5308
  [mseed=8001] Step 1300 | loss 0.2366 | val_acc=0.5334 val_loss=2.7525 val_f1_macro=0.4745 val_f1_weighted=0.5313 val_prec_macro=0.4793 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5334
  [mseed=8001] Step 1350 | loss 0.2041 | val_acc=0.5318 val_loss=2.8331 val_f1_macro=0.4756 val_f1_weighted=0.5297 val_prec_macro=0.4811 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5318
  [mseed=8001] Step 1400 | loss 0.1946 | val_acc=0.5321 val_loss=2.9168 val_f1_macro=0.4757 val_f1_weighted=0.5300 val_prec_macro=0.4800 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5321
  [mseed=8001] Step 1450 | loss 0.1786 | val_acc=0.5313 val_loss=2.9842 val_f1_macro=0.4749 val_f1_weighted=0.5294 val_prec_macro=0.4790 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5313
  [mseed=8001] Step 1500 | loss 0.1604 | val_acc=0.5311 val_loss=3.0618 val_f1_macro=0.4745 val_f1_weighted=0.5288 val_prec_macro=0.4803 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5311
  [mseed=8001] Step 1550 | loss 0.1461 | val_acc=0.5327 val_loss=3.1150 val_f1_macro=0.4755 val_f1_weighted=0.5308 val_prec_macro=0.4799 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5327
  [mseed=8001] Step 1600 | loss 0.1347 | val_acc=0.5332 val_loss=3.1731 val_f1_macro=0.4772 val_f1_weighted=0.5314 val_prec_macro=0.4820 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5332
  [mseed=8001] Step 1650 | loss 0.1251 | val_acc=0.5293 val_loss=3.2136 val_f1_macro=0.4751 val_f1_weighted=0.5277 val_prec_macro=0.4790 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5293
  [mseed=8001] Step 1700 | loss 0.1142 | val_acc=0.5313 val_loss=3.2692 val_f1_macro=0.4749 val_f1_weighted=0.5288 val_prec_macro=0.4819 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5313
  [mseed=8001] Step 1750 | loss 0.1046 | val_acc=0.5327 val_loss=3.3337 val_f1_macro=0.4762 val_f1_weighted=0.5304 val_prec_macro=0.4830 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5327
  [mseed=8001] Step 1800 | loss 0.0986 | val_acc=0.5311 val_loss=3.3841 val_f1_macro=0.4754 val_f1_weighted=0.5291 val_prec_macro=0.4815 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5311
  [mseed=8001] Early stopping at step 1840
  [mseed=8001] Best val_acc=0.5347 (val_acc=0.5347) @ step 1540

  Training model seed 2 (seed=8002)
  [mseed=8002] Step    1 | loss 1.7423 | val_acc=0.3640 val_loss=1.4586 val_f1_macro=0.1192 val_f1_weighted=0.2122 val_prec_macro=0.1845 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3640
  [mseed=8002] Step   50 | loss 1.3945 | val_acc=0.3936 val_loss=1.3833 val_f1_macro=0.1847 val_f1_weighted=0.2994 val_prec_macro=0.1915 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3936
  [mseed=8002] Step  100 | loss 1.3507 | val_acc=0.4076 val_loss=1.3619 val_f1_macro=0.2156 val_f1_weighted=0.3359 val_prec_macro=0.2286 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4076
  [mseed=8002] Step  150 | loss 1.3091 | val_acc=0.4179 val_loss=1.3595 val_f1_macro=0.2405 val_f1_weighted=0.3598 val_prec_macro=0.2915 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4179
  [mseed=8002] Step  200 | loss 1.2622 | val_acc=0.4217 val_loss=1.3725 val_f1_macro=0.2752 val_f1_weighted=0.3803 val_prec_macro=0.3744 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4217
  [mseed=8002] Step  250 | loss 1.2146 | val_acc=0.4370 val_loss=1.3641 val_f1_macro=0.3131 val_f1_weighted=0.4062 val_prec_macro=0.4032 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4370
  [mseed=8002] Step  300 | loss 1.1643 | val_acc=0.4483 val_loss=1.3677 val_f1_macro=0.3388 val_f1_weighted=0.4242 val_prec_macro=0.4080 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4483
  [mseed=8002] Step  350 | loss 1.1144 | val_acc=0.4591 val_loss=1.3780 val_f1_macro=0.3600 val_f1_weighted=0.4359 val_prec_macro=0.4378 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4591
  [mseed=8002] Step  400 | loss 1.0669 | val_acc=0.4736 val_loss=1.3815 val_f1_macro=0.3926 val_f1_weighted=0.4576 val_prec_macro=0.4437 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4736
  [mseed=8002] Step  450 | loss 1.0128 | val_acc=0.4847 val_loss=1.4104 val_f1_macro=0.4093 val_f1_weighted=0.4706 val_prec_macro=0.4594 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4847
  [mseed=8002] Step  500 | loss 0.9637 | val_acc=0.4950 val_loss=1.4355 val_f1_macro=0.4190 val_f1_weighted=0.4795 val_prec_macro=0.4807 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4950
  [mseed=8002] Step  550 | loss 0.9136 | val_acc=0.5007 val_loss=1.4614 val_f1_macro=0.4310 val_f1_weighted=0.4885 val_prec_macro=0.4806 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.5007
  [mseed=8002] Step  600 | loss 0.8492 | val_acc=0.5058 val_loss=1.5097 val_f1_macro=0.4428 val_f1_weighted=0.4979 val_prec_macro=0.4798 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5058
  [mseed=8002] Step  650 | loss 0.7903 | val_acc=0.5140 val_loss=1.5670 val_f1_macro=0.4530 val_f1_weighted=0.5075 val_prec_macro=0.4862 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5140
  [mseed=8002] Step  700 | loss 0.7175 | val_acc=0.5133 val_loss=1.6422 val_f1_macro=0.4549 val_f1_weighted=0.5086 val_prec_macro=0.4785 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5133
