Loading data...

============================================================
amazon-ratings GCN 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.7267 | val_acc=0.2656 val_loss=1.5708 val_f1_macro=0.0900 val_f1_weighted=0.1186 val_prec_macro=0.1599 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.2656
  [mseed=7002] Step 3150 | loss 0.3276 | val_acc=0.4947 val_loss=3.6899 val_f1_macro=0.4433 val_f1_weighted=0.4947 val_prec_macro=0.4458 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4947
  [mseed=7002] Step 3200 | loss 0.3173 | val_acc=0.4950 val_loss=3.7250 val_f1_macro=0.4432 val_f1_weighted=0.4946 val_prec_macro=0.4457 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4950
  [mseed=7002] Step 3250 | loss 0.3154 | val_acc=0.4940 val_loss=3.7419 val_f1_macro=0.4419 val_f1_weighted=0.4937 val_prec_macro=0.4441 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4940
  [mseed=7002] Step 3300 | loss 0.3124 | val_acc=0.4944 val_loss=3.7646 val_f1_macro=0.4418 val_f1_weighted=0.4939 val_prec_macro=0.4451 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4944
  [mseed=7002] Step 3350 | loss 0.3035 | val_acc=0.4949 val_loss=3.8030 val_f1_macro=0.4420 val_f1_weighted=0.4942 val_prec_macro=0.4459 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.4949
  [mseed=7002] Step 3400 | loss 0.2999 | val_acc=0.4916 val_loss=3.8642 val_f1_macro=0.4367 val_f1_weighted=0.4914 val_prec_macro=0.4385 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4916
  [mseed=7002] Step 3450 | loss 0.3022 | val_acc=0.4931 val_loss=3.8697 val_f1_macro=0.4397 val_f1_weighted=0.4924 val_prec_macro=0.4431 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4931
  [mseed=7002] Step 3500 | loss 0.2949 | val_acc=0.4921 val_loss=3.8952 val_f1_macro=0.4386 val_f1_weighted=0.4919 val_prec_macro=0.4417 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4921
  [mseed=7002] Step 3550 | loss 0.2983 | val_acc=0.4934 val_loss=3.9410 val_f1_macro=0.4391 val_f1_weighted=0.4930 val_prec_macro=0.4417 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4934
  [mseed=7002] Step 3600 | loss 0.2949 | val_acc=0.4939 val_loss=3.9500 val_f1_macro=0.4405 val_f1_weighted=0.4936 val_prec_macro=0.4440 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4939
  [mseed=7002] Step 3650 | loss 0.2889 | val_acc=0.4971 val_loss=3.9648 val_f1_macro=0.4438 val_f1_weighted=0.4965 val_prec_macro=0.4498 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4971
  [mseed=7002] Step 3700 | loss 0.2802 | val_acc=0.4926 val_loss=4.0133 val_f1_macro=0.4414 val_f1_weighted=0.4923 val_prec_macro=0.4445 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4926
  [mseed=7002] Step 3750 | loss 0.2767 | val_acc=0.4931 val_loss=4.0401 val_f1_macro=0.4392 val_f1_weighted=0.4926 val_prec_macro=0.4431 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4931
  [mseed=7002] Step 3800 | loss 0.2778 | val_acc=0.4939 val_loss=4.0688 val_f1_macro=0.4407 val_f1_weighted=0.4939 val_prec_macro=0.4431 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4939
  [mseed=7002] Step 3850 | loss 0.2658 | val_acc=0.4929 val_loss=4.1066 val_f1_macro=0.4399 val_f1_weighted=0.4928 val_prec_macro=0.4420 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4929
  [mseed=7002] Step 3900 | loss 0.2646 | val_acc=0.4957 val_loss=4.1203 val_f1_macro=0.4429 val_f1_weighted=0.4953 val_prec_macro=0.4461 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.4957
  [mseed=7002] Step 3950 | loss 0.2668 | val_acc=0.4898 val_loss=4.1536 val_f1_macro=0.4335 val_f1_weighted=0.4896 val_prec_macro=0.4352 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4898
  [mseed=7002] Early stopping at step 3980
  [mseed=7002] Best val_acc=0.4983 (val_acc=0.4983) @ step 3680

  Training model seed 3 (seed=7003)
  [mseed=7003] Step    1 | loss 1.7782 | val_acc=0.3044 val_loss=1.5092 val_f1_macro=0.1566 val_f1_weighted=0.2444 val_prec_macro=0.1728 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3044
  [mseed=7003] Step   50 | loss 1.3939 | val_acc=0.3862 val_loss=1.3780 val_f1_macro=0.1685 val_f1_weighted=0.2783 val_prec_macro=0.3027 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.3862
  [mseed=7003] Step  100 | loss 1.3464 | val_acc=0.4138 val_loss=1.3437 val_f1_macro=0.2189 val_f1_weighted=0.3406 val_prec_macro=0.3462 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4138
  [mseed=7003] Step  150 | loss 1.2987 | val_acc=0.4289 val_loss=1.3326 val_f1_macro=0.2594 val_f1_weighted=0.3781 val_prec_macro=0.4193 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4289
  [mseed=7003] Step  200 | loss 1.2552 | val_acc=0.4393 val_loss=1.3343 val_f1_macro=0.2860 val_f1_weighted=0.3983 val_prec_macro=0.4149 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4393
  [mseed=7003] Step  250 | loss 1.2058 | val_acc=0.4495 val_loss=1.3222 val_f1_macro=0.3247 val_f1_weighted=0.4212 val_prec_macro=0.4279 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4495
  [mseed=7003] Step  300 | loss 1.1572 | val_acc=0.4529 val_loss=1.3293 val_f1_macro=0.3466 val_f1_weighted=0.4357 val_prec_macro=0.4100 val_rec_macro=0.3368 val_metric_name=acc val_metric=0.4529
  [mseed=7003] Step  350 | loss 1.1008 | val_acc=0.4668 val_loss=1.3505 val_f1_macro=0.3676 val_f1_weighted=0.4507 val_prec_macro=0.4164 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4668
  [mseed=7003] Step  400 | loss 1.0555 | val_acc=0.4668 val_loss=1.3826 val_f1_macro=0.3768 val_f1_weighted=0.4546 val_prec_macro=0.4044 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4668
  [mseed=7003] Step  450 | loss 1.0200 | val_acc=0.4733 val_loss=1.4096 val_f1_macro=0.3865 val_f1_weighted=0.4622 val_prec_macro=0.4159 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4733
  [mseed=7003] Step  500 | loss 0.9937 | val_acc=0.4730 val_loss=1.4465 val_f1_macro=0.3919 val_f1_weighted=0.4619 val_prec_macro=0.4175 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4730
  [mseed=7003] Step  550 | loss 0.9496 | val_acc=0.4684 val_loss=1.4806 val_f1_macro=0.3938 val_f1_weighted=0.4610 val_prec_macro=0.4084 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4684
  [mseed=7003] Step  600 | loss 0.9192 | val_acc=0.4681 val_loss=1.5082 val_f1_macro=0.3907 val_f1_weighted=0.4621 val_prec_macro=0.4031 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4681
  [mseed=7003] Step  650 | loss 0.8987 | val_acc=0.4730 val_loss=1.5418 val_f1_macro=0.4029 val_f1_weighted=0.4677 val_prec_macro=0.4207 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4730
  [mseed=7003] Step  700 | loss 0.8667 | val_acc=0.4707 val_loss=1.5834 val_f1_macro=0.4022 val_f1_weighted=0.4662 val_prec_macro=0.4130 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4707
  [mseed=7003] Step  750 | loss 0.8425 | val_acc=0.4720 val_loss=1.6341 val_f1_macro=0.4036 val_f1_weighted=0.4671 val_prec_macro=0.4129 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4720
  [mseed=7003] Step  800 | loss 0.8256 | val_acc=0.4684 val_loss=1.6834 val_f1_macro=0.4039 val_f1_weighted=0.4662 val_prec_macro=0.4131 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4684
  [mseed=7003] Step  850 | loss 0.7998 | val_acc=0.4704 val_loss=1.7215 val_f1_macro=0.4065 val_f1_weighted=0.4677 val_prec_macro=0.4135 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4704
  [mseed=7003] Step  900 | loss 0.7772 | val_acc=0.4710 val_loss=1.7694 val_f1_macro=0.4103 val_f1_weighted=0.4689 val_prec_macro=0.4159 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4710
  [mseed=7003] Step  950 | loss 0.7603 | val_acc=0.4741 val_loss=1.8016 val_f1_macro=0.4118 val_f1_weighted=0.4717 val_prec_macro=0.4186 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4741
  [mseed=7003] Step 1000 | loss 0.7429 | val_acc=0.4759 val_loss=1.8587 val_f1_macro=0.4171 val_f1_weighted=0.4746 val_prec_macro=0.4232 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4759
  [mseed=7003] Step 1050 | loss 0.7218 | val_acc=0.4726 val_loss=1.9144 val_f1_macro=0.4155 val_f1_weighted=0.4708 val_prec_macro=0.4220 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4726
  [mseed=7003] Step 1100 | loss 0.6918 | val_acc=0.4712 val_loss=1.9678 val_f1_macro=0.4189 val_f1_weighted=0.4714 val_prec_macro=0.4222 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4712
  [mseed=7003] Step 1150 | loss 0.6895 | val_acc=0.4772 val_loss=2.0033 val_f1_macro=0.4215 val_f1_weighted=0.4761 val_prec_macro=0.4279 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4772
  [mseed=7003] Step 1200 | loss 0.6667 | val_acc=0.4741 val_loss=2.0688 val_f1_macro=0.4160 val_f1_weighted=0.4729 val_prec_macro=0.4207 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4741
  [mseed=7003] Step 1250 | loss 0.6519 | val_acc=0.4777 val_loss=2.1060 val_f1_macro=0.4234 val_f1_weighted=0.4766 val_prec_macro=0.4276 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4777
  [mseed=7003] Step 1300 | loss 0.6338 | val_acc=0.4743 val_loss=2.1694 val_f1_macro=0.4198 val_f1_weighted=0.4744 val_prec_macro=0.4210 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4743
  [mseed=7003] Step 1350 | loss 0.6167 | val_acc=0.4782 val_loss=2.2222 val_f1_macro=0.4221 val_f1_weighted=0.4778 val_prec_macro=0.4249 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4782
  [mseed=7003] Step 1400 | loss 0.6120 | val_acc=0.4792 val_loss=2.2725 val_f1_macro=0.4290 val_f1_weighted=0.4789 val_prec_macro=0.4316 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4792
  [mseed=7003] Step 1450 | loss 0.5938 | val_acc=0.4792 val_loss=2.3222 val_f1_macro=0.4271 val_f1_weighted=0.4786 val_prec_macro=0.4325 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4792
  [mseed=7003] Step 1500 | loss 0.5812 | val_acc=0.4766 val_loss=2.3723 val_f1_macro=0.4210 val_f1_weighted=0.4768 val_prec_macro=0.4232 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4766
  [mseed=7003] Step 1550 | loss 0.5749 | val_acc=0.4790 val_loss=2.4287 val_f1_macro=0.4249 val_f1_weighted=0.4791 val_prec_macro=0.4263 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4790
  [mseed=7003] Step 1600 | loss 0.5524 | val_acc=0.4759 val_loss=2.4447 val_f1_macro=0.4222 val_f1_weighted=0.4763 val_prec_macro=0.4238 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4759
  [mseed=7003] Step 1650 | loss 0.5426 | val_acc=0.4785 val_loss=2.5202 val_f1_macro=0.4245 val_f1_weighted=0.4787 val_prec_macro=0.4271 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4785
  [mseed=7003] Step 1700 | loss 0.5343 | val_acc=0.4805 val_loss=2.5598 val_f1_macro=0.4277 val_f1_weighted=0.4807 val_prec_macro=0.4301 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4805
  [mseed=7003] Step 1750 | loss 0.5245 | val_acc=0.4844 val_loss=2.5947 val_f1_macro=0.4294 val_f1_weighted=0.4848 val_prec_macro=0.4310 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4844
  [mseed=7003] Step 1800 | loss 0.5140 | val_acc=0.4813 val_loss=2.6417 val_f1_macro=0.4245 val_f1_weighted=0.4811 val_prec_macro=0.4295 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4813
  [mseed=7003] Step 1850 | loss 0.5020 | val_acc=0.4836 val_loss=2.6935 val_f1_macro=0.4274 val_f1_weighted=0.4836 val_prec_macro=0.4314 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4836
  [mseed=7003] Step 1900 | loss 0.4849 | val_acc=0.4800 val_loss=2.7539 val_f1_macro=0.4254 val_f1_weighted=0.4808 val_prec_macro=0.4293 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4800
  [mseed=7003] Step 1950 | loss 0.4796 | val_acc=0.4839 val_loss=2.7790 val_f1_macro=0.4280 val_f1_weighted=0.4835 val_prec_macro=0.4326 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4839
  [mseed=7003] Step 2000 | loss 0.4679 | val_acc=0.4815 val_loss=2.8167 val_f1_macro=0.4259 val_f1_weighted=0.4815 val_prec_macro=0.4301 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4815
  [mseed=7003] Step 2050 | loss 0.4619 | val_acc=0.4828 val_loss=2.8768 val_f1_macro=0.4275 val_f1_weighted=0.4829 val_prec_macro=0.4314 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4828
  [mseed=7003] Step 2100 | loss 0.4552 | val_acc=0.4820 val_loss=2.8988 val_f1_macro=0.4281 val_f1_weighted=0.4817 val_prec_macro=0.4325 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4820
  [mseed=7003] Step 2150 | loss 0.4458 | val_acc=0.4851 val_loss=2.9368 val_f1_macro=0.4317 val_f1_weighted=0.4849 val_prec_macro=0.4359 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4851
  [mseed=7003] Step 2200 | loss 0.4411 | val_acc=0.4872 val_loss=2.9743 val_f1_macro=0.4324 val_f1_weighted=0.4871 val_prec_macro=0.4366 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4872
  [mseed=7003] Step 2250 | loss 0.4353 | val_acc=0.4857 val_loss=3.0349 val_f1_macro=0.4342 val_f1_weighted=0.4856 val_prec_macro=0.4381 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4857
  [mseed=7003] Step 2300 | loss 0.4258 | val_acc=0.4839 val_loss=3.0668 val_f1_macro=0.4287 val_f1_weighted=0.4842 val_prec_macro=0.4318 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4839
  [mseed=7003] Step 2350 | loss 0.4156 | val_acc=0.4870 val_loss=3.0824 val_f1_macro=0.4345 val_f1_weighted=0.4869 val_prec_macro=0.4388 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4870
  [mseed=7003] Step 2400 | loss 0.4088 | val_acc=0.4859 val_loss=3.1469 val_f1_macro=0.4323 val_f1_weighted=0.4860 val_prec_macro=0.4359 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4859
  [mseed=7003] Step 2450 | loss 0.3972 | val_acc=0.4851 val_loss=3.1770 val_f1_macro=0.4304 val_f1_weighted=0.4852 val_prec_macro=0.4346 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4851
  [mseed=7003] Step 2500 | loss 0.4003 | val_acc=0.4852 val_loss=3.2278 val_f1_macro=0.4325 val_f1_weighted=0.4853 val_prec_macro=0.4361 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4852
  [mseed=7003] Step 2550 | loss 0.3827 | val_acc=0.4872 val_loss=3.2685 val_f1_macro=0.4343 val_f1_weighted=0.4877 val_prec_macro=0.4365 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4872
  [mseed=7003] Step 2600 | loss 0.3831 | val_acc=0.4898 val_loss=3.2960 val_f1_macro=0.4352 val_f1_weighted=0.4897 val_prec_macro=0.4405 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4898
  [mseed=7003] Step 2650 | loss 0.3831 | val_acc=0.4862 val_loss=3.3457 val_f1_macro=0.4359 val_f1_weighted=0.4865 val_prec_macro=0.4393 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4862
  [mseed=7003] Step 2700 | loss 0.3741 | val_acc=0.4880 val_loss=3.3794 val_f1_macro=0.4338 val_f1_weighted=0.4883 val_prec_macro=0.4367 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4880
  [mseed=7003] Step 2750 | loss 0.3632 | val_acc=0.4873 val_loss=3.3914 val_f1_macro=0.4338 val_f1_weighted=0.4875 val_prec_macro=0.4380 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4873
  [mseed=7003] Step 2800 | loss 0.3606 | val_acc=0.4903 val_loss=3.4208 val_f1_macro=0.4360 val_f1_weighted=0.4905 val_prec_macro=0.4407 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4903
  [mseed=7003] Step 2850 | loss 0.3576 | val_acc=0.4927 val_loss=3.4603 val_f1_macro=0.4390 val_f1_weighted=0.4928 val_prec_macro=0.4442 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4927
  [mseed=7003] Step 2900 | loss 0.3490 | val_acc=0.4872 val_loss=3.4895 val_f1_macro=0.4336 val_f1_weighted=0.4875 val_prec_macro=0.4376 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4872
  [mseed=7003] Step 2950 | loss 0.3423 | val_acc=0.4944 val_loss=3.5406 val_f1_macro=0.4409 val_f1_weighted=0.4944 val_prec_macro=0.4474 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4944
  [mseed=7003] Step 3000 | loss 0.3388 | val_acc=0.4903 val_loss=3.5683 val_f1_macro=0.4364 val_f1_weighted=0.4904 val_prec_macro=0.4411 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4903
  [mseed=7003] Step 3050 | loss 0.3338 | val_acc=0.4891 val_loss=3.6036 val_f1_macro=0.4339 val_f1_weighted=0.4899 val_prec_macro=0.4380 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4891
  [mseed=7003] Step 3100 | loss 0.3329 | val_acc=0.4919 val_loss=3.6455 val_f1_macro=0.4377 val_f1_weighted=0.4922 val_prec_macro=0.4408 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4919
  [mseed=7003] Step 3150 | loss 0.3235 | val_acc=0.4901 val_loss=3.7061 val_f1_macro=0.4359 val_f1_weighted=0.4908 val_prec_macro=0.4392 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4901
  [mseed=7003] Step 3200 | loss 0.3202 | val_acc=0.4926 val_loss=3.6969 val_f1_macro=0.4395 val_f1_weighted=0.4929 val_prec_macro=0.4422 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4926
  [mseed=7003] Step 3250 | loss 0.3129 | val_acc=0.4913 val_loss=3.7306 val_f1_macro=0.4380 val_f1_weighted=0.4913 val_prec_macro=0.4431 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4913
  [mseed=7003] Early stopping at step 3253
  [mseed=7003] Best val_acc=0.4944 (val_acc=0.4944) @ step 2950

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.4932', '0.4952', '0.4983', '0.4944']
  Individual val_accs: ['0.4932', '0.4952', '0.4983', '0.4944']
  train_acc=0.9330 train_loss=0.1577 train_f1_macro=0.9299 train_f1_weighted=0.9330 train_prec_macro=0.9274 train_rec_macro=0.9324 train_metric_name=acc train_metric=0.9330
  val_acc=0.4919 val_loss=3.6797 val_f1_macro=0.4350 val_f1_weighted=0.4917 val_prec_macro=0.4392 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4919
  test_acc=0.4983 test_loss=3.6478 test_f1_macro=0.4412 test_f1_weighted=0.4982 test_prec_macro=0.4427 test_rec_macro=0.4400 test_metric_name=acc test_metric=0.4983
  test_acc=0.4983

============================================================
amazon-ratings GCN 4L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 1.7255 | val_acc=0.3627 val_loss=1.4255 val_f1_macro=0.1468 val_f1_weighted=0.2474 val_prec_macro=0.1761 val_rec_macro=0.2050 val_metric_name=acc val_metric=0.3627
  [mseed=7000] Step   50 | loss 1.3893 | val_acc=0.3992 val_loss=1.3704 val_f1_macro=0.1823 val_f1_weighted=0.2969 val_prec_macro=0.3211 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3992
  [mseed=7000] Step  100 | loss 1.3337 | val_acc=0.4119 val_loss=1.3383 val_f1_macro=0.2263 val_f1_weighted=0.3470 val_prec_macro=0.3142 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4119
  [mseed=7000] Step  150 | loss 1.2923 | val_acc=0.4346 val_loss=1.3210 val_f1_macro=0.2865 val_f1_weighted=0.3971 val_prec_macro=0.4079 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4346
  [mseed=7000] Step  200 | loss 1.2427 | val_acc=0.4446 val_loss=1.3226 val_f1_macro=0.3035 val_f1_weighted=0.4089 val_prec_macro=0.4190 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4446
  [mseed=7000] Step  250 | loss 1.1892 | val_acc=0.4496 val_loss=1.3235 val_f1_macro=0.3415 val_f1_weighted=0.4318 val_prec_macro=0.4089 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4496
  [mseed=7000] Step  300 | loss 1.1378 | val_acc=0.4527 val_loss=1.3459 val_f1_macro=0.3545 val_f1_weighted=0.4367 val_prec_macro=0.4045 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4527
  [mseed=7000] Step  350 | loss 1.0905 | val_acc=0.4558 val_loss=1.3708 val_f1_macro=0.3724 val_f1_weighted=0.4455 val_prec_macro=0.3912 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4558
  [mseed=7000] Step  400 | loss 1.0440 | val_acc=0.4668 val_loss=1.4009 val_f1_macro=0.3810 val_f1_weighted=0.4573 val_prec_macro=0.3944 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4668
  [mseed=7000] Step  450 | loss 1.0088 | val_acc=0.4650 val_loss=1.4297 val_f1_macro=0.3834 val_f1_weighted=0.4582 val_prec_macro=0.3981 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4650
  [mseed=7000] Step  500 | loss 0.9799 | val_acc=0.4642 val_loss=1.4635 val_f1_macro=0.3843 val_f1_weighted=0.4582 val_prec_macro=0.3890 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4642
  [mseed=7000] Step  550 | loss 0.9486 | val_acc=0.4677 val_loss=1.4833 val_f1_macro=0.3898 val_f1_weighted=0.4613 val_prec_macro=0.4015 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4677
  [mseed=7000] Step  600 | loss 0.9250 | val_acc=0.4674 val_loss=1.5358 val_f1_macro=0.3934 val_f1_weighted=0.4626 val_prec_macro=0.4015 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4674
  [mseed=7000] Step  650 | loss 0.8944 | val_acc=0.4586 val_loss=1.5658 val_f1_macro=0.3924 val_f1_weighted=0.4567 val_prec_macro=0.3930 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4586
  [mseed=7000] Step  700 | loss 0.8736 | val_acc=0.4617 val_loss=1.6064 val_f1_macro=0.3991 val_f1_weighted=0.4597 val_prec_macro=0.3987 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4617
  [mseed=7000] Step  750 | loss 0.8551 | val_acc=0.4651 val_loss=1.6291 val_f1_macro=0.3985 val_f1_weighted=0.4625 val_prec_macro=0.4009 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4651
  [mseed=7000] Step  800 | loss 0.8298 | val_acc=0.4673 val_loss=1.6669 val_f1_macro=0.4032 val_f1_weighted=0.4657 val_prec_macro=0.4048 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4673
  [mseed=7000] Step  850 | loss 0.8089 | val_acc=0.4682 val_loss=1.7043 val_f1_macro=0.4042 val_f1_weighted=0.4661 val_prec_macro=0.4064 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4682
  [mseed=7000] Step  900 | loss 0.7915 | val_acc=0.4694 val_loss=1.7626 val_f1_macro=0.4053 val_f1_weighted=0.4678 val_prec_macro=0.4065 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4694
  [mseed=7000] Step  950 | loss 0.7716 | val_acc=0.4708 val_loss=1.7836 val_f1_macro=0.4064 val_f1_weighted=0.4691 val_prec_macro=0.4115 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4708
  [mseed=7000] Step 1000 | loss 0.7578 | val_acc=0.4772 val_loss=1.8297 val_f1_macro=0.4127 val_f1_weighted=0.4758 val_prec_macro=0.4152 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4772
  [mseed=7000] Step 1050 | loss 0.7339 | val_acc=0.4723 val_loss=1.8932 val_f1_macro=0.4107 val_f1_weighted=0.4720 val_prec_macro=0.4107 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4723
  [mseed=7000] Step 1100 | loss 0.7190 | val_acc=0.4740 val_loss=1.9300 val_f1_macro=0.4132 val_f1_weighted=0.4731 val_prec_macro=0.4129 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4740
  [mseed=7000] Step 1150 | loss 0.6974 | val_acc=0.4733 val_loss=1.9680 val_f1_macro=0.4111 val_f1_weighted=0.4718 val_prec_macro=0.4129 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4733
