Loading data...

============================================================
minesweeper GAT 1L h=256 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.8128 | val_acc=0.2584 val_roc_auc=0.4972 val_loss=0.7943 val_metric_name=roc_auc val_metric=0.4972
  [mseed=3] Step  850 | loss 0.2805 | val_acc=0.8436 val_roc_auc=0.8959 val_loss=0.3139 val_metric_name=roc_auc val_metric=0.8959
  [mseed=3] Step  900 | loss 0.2767 | val_acc=0.8440 val_roc_auc=0.8965 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.8965
  [mseed=3] Step  950 | loss 0.2756 | val_acc=0.8464 val_roc_auc=0.8976 val_loss=0.3113 val_metric_name=roc_auc val_metric=0.8976
  [mseed=3] Step 1000 | loss 0.2743 | val_acc=0.8456 val_roc_auc=0.8980 val_loss=0.3116 val_metric_name=roc_auc val_metric=0.8980
  [mseed=3] Step 1050 | loss 0.2704 | val_acc=0.8456 val_roc_auc=0.8981 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.8981
  [mseed=3] Step 1100 | loss 0.2639 | val_acc=0.8472 val_roc_auc=0.8986 val_loss=0.3114 val_metric_name=roc_auc val_metric=0.8986
  [mseed=3] Step 1150 | loss 0.2651 | val_acc=0.8476 val_roc_auc=0.8993 val_loss=0.3108 val_metric_name=roc_auc val_metric=0.8993
  [mseed=3] Step 1200 | loss 0.2642 | val_acc=0.8496 val_roc_auc=0.9002 val_loss=0.3088 val_metric_name=roc_auc val_metric=0.9002
  [mseed=3] Step 1250 | loss 0.2623 | val_acc=0.8504 val_roc_auc=0.9009 val_loss=0.3087 val_metric_name=roc_auc val_metric=0.9009
  [mseed=3] Step 1300 | loss 0.2594 | val_acc=0.8508 val_roc_auc=0.9011 val_loss=0.3087 val_metric_name=roc_auc val_metric=0.9011
  [mseed=3] Step 1350 | loss 0.2625 | val_acc=0.8516 val_roc_auc=0.9008 val_loss=0.3104 val_metric_name=roc_auc val_metric=0.9008
  [mseed=3] Step 1400 | loss 0.2622 | val_acc=0.8496 val_roc_auc=0.9010 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9010
  [mseed=3] Step 1450 | loss 0.2591 | val_acc=0.8504 val_roc_auc=0.9007 val_loss=0.3110 val_metric_name=roc_auc val_metric=0.9007
  [mseed=3] Step 1500 | loss 0.2548 | val_acc=0.8492 val_roc_auc=0.9007 val_loss=0.3127 val_metric_name=roc_auc val_metric=0.9007
  [mseed=3] Step 1550 | loss 0.2569 | val_acc=0.8532 val_roc_auc=0.9006 val_loss=0.3135 val_metric_name=roc_auc val_metric=0.9006
  [mseed=3] Step 1600 | loss 0.2542 | val_acc=0.8528 val_roc_auc=0.9001 val_loss=0.3147 val_metric_name=roc_auc val_metric=0.9001
  [mseed=3] Step 1650 | loss 0.2518 | val_acc=0.8528 val_roc_auc=0.8996 val_loss=0.3173 val_metric_name=roc_auc val_metric=0.8996
  [mseed=3] Early stopping at step 1685
  [mseed=3] Best val_roc_auc=0.9015 (val_acc=0.8488) @ step 1380

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9023', '0.9065', '0.9037', '0.9015']
  Individual val_accs: ['0.8568', '0.8572', '0.8540', '0.8488']
  train_acc=0.9002 train_roc_auc=0.9480 train_loss=0.2245 train_metric_name=roc_auc train_metric=0.9480
  val_acc=0.8580 val_roc_auc=0.9057 val_loss=0.3019 val_metric_name=roc_auc val_metric=0.9057
  test_acc=0.8728 test_roc_auc=0.9174 test_loss=0.2824 test_metric_name=roc_auc test_metric=0.9174
  test_roc_auc=0.9174

============================================================
minesweeper GAT 3L h=256 lr=6e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.7657 | val_acc=0.7992 val_roc_auc=0.5748 val_loss=0.5961 val_metric_name=roc_auc val_metric=0.5748
  [mseed=0] Step   50 | loss 0.4310 | val_acc=0.7980 val_roc_auc=0.7778 val_loss=0.4286 val_metric_name=roc_auc val_metric=0.7778
  [mseed=0] Step  100 | loss 0.3691 | val_acc=0.8260 val_roc_auc=0.8619 val_loss=0.3500 val_metric_name=roc_auc val_metric=0.8619
  [mseed=0] Step  150 | loss 0.3306 | val_acc=0.8292 val_roc_auc=0.8771 val_loss=0.3347 val_metric_name=roc_auc val_metric=0.8771
  [mseed=0] Step  200 | loss 0.3092 | val_acc=0.8328 val_roc_auc=0.8826 val_loss=0.3320 val_metric_name=roc_auc val_metric=0.8826
  [mseed=0] Step  250 | loss 0.3057 | val_acc=0.8348 val_roc_auc=0.8860 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.8860
  [mseed=0] Step  300 | loss 0.2971 | val_acc=0.8360 val_roc_auc=0.8889 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.8889
  [mseed=0] Step  350 | loss 0.2911 | val_acc=0.8424 val_roc_auc=0.8924 val_loss=0.3207 val_metric_name=roc_auc val_metric=0.8924
  [mseed=0] Step  400 | loss 0.2845 | val_acc=0.8432 val_roc_auc=0.8937 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.8937
  [mseed=0] Step  450 | loss 0.2814 | val_acc=0.8456 val_roc_auc=0.8954 val_loss=0.3188 val_metric_name=roc_auc val_metric=0.8954
  [mseed=0] Step  500 | loss 0.2784 | val_acc=0.8416 val_roc_auc=0.8966 val_loss=0.3191 val_metric_name=roc_auc val_metric=0.8966
  [mseed=0] Step  550 | loss 0.2715 | val_acc=0.8460 val_roc_auc=0.8973 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.8973
  [mseed=0] Step  600 | loss 0.2727 | val_acc=0.8448 val_roc_auc=0.9010 val_loss=0.3103 val_metric_name=roc_auc val_metric=0.9010
  [mseed=0] Step  650 | loss 0.2675 | val_acc=0.8504 val_roc_auc=0.9020 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9020
  [mseed=0] Step  700 | loss 0.2645 | val_acc=0.8504 val_roc_auc=0.9021 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9021
  [mseed=0] Step  750 | loss 0.2598 | val_acc=0.8536 val_roc_auc=0.9027 val_loss=0.3102 val_metric_name=roc_auc val_metric=0.9027
  [mseed=0] Step  800 | loss 0.2614 | val_acc=0.8540 val_roc_auc=0.9020 val_loss=0.3133 val_metric_name=roc_auc val_metric=0.9020
  [mseed=0] Step  850 | loss 0.2548 | val_acc=0.8524 val_roc_auc=0.9013 val_loss=0.3162 val_metric_name=roc_auc val_metric=0.9013
  [mseed=0] Step  900 | loss 0.2447 | val_acc=0.8544 val_roc_auc=0.9004 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.9004
  [mseed=0] Step  950 | loss 0.2433 | val_acc=0.8524 val_roc_auc=0.8987 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.8987
  [mseed=0] Step 1000 | loss 0.2453 | val_acc=0.8524 val_roc_auc=0.8993 val_loss=0.3242 val_metric_name=roc_auc val_metric=0.8993
  [mseed=0] Step 1050 | loss 0.2418 | val_acc=0.8528 val_roc_auc=0.8978 val_loss=0.3297 val_metric_name=roc_auc val_metric=0.8978
  [mseed=0] Step 1100 | loss 0.2361 | val_acc=0.8500 val_roc_auc=0.8962 val_loss=0.3360 val_metric_name=roc_auc val_metric=0.8962
  [mseed=0] Early stopping at step 1146
  [mseed=0] Best val_roc_auc=0.9029 (val_acc=0.8544) @ step 760

  Training model seed 1 (seed=1)
Training for 5000 steps
  [mseed=1] Step    1 | loss 0.5738 | val_acc=0.8000 val_roc_auc=0.5605 val_loss=0.4982 val_metric_name=roc_auc val_metric=0.5605
  [mseed=1] Step   50 | loss 0.4099 | val_acc=0.8164 val_roc_auc=0.8143 val_loss=0.3959 val_metric_name=roc_auc val_metric=0.8143
  [mseed=1] Step  100 | loss 0.3492 | val_acc=0.8336 val_roc_auc=0.8743 val_loss=0.3490 val_metric_name=roc_auc val_metric=0.8743
  [mseed=1] Step  150 | loss 0.3199 | val_acc=0.8360 val_roc_auc=0.8858 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.8858
  [mseed=1] Step  200 | loss 0.3081 | val_acc=0.8424 val_roc_auc=0.8905 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.8905
  [mseed=1] Step  250 | loss 0.2945 | val_acc=0.8448 val_roc_auc=0.8931 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.8931
  [mseed=1] Step  300 | loss 0.2840 | val_acc=0.8528 val_roc_auc=0.8959 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.8959
  [mseed=1] Step  350 | loss 0.2796 | val_acc=0.8532 val_roc_auc=0.8993 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.8993
  [mseed=1] Step  400 | loss 0.2790 | val_acc=0.8576 val_roc_auc=0.9026 val_loss=0.3044 val_metric_name=roc_auc val_metric=0.9026
  [mseed=1] Step  450 | loss 0.2715 | val_acc=0.8560 val_roc_auc=0.9039 val_loss=0.3035 val_metric_name=roc_auc val_metric=0.9039
  [mseed=1] Step  500 | loss 0.2692 | val_acc=0.8572 val_roc_auc=0.9049 val_loss=0.3028 val_metric_name=roc_auc val_metric=0.9049
  [mseed=1] Step  550 | loss 0.2641 | val_acc=0.8560 val_roc_auc=0.9051 val_loss=0.3028 val_metric_name=roc_auc val_metric=0.9051
  [mseed=1] Step  600 | loss 0.2625 | val_acc=0.8568 val_roc_auc=0.9055 val_loss=0.3019 val_metric_name=roc_auc val_metric=0.9055
  [mseed=1] Step  650 | loss 0.2572 | val_acc=0.8556 val_roc_auc=0.9063 val_loss=0.3013 val_metric_name=roc_auc val_metric=0.9063
  [mseed=1] Step  700 | loss 0.2560 | val_acc=0.8528 val_roc_auc=0.9056 val_loss=0.3012 val_metric_name=roc_auc val_metric=0.9056
  [mseed=1] Step  750 | loss 0.2487 | val_acc=0.8528 val_roc_auc=0.9056 val_loss=0.2994 val_metric_name=roc_auc val_metric=0.9056
  [mseed=1] Step  800 | loss 0.2451 | val_acc=0.8560 val_roc_auc=0.9041 val_loss=0.3079 val_metric_name=roc_auc val_metric=0.9041
  [mseed=1] Step  850 | loss 0.2419 | val_acc=0.8568 val_roc_auc=0.9037 val_loss=0.3103 val_metric_name=roc_auc val_metric=0.9037
  [mseed=1] Step  900 | loss 0.2368 | val_acc=0.8556 val_roc_auc=0.9022 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.9022
  [mseed=1] Step  950 | loss 0.2413 | val_acc=0.8576 val_roc_auc=0.9022 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.9022
  [mseed=1] Early stopping at step 980
  [mseed=1] Best val_roc_auc=0.9072 (val_acc=0.8560) @ step 680

  Training model seed 2 (seed=2)
Training for 5000 steps
  [mseed=2] Step    1 | loss 0.8790 | val_acc=0.5236 val_roc_auc=0.4748 val_loss=0.6706 val_metric_name=roc_auc val_metric=0.4748
  [mseed=2] Step   50 | loss 0.4300 | val_acc=0.8108 val_roc_auc=0.7772 val_loss=0.4372 val_metric_name=roc_auc val_metric=0.7772
  [mseed=2] Step  100 | loss 0.3674 | val_acc=0.8292 val_roc_auc=0.8677 val_loss=0.3557 val_metric_name=roc_auc val_metric=0.8677
  [mseed=2] Step  150 | loss 0.3328 | val_acc=0.8372 val_roc_auc=0.8793 val_loss=0.3383 val_metric_name=roc_auc val_metric=0.8793
  [mseed=2] Step  200 | loss 0.3164 | val_acc=0.8376 val_roc_auc=0.8850 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.8850
  [mseed=2] Step  250 | loss 0.3099 | val_acc=0.8432 val_roc_auc=0.8881 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.8881
  [mseed=2] Step  300 | loss 0.3004 | val_acc=0.8440 val_roc_auc=0.8903 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.8903
  [mseed=2] Step  350 | loss 0.2965 | val_acc=0.8440 val_roc_auc=0.8918 val_loss=0.3218 val_metric_name=roc_auc val_metric=0.8918
  [mseed=2] Step  400 | loss 0.2867 | val_acc=0.8436 val_roc_auc=0.8928 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.8928
  [mseed=2] Step  450 | loss 0.2785 | val_acc=0.8456 val_roc_auc=0.8948 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.8948
  [mseed=2] Step  500 | loss 0.2788 | val_acc=0.8468 val_roc_auc=0.8961 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.8961
  [mseed=2] Step  550 | loss 0.2795 | val_acc=0.8508 val_roc_auc=0.8986 val_loss=0.3115 val_metric_name=roc_auc val_metric=0.8986
  [mseed=2] Step  600 | loss 0.2723 | val_acc=0.8516 val_roc_auc=0.9000 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9000
  [mseed=2] Step  650 | loss 0.2725 | val_acc=0.8500 val_roc_auc=0.8991 val_loss=0.3116 val_metric_name=roc_auc val_metric=0.8991
  [mseed=2] Step  700 | loss 0.2688 | val_acc=0.8460 val_roc_auc=0.8995 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.8995
  [mseed=2] Step  750 | loss 0.2621 | val_acc=0.8500 val_roc_auc=0.9017 val_loss=0.3102 val_metric_name=roc_auc val_metric=0.9017
  [mseed=2] Step  800 | loss 0.2653 | val_acc=0.8508 val_roc_auc=0.9008 val_loss=0.3123 val_metric_name=roc_auc val_metric=0.9008
  [mseed=2] Step  850 | loss 0.2573 | val_acc=0.8524 val_roc_auc=0.9024 val_loss=0.3108 val_metric_name=roc_auc val_metric=0.9024
  [mseed=2] Step  900 | loss 0.2562 | val_acc=0.8528 val_roc_auc=0.9020 val_loss=0.3147 val_metric_name=roc_auc val_metric=0.9020
  [mseed=2] Step  950 | loss 0.2520 | val_acc=0.8512 val_roc_auc=0.9007 val_loss=0.3191 val_metric_name=roc_auc val_metric=0.9007
  [mseed=2] Step 1000 | loss 0.2517 | val_acc=0.8556 val_roc_auc=0.9012 val_loss=0.3200 val_metric_name=roc_auc val_metric=0.9012
  [mseed=2] Step 1050 | loss 0.2457 | val_acc=0.8504 val_roc_auc=0.8999 val_loss=0.3235 val_metric_name=roc_auc val_metric=0.8999
  [mseed=2] Step 1100 | loss 0.2389 | val_acc=0.8500 val_roc_auc=0.8990 val_loss=0.3252 val_metric_name=roc_auc val_metric=0.8990
  [mseed=2] Step 1150 | loss 0.2386 | val_acc=0.8472 val_roc_auc=0.8973 val_loss=0.3345 val_metric_name=roc_auc val_metric=0.8973
  [mseed=2] Early stopping at step 1150
  [mseed=2] Best val_roc_auc=0.9024 (val_acc=0.8524) @ step 850

  Training model seed 3 (seed=3)
Training for 5000 steps
  [mseed=3] Step    1 | loss 0.7491 | val_acc=0.8000 val_roc_auc=0.5686 val_loss=0.5400 val_metric_name=roc_auc val_metric=0.5686
  [mseed=3] Step   50 | loss 0.4287 | val_acc=0.8096 val_roc_auc=0.7864 val_loss=0.4335 val_metric_name=roc_auc val_metric=0.7864
  [mseed=3] Step  100 | loss 0.3684 | val_acc=0.8316 val_roc_auc=0.8668 val_loss=0.3486 val_metric_name=roc_auc val_metric=0.8668
  [mseed=3] Step  150 | loss 0.3307 | val_acc=0.8372 val_roc_auc=0.8779 val_loss=0.3328 val_metric_name=roc_auc val_metric=0.8779
  [mseed=3] Step  200 | loss 0.3145 | val_acc=0.8340 val_roc_auc=0.8826 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8826
  [mseed=3] Step  250 | loss 0.3078 | val_acc=0.8372 val_roc_auc=0.8867 val_loss=0.3239 val_metric_name=roc_auc val_metric=0.8867
  [mseed=3] Step  300 | loss 0.2972 | val_acc=0.8376 val_roc_auc=0.8903 val_loss=0.3194 val_metric_name=roc_auc val_metric=0.8903
  [mseed=3] Step  350 | loss 0.2884 | val_acc=0.8392 val_roc_auc=0.8921 val_loss=0.3192 val_metric_name=roc_auc val_metric=0.8921
  [mseed=3] Step  400 | loss 0.2850 | val_acc=0.8464 val_roc_auc=0.8939 val_loss=0.3165 val_metric_name=roc_auc val_metric=0.8939
  [mseed=3] Step  450 | loss 0.2824 | val_acc=0.8452 val_roc_auc=0.8945 val_loss=0.3150 val_metric_name=roc_auc val_metric=0.8945
  [mseed=3] Step  500 | loss 0.2823 | val_acc=0.8488 val_roc_auc=0.8970 val_loss=0.3131 val_metric_name=roc_auc val_metric=0.8970
  [mseed=3] Step  550 | loss 0.2760 | val_acc=0.8484 val_roc_auc=0.8984 val_loss=0.3108 val_metric_name=roc_auc val_metric=0.8984
  [mseed=3] Step  600 | loss 0.2709 | val_acc=0.8496 val_roc_auc=0.9002 val_loss=0.3091 val_metric_name=roc_auc val_metric=0.9002
  [mseed=3] Step  650 | loss 0.2654 | val_acc=0.8508 val_roc_auc=0.9006 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9006
  [mseed=3] Step  700 | loss 0.2647 | val_acc=0.8516 val_roc_auc=0.9012 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9012
  [mseed=3] Step  750 | loss 0.2615 | val_acc=0.8504 val_roc_auc=0.9013 val_loss=0.3114 val_metric_name=roc_auc val_metric=0.9013
  [mseed=3] Step  800 | loss 0.2563 | val_acc=0.8508 val_roc_auc=0.9013 val_loss=0.3109 val_metric_name=roc_auc val_metric=0.9013
  [mseed=3] Step  850 | loss 0.2567 | val_acc=0.8500 val_roc_auc=0.9018 val_loss=0.3117 val_metric_name=roc_auc val_metric=0.9018
  [mseed=3] Step  900 | loss 0.2511 | val_acc=0.8480 val_roc_auc=0.9002 val_loss=0.3169 val_metric_name=roc_auc val_metric=0.9002
  [mseed=3] Step  950 | loss 0.2475 | val_acc=0.8504 val_roc_auc=0.8994 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.8994
  [mseed=3] Step 1000 | loss 0.2487 | val_acc=0.8512 val_roc_auc=0.8976 val_loss=0.3249 val_metric_name=roc_auc val_metric=0.8976
  [mseed=3] Step 1050 | loss 0.2406 | val_acc=0.8508 val_roc_auc=0.8958 val_loss=0.3310 val_metric_name=roc_auc val_metric=0.8958
  [mseed=3] Step 1100 | loss 0.2378 | val_acc=0.8456 val_roc_auc=0.8947 val_loss=0.3293 val_metric_name=roc_auc val_metric=0.8947
  [mseed=3] Early stopping at step 1140
  [mseed=3] Best val_roc_auc=0.9021 (val_acc=0.8528) @ step 840

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9029', '0.9072', '0.9024', '0.9021']
  Individual val_accs: ['0.8544', '0.8560', '0.8524', '0.8528']
  train_acc=0.9016 train_roc_auc=0.9492 train_loss=0.2224 train_metric_name=roc_auc train_metric=0.9492
  val_acc=0.8568 val_roc_auc=0.9061 val_loss=0.3011 val_metric_name=roc_auc val_metric=0.9061
  test_acc=0.8764 test_roc_auc=0.9173 test_loss=0.2825 test_metric_name=roc_auc test_metric=0.9173
  test_roc_auc=0.9173

============================================================
minesweeper GAT 3L h=256 lr=0.0001 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.7657 | val_acc=0.8000 val_roc_auc=0.5801 val_loss=0.5284 val_metric_name=roc_auc val_metric=0.5801
  [mseed=0] Step   50 | loss 0.4052 | val_acc=0.8064 val_roc_auc=0.8158 val_loss=0.3934 val_metric_name=roc_auc val_metric=0.8158
  [mseed=0] Step  100 | loss 0.3341 | val_acc=0.8268 val_roc_auc=0.8760 val_loss=0.3353 val_metric_name=roc_auc val_metric=0.8760
  [mseed=0] Step  150 | loss 0.3123 | val_acc=0.8340 val_roc_auc=0.8835 val_loss=0.3298 val_metric_name=roc_auc val_metric=0.8835
  [mseed=0] Step  200 | loss 0.2945 | val_acc=0.8396 val_roc_auc=0.8896 val_loss=0.3243 val_metric_name=roc_auc val_metric=0.8896
  [mseed=0] Step  250 | loss 0.2928 | val_acc=0.8388 val_roc_auc=0.8918 val_loss=0.3228 val_metric_name=roc_auc val_metric=0.8918
  [mseed=0] Step  300 | loss 0.2836 | val_acc=0.8424 val_roc_auc=0.8952 val_loss=0.3179 val_metric_name=roc_auc val_metric=0.8952
  [mseed=0] Step  350 | loss 0.2763 | val_acc=0.8448 val_roc_auc=0.8988 val_loss=0.3130 val_metric_name=roc_auc val_metric=0.8988
  [mseed=0] Step  400 | loss 0.2691 | val_acc=0.8436 val_roc_auc=0.8983 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.8983
  [mseed=0] Step  450 | loss 0.2640 | val_acc=0.8472 val_roc_auc=0.9006 val_loss=0.3113 val_metric_name=roc_auc val_metric=0.9006
  [mseed=0] Step  500 | loss 0.2596 | val_acc=0.8544 val_roc_auc=0.9023 val_loss=0.3110 val_metric_name=roc_auc val_metric=0.9023
  [mseed=0] Step  550 | loss 0.2501 | val_acc=0.8544 val_roc_auc=0.9011 val_loss=0.3166 val_metric_name=roc_auc val_metric=0.9011
  [mseed=0] Step  600 | loss 0.2551 | val_acc=0.8544 val_roc_auc=0.8997 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.8997
  [mseed=0] Step  650 | loss 0.2440 | val_acc=0.8568 val_roc_auc=0.8988 val_loss=0.3260 val_metric_name=roc_auc val_metric=0.8988
  [mseed=0] Step  700 | loss 0.2403 | val_acc=0.8536 val_roc_auc=0.8979 val_loss=0.3282 val_metric_name=roc_auc val_metric=0.8979
  [mseed=0] Step  750 | loss 0.2369 | val_acc=0.8512 val_roc_auc=0.8963 val_loss=0.3358 val_metric_name=roc_auc val_metric=0.8963
  [mseed=0] Step  800 | loss 0.2353 | val_acc=0.8512 val_roc_auc=0.8935 val_loss=0.3491 val_metric_name=roc_auc val_metric=0.8935
  [mseed=0] Early stopping at step 830
  [mseed=0] Best val_roc_auc=0.9025 (val_acc=0.8540) @ step 530

  Training model seed 1 (seed=1)
Training for 5000 steps
  [mseed=1] Step    1 | loss 0.5738 | val_acc=0.8000 val_roc_auc=0.5967 val_loss=0.5131 val_metric_name=roc_auc val_metric=0.5967
  [mseed=1] Step   50 | loss 0.3791 | val_acc=0.8320 val_roc_auc=0.8628 val_loss=0.3523 val_metric_name=roc_auc val_metric=0.8628
  [mseed=1] Step  100 | loss 0.3233 | val_acc=0.8388 val_roc_auc=0.8850 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8850
  [mseed=1] Step  150 | loss 0.3035 | val_acc=0.8408 val_roc_auc=0.8903 val_loss=0.3227 val_metric_name=roc_auc val_metric=0.8903
  [mseed=1] Step  200 | loss 0.2937 | val_acc=0.8472 val_roc_auc=0.8964 val_loss=0.3167 val_metric_name=roc_auc val_metric=0.8964
  [mseed=1] Step  250 | loss 0.2789 | val_acc=0.8532 val_roc_auc=0.9003 val_loss=0.3077 val_metric_name=roc_auc val_metric=0.9003
  [mseed=1] Step  300 | loss 0.2690 | val_acc=0.8588 val_roc_auc=0.9043 val_loss=0.3023 val_metric_name=roc_auc val_metric=0.9043
  [mseed=1] Step  350 | loss 0.2662 | val_acc=0.8572 val_roc_auc=0.9051 val_loss=0.3030 val_metric_name=roc_auc val_metric=0.9051
  [mseed=1] Step  400 | loss 0.2635 | val_acc=0.8540 val_roc_auc=0.9051 val_loss=0.3033 val_metric_name=roc_auc val_metric=0.9051
  [mseed=1] Step  450 | loss 0.2553 | val_acc=0.8540 val_roc_auc=0.9042 val_loss=0.3036 val_metric_name=roc_auc val_metric=0.9042
  [mseed=1] Step  500 | loss 0.2550 | val_acc=0.8556 val_roc_auc=0.9045 val_loss=0.3087 val_metric_name=roc_auc val_metric=0.9045
  [mseed=1] Step  550 | loss 0.2483 | val_acc=0.8536 val_roc_auc=0.9027 val_loss=0.3094 val_metric_name=roc_auc val_metric=0.9027
  [mseed=1] Step  600 | loss 0.2440 | val_acc=0.8584 val_roc_auc=0.9031 val_loss=0.3088 val_metric_name=roc_auc val_metric=0.9031
  [mseed=1] Step  650 | loss 0.2395 | val_acc=0.8564 val_roc_auc=0.9006 val_loss=0.3157 val_metric_name=roc_auc val_metric=0.9006
  [mseed=1] Step  700 | loss 0.2358 | val_acc=0.8520 val_roc_auc=0.8988 val_loss=0.3221 val_metric_name=roc_auc val_metric=0.8988
  [mseed=1] Step  750 | loss 0.2283 | val_acc=0.8496 val_roc_auc=0.8981 val_loss=0.3283 val_metric_name=roc_auc val_metric=0.8981
  [mseed=1] Early stopping at step 766
  [mseed=1] Best val_roc_auc=0.9063 (val_acc=0.8540) @ step 410

  Training model seed 2 (seed=2)
Training for 5000 steps
  [mseed=2] Step    1 | loss 0.8790 | val_acc=0.8000 val_roc_auc=0.4808 val_loss=0.5638 val_metric_name=roc_auc val_metric=0.4808
  [mseed=2] Step   50 | loss 0.4089 | val_acc=0.8180 val_roc_auc=0.8182 val_loss=0.3942 val_metric_name=roc_auc val_metric=0.8182
  [mseed=2] Step  100 | loss 0.3354 | val_acc=0.8332 val_roc_auc=0.8780 val_loss=0.3392 val_metric_name=roc_auc val_metric=0.8780
  [mseed=2] Step  150 | loss 0.3127 | val_acc=0.8388 val_roc_auc=0.8869 val_loss=0.3266 val_metric_name=roc_auc val_metric=0.8869
  [mseed=2] Step  200 | loss 0.2998 | val_acc=0.8412 val_roc_auc=0.8890 val_loss=0.3234 val_metric_name=roc_auc val_metric=0.8890
  [mseed=2] Step  250 | loss 0.2952 | val_acc=0.8384 val_roc_auc=0.8904 val_loss=0.3226 val_metric_name=roc_auc val_metric=0.8904
  [mseed=2] Step  300 | loss 0.2859 | val_acc=0.8452 val_roc_auc=0.8956 val_loss=0.3154 val_metric_name=roc_auc val_metric=0.8956
  [mseed=2] Step  350 | loss 0.2817 | val_acc=0.8484 val_roc_auc=0.8960 val_loss=0.3150 val_metric_name=roc_auc val_metric=0.8960
  [mseed=2] Step  400 | loss 0.2730 | val_acc=0.8496 val_roc_auc=0.8991 val_loss=0.3113 val_metric_name=roc_auc val_metric=0.8991
  [mseed=2] Step  450 | loss 0.2634 | val_acc=0.8496 val_roc_auc=0.9011 val_loss=0.3107 val_metric_name=roc_auc val_metric=0.9011
