Loading data...

============================================================
minesweeper GAT-sep 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.7781 | val_acc=0.3092 val_roc_auc=0.4559 val_loss=0.7413 val_metric_name=roc_auc val_metric=0.4559
  [mseed=3001] Step  900 | loss 0.2772 | val_acc=0.8428 val_roc_auc=0.9001 val_loss=0.3348 val_metric_name=roc_auc val_metric=0.9001
  [mseed=3001] Step  950 | loss 0.2717 | val_acc=0.8504 val_roc_auc=0.9019 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.9019
  [mseed=3001] Step 1000 | loss 0.2739 | val_acc=0.8504 val_roc_auc=0.9035 val_loss=0.3276 val_metric_name=roc_auc val_metric=0.9035
  [mseed=3001] Step 1050 | loss 0.2712 | val_acc=0.8544 val_roc_auc=0.9054 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.9054
  [mseed=3001] Step 1100 | loss 0.2665 | val_acc=0.8548 val_roc_auc=0.9067 val_loss=0.3213 val_metric_name=roc_auc val_metric=0.9067
  [mseed=3001] Step 1150 | loss 0.2639 | val_acc=0.8576 val_roc_auc=0.9076 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.9076
  [mseed=3001] Step 1200 | loss 0.2670 | val_acc=0.8600 val_roc_auc=0.9085 val_loss=0.3185 val_metric_name=roc_auc val_metric=0.9085
  [mseed=3001] Step 1250 | loss 0.2642 | val_acc=0.8600 val_roc_auc=0.9092 val_loss=0.3181 val_metric_name=roc_auc val_metric=0.9092
  [mseed=3001] Step 1300 | loss 0.2636 | val_acc=0.8624 val_roc_auc=0.9097 val_loss=0.3152 val_metric_name=roc_auc val_metric=0.9097
  [mseed=3001] Step 1350 | loss 0.2529 | val_acc=0.8624 val_roc_auc=0.9105 val_loss=0.3151 val_metric_name=roc_auc val_metric=0.9105
  [mseed=3001] Step 1400 | loss 0.2569 | val_acc=0.8640 val_roc_auc=0.9108 val_loss=0.3143 val_metric_name=roc_auc val_metric=0.9108
  [mseed=3001] Step 1450 | loss 0.2575 | val_acc=0.8640 val_roc_auc=0.9110 val_loss=0.3132 val_metric_name=roc_auc val_metric=0.9110
  [mseed=3001] Step 1500 | loss 0.2542 | val_acc=0.8640 val_roc_auc=0.9114 val_loss=0.3129 val_metric_name=roc_auc val_metric=0.9114
  [mseed=3001] Step 1550 | loss 0.2509 | val_acc=0.8648 val_roc_auc=0.9116 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.9116
  [mseed=3001] Step 1600 | loss 0.2531 | val_acc=0.8632 val_roc_auc=0.9116 val_loss=0.3114 val_metric_name=roc_auc val_metric=0.9116
  [mseed=3001] Step 1650 | loss 0.2487 | val_acc=0.8632 val_roc_auc=0.9117 val_loss=0.3126 val_metric_name=roc_auc val_metric=0.9117
  [mseed=3001] Step 1700 | loss 0.2480 | val_acc=0.8636 val_roc_auc=0.9118 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.9118
  [mseed=3001] Step 1750 | loss 0.2450 | val_acc=0.8620 val_roc_auc=0.9120 val_loss=0.3110 val_metric_name=roc_auc val_metric=0.9120
  [mseed=3001] Step 1800 | loss 0.2416 | val_acc=0.8604 val_roc_auc=0.9120 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9120
  [mseed=3001] Step 1850 | loss 0.2447 | val_acc=0.8620 val_roc_auc=0.9115 val_loss=0.3135 val_metric_name=roc_auc val_metric=0.9115
  [mseed=3001] Step 1900 | loss 0.2415 | val_acc=0.8608 val_roc_auc=0.9116 val_loss=0.3145 val_metric_name=roc_auc val_metric=0.9116
  [mseed=3001] Step 1950 | loss 0.2447 | val_acc=0.8624 val_roc_auc=0.9116 val_loss=0.3156 val_metric_name=roc_auc val_metric=0.9116
  [mseed=3001] Step 2000 | loss 0.2361 | val_acc=0.8616 val_roc_auc=0.9111 val_loss=0.3178 val_metric_name=roc_auc val_metric=0.9111
  [mseed=3001] Step 2050 | loss 0.2398 | val_acc=0.8604 val_roc_auc=0.9102 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.9102
  [mseed=3001] Step 2100 | loss 0.2354 | val_acc=0.8620 val_roc_auc=0.9107 val_loss=0.3206 val_metric_name=roc_auc val_metric=0.9107
  [mseed=3001] Step 2150 | loss 0.2369 | val_acc=0.8584 val_roc_auc=0.9095 val_loss=0.3242 val_metric_name=roc_auc val_metric=0.9095
  [mseed=3001] Early stopping at step 2187
  [mseed=3001] Best val_roc_auc=0.9121 (val_acc=0.8648) @ step 1530

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.7546 | val_acc=0.4600 val_roc_auc=0.5305 val_loss=0.6992 val_metric_name=roc_auc val_metric=0.5305
  [mseed=3002] Step   50 | loss 0.4625 | val_acc=0.8000 val_roc_auc=0.7660 val_loss=0.4609 val_metric_name=roc_auc val_metric=0.7660
  [mseed=3002] Step  100 | loss 0.4025 | val_acc=0.8152 val_roc_auc=0.8117 val_loss=0.4230 val_metric_name=roc_auc val_metric=0.8117
  [mseed=3002] Step  150 | loss 0.3574 | val_acc=0.8140 val_roc_auc=0.8383 val_loss=0.4071 val_metric_name=roc_auc val_metric=0.8383
  [mseed=3002] Step  200 | loss 0.3323 | val_acc=0.8240 val_roc_auc=0.8583 val_loss=0.3766 val_metric_name=roc_auc val_metric=0.8583
  [mseed=3002] Step  250 | loss 0.3206 | val_acc=0.8324 val_roc_auc=0.8731 val_loss=0.3584 val_metric_name=roc_auc val_metric=0.8731
  [mseed=3002] Step  300 | loss 0.3126 | val_acc=0.8336 val_roc_auc=0.8817 val_loss=0.3510 val_metric_name=roc_auc val_metric=0.8817
  [mseed=3002] Step  350 | loss 0.3037 | val_acc=0.8380 val_roc_auc=0.8869 val_loss=0.3438 val_metric_name=roc_auc val_metric=0.8869
  [mseed=3002] Step  400 | loss 0.2973 | val_acc=0.8408 val_roc_auc=0.8911 val_loss=0.3384 val_metric_name=roc_auc val_metric=0.8911
  [mseed=3002] Step  450 | loss 0.2988 | val_acc=0.8400 val_roc_auc=0.8939 val_loss=0.3350 val_metric_name=roc_auc val_metric=0.8939
  [mseed=3002] Step  500 | loss 0.2957 | val_acc=0.8400 val_roc_auc=0.8949 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.8949
  [mseed=3002] Step  550 | loss 0.2941 | val_acc=0.8420 val_roc_auc=0.8964 val_loss=0.3320 val_metric_name=roc_auc val_metric=0.8964
  [mseed=3002] Step  600 | loss 0.2919 | val_acc=0.8456 val_roc_auc=0.8972 val_loss=0.3305 val_metric_name=roc_auc val_metric=0.8972
  [mseed=3002] Step  650 | loss 0.2901 | val_acc=0.8460 val_roc_auc=0.8983 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8983
  [mseed=3002] Step  700 | loss 0.2882 | val_acc=0.8468 val_roc_auc=0.8988 val_loss=0.3295 val_metric_name=roc_auc val_metric=0.8988
  [mseed=3002] Step  750 | loss 0.2891 | val_acc=0.8452 val_roc_auc=0.8996 val_loss=0.3266 val_metric_name=roc_auc val_metric=0.8996
  [mseed=3002] Step  800 | loss 0.2836 | val_acc=0.8440 val_roc_auc=0.9005 val_loss=0.3277 val_metric_name=roc_auc val_metric=0.9005
  [mseed=3002] Step  850 | loss 0.2812 | val_acc=0.8464 val_roc_auc=0.9018 val_loss=0.3259 val_metric_name=roc_auc val_metric=0.9018
  [mseed=3002] Step  900 | loss 0.2747 | val_acc=0.8516 val_roc_auc=0.9032 val_loss=0.3229 val_metric_name=roc_auc val_metric=0.9032
  [mseed=3002] Step  950 | loss 0.2770 | val_acc=0.8524 val_roc_auc=0.9049 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.9049
  [mseed=3002] Step 1000 | loss 0.2767 | val_acc=0.8568 val_roc_auc=0.9063 val_loss=0.3182 val_metric_name=roc_auc val_metric=0.9063
  [mseed=3002] Step 1050 | loss 0.2753 | val_acc=0.8612 val_roc_auc=0.9088 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9088
  [mseed=3002] Step 1100 | loss 0.2698 | val_acc=0.8620 val_roc_auc=0.9106 val_loss=0.3084 val_metric_name=roc_auc val_metric=0.9106
  [mseed=3002] Step 1150 | loss 0.2625 | val_acc=0.8656 val_roc_auc=0.9120 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9120
  [mseed=3002] Step 1200 | loss 0.2611 | val_acc=0.8672 val_roc_auc=0.9126 val_loss=0.3027 val_metric_name=roc_auc val_metric=0.9126
  [mseed=3002] Step 1250 | loss 0.2610 | val_acc=0.8660 val_roc_auc=0.9135 val_loss=0.3008 val_metric_name=roc_auc val_metric=0.9135
  [mseed=3002] Step 1300 | loss 0.2580 | val_acc=0.8656 val_roc_auc=0.9135 val_loss=0.3014 val_metric_name=roc_auc val_metric=0.9135
  [mseed=3002] Step 1350 | loss 0.2583 | val_acc=0.8668 val_roc_auc=0.9136 val_loss=0.3011 val_metric_name=roc_auc val_metric=0.9136
  [mseed=3002] Step 1400 | loss 0.2578 | val_acc=0.8668 val_roc_auc=0.9140 val_loss=0.3010 val_metric_name=roc_auc val_metric=0.9140
  [mseed=3002] Step 1450 | loss 0.2578 | val_acc=0.8648 val_roc_auc=0.9136 val_loss=0.3036 val_metric_name=roc_auc val_metric=0.9136
  [mseed=3002] Step 1500 | loss 0.2551 | val_acc=0.8660 val_roc_auc=0.9139 val_loss=0.3028 val_metric_name=roc_auc val_metric=0.9139
  [mseed=3002] Step 1550 | loss 0.2534 | val_acc=0.8632 val_roc_auc=0.9135 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9135
  [mseed=3002] Step 1600 | loss 0.2501 | val_acc=0.8632 val_roc_auc=0.9129 val_loss=0.3068 val_metric_name=roc_auc val_metric=0.9129
  [mseed=3002] Step 1650 | loss 0.2440 | val_acc=0.8600 val_roc_auc=0.9128 val_loss=0.3086 val_metric_name=roc_auc val_metric=0.9128
  [mseed=3002] Step 1700 | loss 0.2525 | val_acc=0.8612 val_roc_auc=0.9130 val_loss=0.3079 val_metric_name=roc_auc val_metric=0.9130
  [mseed=3002] Step 1750 | loss 0.2457 | val_acc=0.8600 val_roc_auc=0.9123 val_loss=0.3105 val_metric_name=roc_auc val_metric=0.9123
  [mseed=3002] Step 1800 | loss 0.2469 | val_acc=0.8596 val_roc_auc=0.9114 val_loss=0.3138 val_metric_name=roc_auc val_metric=0.9114
  [mseed=3002] Early stopping at step 1811
  [mseed=3002] Best val_roc_auc=0.9142 (val_acc=0.8644) @ step 1510

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 1.0804 | val_acc=0.2044 val_roc_auc=0.4652 val_loss=1.0409 val_metric_name=roc_auc val_metric=0.4652
  [mseed=3003] Step   50 | loss 0.4833 | val_acc=0.8000 val_roc_auc=0.8018 val_loss=0.5111 val_metric_name=roc_auc val_metric=0.8018
  [mseed=3003] Step  100 | loss 0.4307 | val_acc=0.8004 val_roc_auc=0.7984 val_loss=0.4671 val_metric_name=roc_auc val_metric=0.7984
  [mseed=3003] Step  150 | loss 0.3867 | val_acc=0.8132 val_roc_auc=0.8228 val_loss=0.4521 val_metric_name=roc_auc val_metric=0.8228
  [mseed=3003] Step  200 | loss 0.3607 | val_acc=0.8180 val_roc_auc=0.8417 val_loss=0.4196 val_metric_name=roc_auc val_metric=0.8417
  [mseed=3003] Step  250 | loss 0.3407 | val_acc=0.8236 val_roc_auc=0.8578 val_loss=0.3851 val_metric_name=roc_auc val_metric=0.8578
  [mseed=3003] Step  300 | loss 0.3280 | val_acc=0.8324 val_roc_auc=0.8706 val_loss=0.3640 val_metric_name=roc_auc val_metric=0.8706
  [mseed=3003] Step  350 | loss 0.3131 | val_acc=0.8332 val_roc_auc=0.8794 val_loss=0.3527 val_metric_name=roc_auc val_metric=0.8794
  [mseed=3003] Step  400 | loss 0.3085 | val_acc=0.8372 val_roc_auc=0.8863 val_loss=0.3425 val_metric_name=roc_auc val_metric=0.8863
  [mseed=3003] Step  450 | loss 0.3090 | val_acc=0.8392 val_roc_auc=0.8902 val_loss=0.3368 val_metric_name=roc_auc val_metric=0.8902
  [mseed=3003] Step  500 | loss 0.3009 | val_acc=0.8416 val_roc_auc=0.8930 val_loss=0.3332 val_metric_name=roc_auc val_metric=0.8930
  [mseed=3003] Step  550 | loss 0.3015 | val_acc=0.8444 val_roc_auc=0.8946 val_loss=0.3308 val_metric_name=roc_auc val_metric=0.8946
  [mseed=3003] Step  600 | loss 0.3026 | val_acc=0.8488 val_roc_auc=0.8957 val_loss=0.3291 val_metric_name=roc_auc val_metric=0.8957
  [mseed=3003] Step  650 | loss 0.2989 | val_acc=0.8488 val_roc_auc=0.8965 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.8965
  [mseed=3003] Step  700 | loss 0.2902 | val_acc=0.8488 val_roc_auc=0.8975 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.8975
  [mseed=3003] Step  750 | loss 0.2887 | val_acc=0.8480 val_roc_auc=0.8980 val_loss=0.3272 val_metric_name=roc_auc val_metric=0.8980
  [mseed=3003] Step  800 | loss 0.2897 | val_acc=0.8472 val_roc_auc=0.8988 val_loss=0.3263 val_metric_name=roc_auc val_metric=0.8988
  [mseed=3003] Step  850 | loss 0.2866 | val_acc=0.8488 val_roc_auc=0.8999 val_loss=0.3259 val_metric_name=roc_auc val_metric=0.8999
  [mseed=3003] Step  900 | loss 0.2860 | val_acc=0.8476 val_roc_auc=0.9012 val_loss=0.3233 val_metric_name=roc_auc val_metric=0.9012
  [mseed=3003] Step  950 | loss 0.2814 | val_acc=0.8524 val_roc_auc=0.9027 val_loss=0.3212 val_metric_name=roc_auc val_metric=0.9027
  [mseed=3003] Step 1000 | loss 0.2844 | val_acc=0.8516 val_roc_auc=0.9046 val_loss=0.3193 val_metric_name=roc_auc val_metric=0.9046
  [mseed=3003] Step 1050 | loss 0.2741 | val_acc=0.8524 val_roc_auc=0.9065 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9065
  [mseed=3003] Step 1100 | loss 0.2801 | val_acc=0.8552 val_roc_auc=0.9079 val_loss=0.3125 val_metric_name=roc_auc val_metric=0.9079
  [mseed=3003] Step 1150 | loss 0.2738 | val_acc=0.8588 val_roc_auc=0.9091 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9091
  [mseed=3003] Step 1200 | loss 0.2708 | val_acc=0.8632 val_roc_auc=0.9098 val_loss=0.3074 val_metric_name=roc_auc val_metric=0.9098
  [mseed=3003] Step 1250 | loss 0.2674 | val_acc=0.8640 val_roc_auc=0.9107 val_loss=0.3059 val_metric_name=roc_auc val_metric=0.9107
  [mseed=3003] Step 1300 | loss 0.2689 | val_acc=0.8668 val_roc_auc=0.9111 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9111
  [mseed=3003] Step 1350 | loss 0.2673 | val_acc=0.8640 val_roc_auc=0.9118 val_loss=0.3041 val_metric_name=roc_auc val_metric=0.9118
  [mseed=3003] Step 1400 | loss 0.2635 | val_acc=0.8656 val_roc_auc=0.9120 val_loss=0.3051 val_metric_name=roc_auc val_metric=0.9120
  [mseed=3003] Step 1450 | loss 0.2679 | val_acc=0.8660 val_roc_auc=0.9122 val_loss=0.3044 val_metric_name=roc_auc val_metric=0.9122
  [mseed=3003] Step 1500 | loss 0.2615 | val_acc=0.8660 val_roc_auc=0.9123 val_loss=0.3057 val_metric_name=roc_auc val_metric=0.9123
  [mseed=3003] Step 1550 | loss 0.2616 | val_acc=0.8656 val_roc_auc=0.9126 val_loss=0.3048 val_metric_name=roc_auc val_metric=0.9126
  [mseed=3003] Step 1600 | loss 0.2609 | val_acc=0.8664 val_roc_auc=0.9127 val_loss=0.3068 val_metric_name=roc_auc val_metric=0.9127
  [mseed=3003] Step 1650 | loss 0.2579 | val_acc=0.8652 val_roc_auc=0.9128 val_loss=0.3059 val_metric_name=roc_auc val_metric=0.9128
  [mseed=3003] Step 1700 | loss 0.2591 | val_acc=0.8660 val_roc_auc=0.9131 val_loss=0.3062 val_metric_name=roc_auc val_metric=0.9131
  [mseed=3003] Step 1750 | loss 0.2559 | val_acc=0.8640 val_roc_auc=0.9131 val_loss=0.3073 val_metric_name=roc_auc val_metric=0.9131
  [mseed=3003] Step 1800 | loss 0.2564 | val_acc=0.8660 val_roc_auc=0.9124 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.9124
  [mseed=3003] Step 1850 | loss 0.2531 | val_acc=0.8636 val_roc_auc=0.9122 val_loss=0.3116 val_metric_name=roc_auc val_metric=0.9122
  [mseed=3003] Step 1900 | loss 0.2533 | val_acc=0.8668 val_roc_auc=0.9123 val_loss=0.3118 val_metric_name=roc_auc val_metric=0.9123
  [mseed=3003] Step 1950 | loss 0.2485 | val_acc=0.8652 val_roc_auc=0.9119 val_loss=0.3128 val_metric_name=roc_auc val_metric=0.9119
  [mseed=3003] Step 2000 | loss 0.2512 | val_acc=0.8620 val_roc_auc=0.9114 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.9114
  [mseed=3003] Step 2050 | loss 0.2476 | val_acc=0.8620 val_roc_auc=0.9115 val_loss=0.3142 val_metric_name=roc_auc val_metric=0.9115
  [mseed=3003] Early stopping at step 2074
  [mseed=3003] Best val_roc_auc=0.9131 (val_acc=0.8648) @ step 1740

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9130', '0.9121', '0.9142', '0.9131']
  Individual val_accs: ['0.8648', '0.8648', '0.8644', '0.8648']
  train_acc=0.8930 train_roc_auc=0.9446 train_loss=0.2329 train_metric_name=roc_auc train_metric=0.9446
  val_acc=0.8656 val_roc_auc=0.9140 val_loss=0.3023 val_metric_name=roc_auc val_metric=0.9140
  test_acc=0.8680 test_roc_auc=0.9187 test_loss=0.2905 test_metric_name=roc_auc test_metric=0.9187
  test_roc_auc=0.9187

============================================================
minesweeper GAT-sep 3L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.7139 | val_acc=0.8000 val_roc_auc=0.6059 val_loss=0.5024 val_metric_name=roc_auc val_metric=0.6059
  [mseed=3000] Step   50 | loss 0.3534 | val_acc=0.8168 val_roc_auc=0.8469 val_loss=0.4065 val_metric_name=roc_auc val_metric=0.8469
  [mseed=3000] Step  100 | loss 0.3055 | val_acc=0.8336 val_roc_auc=0.8812 val_loss=0.3563 val_metric_name=roc_auc val_metric=0.8812
  [mseed=3000] Step  150 | loss 0.2938 | val_acc=0.8380 val_roc_auc=0.8918 val_loss=0.3436 val_metric_name=roc_auc val_metric=0.8918
  [mseed=3000] Step  200 | loss 0.2823 | val_acc=0.8420 val_roc_auc=0.8979 val_loss=0.3398 val_metric_name=roc_auc val_metric=0.8979
  [mseed=3000] Step  250 | loss 0.2751 | val_acc=0.8460 val_roc_auc=0.9031 val_loss=0.3390 val_metric_name=roc_auc val_metric=0.9031
  [mseed=3000] Step  300 | loss 0.2684 | val_acc=0.8568 val_roc_auc=0.9088 val_loss=0.3156 val_metric_name=roc_auc val_metric=0.9088
  [mseed=3000] Step  350 | loss 0.2606 | val_acc=0.8644 val_roc_auc=0.9111 val_loss=0.3089 val_metric_name=roc_auc val_metric=0.9111
  [mseed=3000] Step  400 | loss 0.2544 | val_acc=0.8660 val_roc_auc=0.9130 val_loss=0.3082 val_metric_name=roc_auc val_metric=0.9130
  [mseed=3000] Step  450 | loss 0.2524 | val_acc=0.8660 val_roc_auc=0.9116 val_loss=0.3152 val_metric_name=roc_auc val_metric=0.9116
  [mseed=3000] Step  500 | loss 0.2517 | val_acc=0.8588 val_roc_auc=0.9109 val_loss=0.3208 val_metric_name=roc_auc val_metric=0.9109
  [mseed=3000] Step  550 | loss 0.2428 | val_acc=0.8560 val_roc_auc=0.9091 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.9091
  [mseed=3000] Step  600 | loss 0.2360 | val_acc=0.8540 val_roc_auc=0.9079 val_loss=0.3332 val_metric_name=roc_auc val_metric=0.9079
  [mseed=3000] Step  650 | loss 0.2348 | val_acc=0.8528 val_roc_auc=0.9064 val_loss=0.3393 val_metric_name=roc_auc val_metric=0.9064
  [mseed=3000] Step  700 | loss 0.2391 | val_acc=0.8500 val_roc_auc=0.9035 val_loss=0.3556 val_metric_name=roc_auc val_metric=0.9035
  [mseed=3000] Early stopping at step 702
  [mseed=3000] Best val_roc_auc=0.9130 (val_acc=0.8660) @ step 400

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.8818 | val_acc=0.6640 val_roc_auc=0.4810 val_loss=0.6074 val_metric_name=roc_auc val_metric=0.4810
  [mseed=3001] Step   50 | loss 0.3764 | val_acc=0.8128 val_roc_auc=0.8280 val_loss=0.4203 val_metric_name=roc_auc val_metric=0.8280
  [mseed=3001] Step  100 | loss 0.3176 | val_acc=0.8340 val_roc_auc=0.8808 val_loss=0.3591 val_metric_name=roc_auc val_metric=0.8808
  [mseed=3001] Step  150 | loss 0.2975 | val_acc=0.8420 val_roc_auc=0.8936 val_loss=0.3438 val_metric_name=roc_auc val_metric=0.8936
  [mseed=3001] Step  200 | loss 0.2896 | val_acc=0.8444 val_roc_auc=0.8976 val_loss=0.3432 val_metric_name=roc_auc val_metric=0.8976
  [mseed=3001] Step  250 | loss 0.2867 | val_acc=0.8464 val_roc_auc=0.9008 val_loss=0.3365 val_metric_name=roc_auc val_metric=0.9008
  [mseed=3001] Step  300 | loss 0.2748 | val_acc=0.8496 val_roc_auc=0.9051 val_loss=0.3364 val_metric_name=roc_auc val_metric=0.9051
  [mseed=3001] Step  350 | loss 0.2637 | val_acc=0.8564 val_roc_auc=0.9082 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.9082
  [mseed=3001] Step  400 | loss 0.2621 | val_acc=0.8644 val_roc_auc=0.9107 val_loss=0.3142 val_metric_name=roc_auc val_metric=0.9107
  [mseed=3001] Step  450 | loss 0.2546 | val_acc=0.8672 val_roc_auc=0.9110 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9110
  [mseed=3001] Step  500 | loss 0.2522 | val_acc=0.8648 val_roc_auc=0.9100 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.9100
  [mseed=3001] Step  550 | loss 0.2422 | val_acc=0.8624 val_roc_auc=0.9080 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.9080
  [mseed=3001] Step  600 | loss 0.2425 | val_acc=0.8624 val_roc_auc=0.9077 val_loss=0.3362 val_metric_name=roc_auc val_metric=0.9077
  [mseed=3001] Step  650 | loss 0.2360 | val_acc=0.8580 val_roc_auc=0.9051 val_loss=0.3467 val_metric_name=roc_auc val_metric=0.9051
  [mseed=3001] Step  700 | loss 0.2306 | val_acc=0.8544 val_roc_auc=0.9033 val_loss=0.3530 val_metric_name=roc_auc val_metric=0.9033
  [mseed=3001] Step  750 | loss 0.2371 | val_acc=0.8552 val_roc_auc=0.9031 val_loss=0.3565 val_metric_name=roc_auc val_metric=0.9031
  [mseed=3001] Early stopping at step 770
  [mseed=3001] Best val_roc_auc=0.9114 (val_acc=0.8688) @ step 470

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.6590 | val_acc=0.8000 val_roc_auc=0.4589 val_loss=0.5197 val_metric_name=roc_auc val_metric=0.4589
  [mseed=3002] Step   50 | loss 0.3480 | val_acc=0.8168 val_roc_auc=0.8505 val_loss=0.3944 val_metric_name=roc_auc val_metric=0.8505
  [mseed=3002] Step  100 | loss 0.3016 | val_acc=0.8368 val_roc_auc=0.8856 val_loss=0.3468 val_metric_name=roc_auc val_metric=0.8856
  [mseed=3002] Step  150 | loss 0.2934 | val_acc=0.8464 val_roc_auc=0.8928 val_loss=0.3361 val_metric_name=roc_auc val_metric=0.8928
  [mseed=3002] Step  200 | loss 0.2862 | val_acc=0.8404 val_roc_auc=0.8962 val_loss=0.3356 val_metric_name=roc_auc val_metric=0.8962
  [mseed=3002] Step  250 | loss 0.2801 | val_acc=0.8448 val_roc_auc=0.9004 val_loss=0.3323 val_metric_name=roc_auc val_metric=0.9004
  [mseed=3002] Step  300 | loss 0.2705 | val_acc=0.8480 val_roc_auc=0.9057 val_loss=0.3263 val_metric_name=roc_auc val_metric=0.9057
  [mseed=3002] Step  350 | loss 0.2666 | val_acc=0.8584 val_roc_auc=0.9106 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.9106
  [mseed=3002] Step  400 | loss 0.2563 | val_acc=0.8672 val_roc_auc=0.9131 val_loss=0.3036 val_metric_name=roc_auc val_metric=0.9131
  [mseed=3002] Step  450 | loss 0.2525 | val_acc=0.8676 val_roc_auc=0.9127 val_loss=0.3082 val_metric_name=roc_auc val_metric=0.9127
  [mseed=3002] Step  500 | loss 0.2457 | val_acc=0.8632 val_roc_auc=0.9123 val_loss=0.3116 val_metric_name=roc_auc val_metric=0.9123
  [mseed=3002] Step  550 | loss 0.2422 | val_acc=0.8648 val_roc_auc=0.9122 val_loss=0.3135 val_metric_name=roc_auc val_metric=0.9122
  [mseed=3002] Step  600 | loss 0.2367 | val_acc=0.8576 val_roc_auc=0.9092 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.9092
