Loading data...

============================================================
minesweeper GAT 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.8688 | val_acc=0.2668 val_roc_auc=0.4447 val_loss=0.8434 val_metric_name=roc_auc val_metric=0.4447
  [mseed=6001] Step  250 | loss 0.4115 | val_acc=0.8140 val_roc_auc=0.8236 val_loss=0.3940 val_metric_name=roc_auc val_metric=0.8236
  [mseed=6001] Step  300 | loss 0.3985 | val_acc=0.8204 val_roc_auc=0.8555 val_loss=0.3652 val_metric_name=roc_auc val_metric=0.8555
  [mseed=6001] Step  350 | loss 0.3823 | val_acc=0.8356 val_roc_auc=0.8809 val_loss=0.3369 val_metric_name=roc_auc val_metric=0.8809
  [mseed=6001] Step  400 | loss 0.3711 | val_acc=0.8464 val_roc_auc=0.8917 val_loss=0.3195 val_metric_name=roc_auc val_metric=0.8917
  [mseed=6001] Step  450 | loss 0.3558 | val_acc=0.8484 val_roc_auc=0.8971 val_loss=0.3105 val_metric_name=roc_auc val_metric=0.8971
  [mseed=6001] Step  500 | loss 0.3491 | val_acc=0.8524 val_roc_auc=0.9026 val_loss=0.3027 val_metric_name=roc_auc val_metric=0.9026
  [mseed=6001] Step  550 | loss 0.3515 | val_acc=0.8572 val_roc_auc=0.9066 val_loss=0.2963 val_metric_name=roc_auc val_metric=0.9066
  [mseed=6001] Step  600 | loss 0.3427 | val_acc=0.8584 val_roc_auc=0.9093 val_loss=0.2914 val_metric_name=roc_auc val_metric=0.9093
  [mseed=6001] Step  650 | loss 0.3376 | val_acc=0.8624 val_roc_auc=0.9111 val_loss=0.2886 val_metric_name=roc_auc val_metric=0.9111
  [mseed=6001] Step  700 | loss 0.3338 | val_acc=0.8636 val_roc_auc=0.9128 val_loss=0.2854 val_metric_name=roc_auc val_metric=0.9128
  [mseed=6001] Step  750 | loss 0.3326 | val_acc=0.8656 val_roc_auc=0.9140 val_loss=0.2831 val_metric_name=roc_auc val_metric=0.9140
  [mseed=6001] Step  800 | loss 0.3288 | val_acc=0.8644 val_roc_auc=0.9152 val_loss=0.2814 val_metric_name=roc_auc val_metric=0.9152
  [mseed=6001] Step  850 | loss 0.3214 | val_acc=0.8636 val_roc_auc=0.9159 val_loss=0.2799 val_metric_name=roc_auc val_metric=0.9159
  [mseed=6001] Step  900 | loss 0.3193 | val_acc=0.8652 val_roc_auc=0.9164 val_loss=0.2792 val_metric_name=roc_auc val_metric=0.9164
  [mseed=6001] Step  950 | loss 0.3195 | val_acc=0.8640 val_roc_auc=0.9172 val_loss=0.2780 val_metric_name=roc_auc val_metric=0.9172
  [mseed=6001] Step 1000 | loss 0.3220 | val_acc=0.8628 val_roc_auc=0.9177 val_loss=0.2772 val_metric_name=roc_auc val_metric=0.9177
  [mseed=6001] Step 1050 | loss 0.3209 | val_acc=0.8628 val_roc_auc=0.9179 val_loss=0.2771 val_metric_name=roc_auc val_metric=0.9179
  [mseed=6001] Step 1100 | loss 0.3132 | val_acc=0.8672 val_roc_auc=0.9185 val_loss=0.2762 val_metric_name=roc_auc val_metric=0.9185
  [mseed=6001] Step 1150 | loss 0.3166 | val_acc=0.8648 val_roc_auc=0.9189 val_loss=0.2756 val_metric_name=roc_auc val_metric=0.9189
  [mseed=6001] Step 1200 | loss 0.3119 | val_acc=0.8656 val_roc_auc=0.9198 val_loss=0.2744 val_metric_name=roc_auc val_metric=0.9198
  [mseed=6001] Step 1250 | loss 0.3088 | val_acc=0.8680 val_roc_auc=0.9203 val_loss=0.2735 val_metric_name=roc_auc val_metric=0.9203
  [mseed=6001] Step 1300 | loss 0.3077 | val_acc=0.8672 val_roc_auc=0.9208 val_loss=0.2728 val_metric_name=roc_auc val_metric=0.9208
  [mseed=6001] Step 1350 | loss 0.3056 | val_acc=0.8680 val_roc_auc=0.9217 val_loss=0.2713 val_metric_name=roc_auc val_metric=0.9217
  [mseed=6001] Step 1400 | loss 0.3044 | val_acc=0.8700 val_roc_auc=0.9225 val_loss=0.2702 val_metric_name=roc_auc val_metric=0.9225
  [mseed=6001] Step 1450 | loss 0.3023 | val_acc=0.8692 val_roc_auc=0.9228 val_loss=0.2695 val_metric_name=roc_auc val_metric=0.9228
  [mseed=6001] Step 1500 | loss 0.3008 | val_acc=0.8708 val_roc_auc=0.9233 val_loss=0.2689 val_metric_name=roc_auc val_metric=0.9233
  [mseed=6001] Step 1550 | loss 0.3069 | val_acc=0.8732 val_roc_auc=0.9243 val_loss=0.2672 val_metric_name=roc_auc val_metric=0.9243
  [mseed=6001] Step 1600 | loss 0.2976 | val_acc=0.8720 val_roc_auc=0.9244 val_loss=0.2668 val_metric_name=roc_auc val_metric=0.9244
  [mseed=6001] Step 1650 | loss 0.3010 | val_acc=0.8724 val_roc_auc=0.9248 val_loss=0.2661 val_metric_name=roc_auc val_metric=0.9248
  [mseed=6001] Step 1700 | loss 0.2973 | val_acc=0.8744 val_roc_auc=0.9259 val_loss=0.2644 val_metric_name=roc_auc val_metric=0.9259
  [mseed=6001] Step 1750 | loss 0.2922 | val_acc=0.8736 val_roc_auc=0.9258 val_loss=0.2645 val_metric_name=roc_auc val_metric=0.9258
  [mseed=6001] Step 1800 | loss 0.2944 | val_acc=0.8748 val_roc_auc=0.9265 val_loss=0.2634 val_metric_name=roc_auc val_metric=0.9265
  [mseed=6001] Step 1850 | loss 0.2942 | val_acc=0.8752 val_roc_auc=0.9259 val_loss=0.2645 val_metric_name=roc_auc val_metric=0.9259
  [mseed=6001] Step 1900 | loss 0.2944 | val_acc=0.8768 val_roc_auc=0.9269 val_loss=0.2631 val_metric_name=roc_auc val_metric=0.9269
  [mseed=6001] Step 1950 | loss 0.2903 | val_acc=0.8752 val_roc_auc=0.9264 val_loss=0.2638 val_metric_name=roc_auc val_metric=0.9264
  [mseed=6001] Step 2000 | loss 0.2917 | val_acc=0.8776 val_roc_auc=0.9266 val_loss=0.2632 val_metric_name=roc_auc val_metric=0.9266
  [mseed=6001] Step 2050 | loss 0.2931 | val_acc=0.8776 val_roc_auc=0.9267 val_loss=0.2632 val_metric_name=roc_auc val_metric=0.9267
  [mseed=6001] Step 2100 | loss 0.2909 | val_acc=0.8772 val_roc_auc=0.9276 val_loss=0.2616 val_metric_name=roc_auc val_metric=0.9276
  [mseed=6001] Step 2150 | loss 0.2852 | val_acc=0.8772 val_roc_auc=0.9271 val_loss=0.2624 val_metric_name=roc_auc val_metric=0.9271
  [mseed=6001] Step 2200 | loss 0.2886 | val_acc=0.8776 val_roc_auc=0.9267 val_loss=0.2631 val_metric_name=roc_auc val_metric=0.9267
  [mseed=6001] Step 2250 | loss 0.2817 | val_acc=0.8772 val_roc_auc=0.9269 val_loss=0.2627 val_metric_name=roc_auc val_metric=0.9269
  [mseed=6001] Step 2300 | loss 0.2843 | val_acc=0.8776 val_roc_auc=0.9276 val_loss=0.2620 val_metric_name=roc_auc val_metric=0.9276
  [mseed=6001] Step 2350 | loss 0.2847 | val_acc=0.8780 val_roc_auc=0.9274 val_loss=0.2621 val_metric_name=roc_auc val_metric=0.9274
  [mseed=6001] Step 2400 | loss 0.2803 | val_acc=0.8780 val_roc_auc=0.9274 val_loss=0.2620 val_metric_name=roc_auc val_metric=0.9274
  [mseed=6001] Step 2450 | loss 0.2803 | val_acc=0.8784 val_roc_auc=0.9274 val_loss=0.2619 val_metric_name=roc_auc val_metric=0.9274
  [mseed=6001] Step 2500 | loss 0.2795 | val_acc=0.8776 val_roc_auc=0.9272 val_loss=0.2624 val_metric_name=roc_auc val_metric=0.9272
  [mseed=6001] Step 2550 | loss 0.2787 | val_acc=0.8772 val_roc_auc=0.9268 val_loss=0.2628 val_metric_name=roc_auc val_metric=0.9268
  [mseed=6001] Step 2600 | loss 0.2779 | val_acc=0.8736 val_roc_auc=0.9265 val_loss=0.2632 val_metric_name=roc_auc val_metric=0.9265
  [mseed=6001] Early stopping at step 2610
  [mseed=6001] Best val_roc_auc=0.9278 (val_acc=0.8776) @ step 2310

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.8705 | val_acc=0.2064 val_roc_auc=0.3796 val_loss=0.8835 val_metric_name=roc_auc val_metric=0.3796
  [mseed=6002] Step   50 | loss 0.5042 | val_acc=0.8000 val_roc_auc=0.6942 val_loss=0.5258 val_metric_name=roc_auc val_metric=0.6942
  [mseed=6002] Step  100 | loss 0.4761 | val_acc=0.8000 val_roc_auc=0.7680 val_loss=0.4778 val_metric_name=roc_auc val_metric=0.7680
  [mseed=6002] Step  150 | loss 0.4567 | val_acc=0.8004 val_roc_auc=0.7738 val_loss=0.4524 val_metric_name=roc_auc val_metric=0.7738
  [mseed=6002] Step  200 | loss 0.4429 | val_acc=0.8028 val_roc_auc=0.7817 val_loss=0.4411 val_metric_name=roc_auc val_metric=0.7817
  [mseed=6002] Step  250 | loss 0.4315 | val_acc=0.8084 val_roc_auc=0.7939 val_loss=0.4329 val_metric_name=roc_auc val_metric=0.7939
  [mseed=6002] Step  300 | loss 0.4196 | val_acc=0.8116 val_roc_auc=0.8089 val_loss=0.4197 val_metric_name=roc_auc val_metric=0.8089
  [mseed=6002] Step  350 | loss 0.4121 | val_acc=0.8140 val_roc_auc=0.8269 val_loss=0.4050 val_metric_name=roc_auc val_metric=0.8269
  [mseed=6002] Step  400 | loss 0.4016 | val_acc=0.8196 val_roc_auc=0.8479 val_loss=0.3869 val_metric_name=roc_auc val_metric=0.8479
  [mseed=6002] Step  450 | loss 0.3925 | val_acc=0.8248 val_roc_auc=0.8667 val_loss=0.3664 val_metric_name=roc_auc val_metric=0.8667
  [mseed=6002] Step  500 | loss 0.3838 | val_acc=0.8340 val_roc_auc=0.8799 val_loss=0.3495 val_metric_name=roc_auc val_metric=0.8799
  [mseed=6002] Step  550 | loss 0.3687 | val_acc=0.8424 val_roc_auc=0.8868 val_loss=0.3368 val_metric_name=roc_auc val_metric=0.8868
  [mseed=6002] Step  600 | loss 0.3651 | val_acc=0.8456 val_roc_auc=0.8916 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.8916
  [mseed=6002] Step  650 | loss 0.3616 | val_acc=0.8468 val_roc_auc=0.8963 val_loss=0.3209 val_metric_name=roc_auc val_metric=0.8963
  [mseed=6002] Step  700 | loss 0.3543 | val_acc=0.8480 val_roc_auc=0.9004 val_loss=0.3136 val_metric_name=roc_auc val_metric=0.9004
  [mseed=6002] Step  750 | loss 0.3529 | val_acc=0.8480 val_roc_auc=0.9040 val_loss=0.3063 val_metric_name=roc_auc val_metric=0.9040
  [mseed=6002] Step  800 | loss 0.3409 | val_acc=0.8512 val_roc_auc=0.9067 val_loss=0.2997 val_metric_name=roc_auc val_metric=0.9067
  [mseed=6002] Step  850 | loss 0.3408 | val_acc=0.8540 val_roc_auc=0.9087 val_loss=0.2961 val_metric_name=roc_auc val_metric=0.9087
  [mseed=6002] Step  900 | loss 0.3353 | val_acc=0.8576 val_roc_auc=0.9103 val_loss=0.2926 val_metric_name=roc_auc val_metric=0.9103
  [mseed=6002] Step  950 | loss 0.3380 | val_acc=0.8612 val_roc_auc=0.9116 val_loss=0.2897 val_metric_name=roc_auc val_metric=0.9116
  [mseed=6002] Step 1000 | loss 0.3355 | val_acc=0.8656 val_roc_auc=0.9130 val_loss=0.2863 val_metric_name=roc_auc val_metric=0.9130
  [mseed=6002] Step 1050 | loss 0.3269 | val_acc=0.8640 val_roc_auc=0.9143 val_loss=0.2845 val_metric_name=roc_auc val_metric=0.9143
  [mseed=6002] Step 1100 | loss 0.3267 | val_acc=0.8664 val_roc_auc=0.9154 val_loss=0.2824 val_metric_name=roc_auc val_metric=0.9154
  [mseed=6002] Step 1150 | loss 0.3243 | val_acc=0.8688 val_roc_auc=0.9166 val_loss=0.2807 val_metric_name=roc_auc val_metric=0.9166
  [mseed=6002] Step 1200 | loss 0.3241 | val_acc=0.8672 val_roc_auc=0.9172 val_loss=0.2795 val_metric_name=roc_auc val_metric=0.9172
  [mseed=6002] Step 1250 | loss 0.3171 | val_acc=0.8676 val_roc_auc=0.9183 val_loss=0.2778 val_metric_name=roc_auc val_metric=0.9183
  [mseed=6002] Step 1300 | loss 0.3190 | val_acc=0.8672 val_roc_auc=0.9189 val_loss=0.2762 val_metric_name=roc_auc val_metric=0.9189
  [mseed=6002] Step 1350 | loss 0.3117 | val_acc=0.8668 val_roc_auc=0.9198 val_loss=0.2749 val_metric_name=roc_auc val_metric=0.9198
  [mseed=6002] Step 1400 | loss 0.3182 | val_acc=0.8660 val_roc_auc=0.9202 val_loss=0.2739 val_metric_name=roc_auc val_metric=0.9202
  [mseed=6002] Step 1450 | loss 0.3174 | val_acc=0.8688 val_roc_auc=0.9213 val_loss=0.2720 val_metric_name=roc_auc val_metric=0.9213
  [mseed=6002] Step 1500 | loss 0.3169 | val_acc=0.8700 val_roc_auc=0.9219 val_loss=0.2711 val_metric_name=roc_auc val_metric=0.9219
  [mseed=6002] Step 1550 | loss 0.3113 | val_acc=0.8700 val_roc_auc=0.9230 val_loss=0.2688 val_metric_name=roc_auc val_metric=0.9230
  [mseed=6002] Step 1600 | loss 0.3086 | val_acc=0.8704 val_roc_auc=0.9232 val_loss=0.2689 val_metric_name=roc_auc val_metric=0.9232
  [mseed=6002] Step 1650 | loss 0.3092 | val_acc=0.8724 val_roc_auc=0.9239 val_loss=0.2678 val_metric_name=roc_auc val_metric=0.9239
  [mseed=6002] Step 1700 | loss 0.3057 | val_acc=0.8732 val_roc_auc=0.9242 val_loss=0.2670 val_metric_name=roc_auc val_metric=0.9242
  [mseed=6002] Step 1750 | loss 0.3064 | val_acc=0.8744 val_roc_auc=0.9249 val_loss=0.2658 val_metric_name=roc_auc val_metric=0.9249
  [mseed=6002] Step 1800 | loss 0.3035 | val_acc=0.8740 val_roc_auc=0.9252 val_loss=0.2653 val_metric_name=roc_auc val_metric=0.9252
  [mseed=6002] Step 1850 | loss 0.3056 | val_acc=0.8796 val_roc_auc=0.9261 val_loss=0.2638 val_metric_name=roc_auc val_metric=0.9261
  [mseed=6002] Step 1900 | loss 0.3046 | val_acc=0.8812 val_roc_auc=0.9264 val_loss=0.2637 val_metric_name=roc_auc val_metric=0.9264
  [mseed=6002] Step 1950 | loss 0.2990 | val_acc=0.8820 val_roc_auc=0.9264 val_loss=0.2637 val_metric_name=roc_auc val_metric=0.9264
  [mseed=6002] Step 2000 | loss 0.3017 | val_acc=0.8832 val_roc_auc=0.9269 val_loss=0.2624 val_metric_name=roc_auc val_metric=0.9269
  [mseed=6002] Step 2050 | loss 0.2971 | val_acc=0.8824 val_roc_auc=0.9269 val_loss=0.2623 val_metric_name=roc_auc val_metric=0.9269
  [mseed=6002] Step 2100 | loss 0.2933 | val_acc=0.8808 val_roc_auc=0.9267 val_loss=0.2623 val_metric_name=roc_auc val_metric=0.9267
  [mseed=6002] Step 2150 | loss 0.2993 | val_acc=0.8796 val_roc_auc=0.9267 val_loss=0.2623 val_metric_name=roc_auc val_metric=0.9267
  [mseed=6002] Step 2200 | loss 0.2990 | val_acc=0.8788 val_roc_auc=0.9271 val_loss=0.2616 val_metric_name=roc_auc val_metric=0.9271
  [mseed=6002] Step 2250 | loss 0.2941 | val_acc=0.8776 val_roc_auc=0.9271 val_loss=0.2617 val_metric_name=roc_auc val_metric=0.9271
  [mseed=6002] Step 2300 | loss 0.2936 | val_acc=0.8776 val_roc_auc=0.9276 val_loss=0.2608 val_metric_name=roc_auc val_metric=0.9276
  [mseed=6002] Step 2350 | loss 0.2879 | val_acc=0.8776 val_roc_auc=0.9277 val_loss=0.2609 val_metric_name=roc_auc val_metric=0.9277
  [mseed=6002] Step 2400 | loss 0.2926 | val_acc=0.8764 val_roc_auc=0.9276 val_loss=0.2613 val_metric_name=roc_auc val_metric=0.9276
  [mseed=6002] Step 2450 | loss 0.2898 | val_acc=0.8772 val_roc_auc=0.9275 val_loss=0.2619 val_metric_name=roc_auc val_metric=0.9275
  [mseed=6002] Step 2500 | loss 0.2902 | val_acc=0.8788 val_roc_auc=0.9284 val_loss=0.2601 val_metric_name=roc_auc val_metric=0.9284
  [mseed=6002] Step 2550 | loss 0.2844 | val_acc=0.8784 val_roc_auc=0.9282 val_loss=0.2606 val_metric_name=roc_auc val_metric=0.9282
  [mseed=6002] Step 2600 | loss 0.2884 | val_acc=0.8784 val_roc_auc=0.9284 val_loss=0.2602 val_metric_name=roc_auc val_metric=0.9284
  [mseed=6002] Step 2650 | loss 0.2949 | val_acc=0.8784 val_roc_auc=0.9279 val_loss=0.2608 val_metric_name=roc_auc val_metric=0.9279
  [mseed=6002] Step 2700 | loss 0.2825 | val_acc=0.8768 val_roc_auc=0.9279 val_loss=0.2616 val_metric_name=roc_auc val_metric=0.9279
  [mseed=6002] Step 2750 | loss 0.2831 | val_acc=0.8780 val_roc_auc=0.9283 val_loss=0.2605 val_metric_name=roc_auc val_metric=0.9283
  [mseed=6002] Step 2800 | loss 0.2824 | val_acc=0.8784 val_roc_auc=0.9284 val_loss=0.2601 val_metric_name=roc_auc val_metric=0.9284
  [mseed=6002] Step 2850 | loss 0.2785 | val_acc=0.8776 val_roc_auc=0.9289 val_loss=0.2597 val_metric_name=roc_auc val_metric=0.9289
  [mseed=6002] Step 2900 | loss 0.2793 | val_acc=0.8760 val_roc_auc=0.9284 val_loss=0.2603 val_metric_name=roc_auc val_metric=0.9284
  [mseed=6002] Step 2950 | loss 0.2812 | val_acc=0.8772 val_roc_auc=0.9284 val_loss=0.2602 val_metric_name=roc_auc val_metric=0.9284
  [mseed=6002] Step 3000 | loss 0.2790 | val_acc=0.8784 val_roc_auc=0.9287 val_loss=0.2602 val_metric_name=roc_auc val_metric=0.9287
  [mseed=6002] Step 3050 | loss 0.2825 | val_acc=0.8760 val_roc_auc=0.9283 val_loss=0.2613 val_metric_name=roc_auc val_metric=0.9283
  [mseed=6002] Step 3100 | loss 0.2760 | val_acc=0.8772 val_roc_auc=0.9285 val_loss=0.2610 val_metric_name=roc_auc val_metric=0.9285
  [mseed=6002] Step 3150 | loss 0.2786 | val_acc=0.8776 val_roc_auc=0.9285 val_loss=0.2604 val_metric_name=roc_auc val_metric=0.9285
  [mseed=6002] Step 3200 | loss 0.2821 | val_acc=0.8776 val_roc_auc=0.9285 val_loss=0.2608 val_metric_name=roc_auc val_metric=0.9285
  [mseed=6002] Early stopping at step 3243
  [mseed=6002] Best val_roc_auc=0.9290 (val_acc=0.8788) @ step 2940

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 0.7210 | val_acc=0.5204 val_roc_auc=0.5189 val_loss=0.6726 val_metric_name=roc_auc val_metric=0.5189
  [mseed=6003] Step   50 | loss 0.4837 | val_acc=0.8000 val_roc_auc=0.7067 val_loss=0.5010 val_metric_name=roc_auc val_metric=0.7067
  [mseed=6003] Step  100 | loss 0.4597 | val_acc=0.8000 val_roc_auc=0.7723 val_loss=0.4518 val_metric_name=roc_auc val_metric=0.7723
  [mseed=6003] Step  150 | loss 0.4388 | val_acc=0.8060 val_roc_auc=0.7835 val_loss=0.4287 val_metric_name=roc_auc val_metric=0.7835
  [mseed=6003] Step  200 | loss 0.4264 | val_acc=0.8048 val_roc_auc=0.7960 val_loss=0.4202 val_metric_name=roc_auc val_metric=0.7960
  [mseed=6003] Step  250 | loss 0.4177 | val_acc=0.8080 val_roc_auc=0.8168 val_loss=0.4027 val_metric_name=roc_auc val_metric=0.8168
  [mseed=6003] Step  300 | loss 0.4023 | val_acc=0.8176 val_roc_auc=0.8429 val_loss=0.3773 val_metric_name=roc_auc val_metric=0.8429
  [mseed=6003] Step  350 | loss 0.3869 | val_acc=0.8268 val_roc_auc=0.8675 val_loss=0.3509 val_metric_name=roc_auc val_metric=0.8675
  [mseed=6003] Step  400 | loss 0.3770 | val_acc=0.8344 val_roc_auc=0.8841 val_loss=0.3296 val_metric_name=roc_auc val_metric=0.8841
  [mseed=6003] Step  450 | loss 0.3626 | val_acc=0.8456 val_roc_auc=0.8927 val_loss=0.3176 val_metric_name=roc_auc val_metric=0.8927
  [mseed=6003] Step  500 | loss 0.3604 | val_acc=0.8472 val_roc_auc=0.8975 val_loss=0.3095 val_metric_name=roc_auc val_metric=0.8975
  [mseed=6003] Step  550 | loss 0.3567 | val_acc=0.8532 val_roc_auc=0.9019 val_loss=0.3025 val_metric_name=roc_auc val_metric=0.9019
  [mseed=6003] Step  600 | loss 0.3486 | val_acc=0.8548 val_roc_auc=0.9057 val_loss=0.2967 val_metric_name=roc_auc val_metric=0.9057
  [mseed=6003] Step  650 | loss 0.3440 | val_acc=0.8576 val_roc_auc=0.9091 val_loss=0.2916 val_metric_name=roc_auc val_metric=0.9091
  [mseed=6003] Step  700 | loss 0.3429 | val_acc=0.8604 val_roc_auc=0.9117 val_loss=0.2881 val_metric_name=roc_auc val_metric=0.9117
  [mseed=6003] Step  750 | loss 0.3386 | val_acc=0.8624 val_roc_auc=0.9134 val_loss=0.2846 val_metric_name=roc_auc val_metric=0.9134
  [mseed=6003] Step  800 | loss 0.3368 | val_acc=0.8628 val_roc_auc=0.9151 val_loss=0.2820 val_metric_name=roc_auc val_metric=0.9151
  [mseed=6003] Step  850 | loss 0.3286 | val_acc=0.8640 val_roc_auc=0.9164 val_loss=0.2800 val_metric_name=roc_auc val_metric=0.9164
  [mseed=6003] Step  900 | loss 0.3249 | val_acc=0.8632 val_roc_auc=0.9172 val_loss=0.2788 val_metric_name=roc_auc val_metric=0.9172
  [mseed=6003] Step  950 | loss 0.3320 | val_acc=0.8636 val_roc_auc=0.9179 val_loss=0.2775 val_metric_name=roc_auc val_metric=0.9179
  [mseed=6003] Step 1000 | loss 0.3251 | val_acc=0.8644 val_roc_auc=0.9187 val_loss=0.2764 val_metric_name=roc_auc val_metric=0.9187
  [mseed=6003] Step 1050 | loss 0.3195 | val_acc=0.8636 val_roc_auc=0.9194 val_loss=0.2753 val_metric_name=roc_auc val_metric=0.9194
  [mseed=6003] Step 1100 | loss 0.3212 | val_acc=0.8644 val_roc_auc=0.9200 val_loss=0.2745 val_metric_name=roc_auc val_metric=0.9200
  [mseed=6003] Step 1150 | loss 0.3177 | val_acc=0.8636 val_roc_auc=0.9201 val_loss=0.2744 val_metric_name=roc_auc val_metric=0.9201
  [mseed=6003] Step 1200 | loss 0.3153 | val_acc=0.8640 val_roc_auc=0.9205 val_loss=0.2737 val_metric_name=roc_auc val_metric=0.9205
  [mseed=6003] Step 1250 | loss 0.3120 | val_acc=0.8628 val_roc_auc=0.9211 val_loss=0.2731 val_metric_name=roc_auc val_metric=0.9211
  [mseed=6003] Step 1300 | loss 0.3123 | val_acc=0.8624 val_roc_auc=0.9214 val_loss=0.2724 val_metric_name=roc_auc val_metric=0.9214
  [mseed=6003] Step 1350 | loss 0.3109 | val_acc=0.8632 val_roc_auc=0.9215 val_loss=0.2725 val_metric_name=roc_auc val_metric=0.9215
  [mseed=6003] Step 1400 | loss 0.3109 | val_acc=0.8624 val_roc_auc=0.9213 val_loss=0.2728 val_metric_name=roc_auc val_metric=0.9213
  [mseed=6003] Step 1450 | loss 0.3105 | val_acc=0.8648 val_roc_auc=0.9220 val_loss=0.2714 val_metric_name=roc_auc val_metric=0.9220
  [mseed=6003] Step 1500 | loss 0.3052 | val_acc=0.8648 val_roc_auc=0.9223 val_loss=0.2713 val_metric_name=roc_auc val_metric=0.9223
  [mseed=6003] Step 1550 | loss 0.3026 | val_acc=0.8648 val_roc_auc=0.9224 val_loss=0.2715 val_metric_name=roc_auc val_metric=0.9224
  [mseed=6003] Step 1600 | loss 0.3032 | val_acc=0.8648 val_roc_auc=0.9228 val_loss=0.2708 val_metric_name=roc_auc val_metric=0.9228
  [mseed=6003] Step 1650 | loss 0.2995 | val_acc=0.8632 val_roc_auc=0.9231 val_loss=0.2708 val_metric_name=roc_auc val_metric=0.9231
  [mseed=6003] Step 1700 | loss 0.2987 | val_acc=0.8636 val_roc_auc=0.9236 val_loss=0.2699 val_metric_name=roc_auc val_metric=0.9236
  [mseed=6003] Step 1750 | loss 0.3028 | val_acc=0.8636 val_roc_auc=0.9235 val_loss=0.2707 val_metric_name=roc_auc val_metric=0.9235
  [mseed=6003] Step 1800 | loss 0.2954 | val_acc=0.8652 val_roc_auc=0.9238 val_loss=0.2700 val_metric_name=roc_auc val_metric=0.9238
  [mseed=6003] Step 1850 | loss 0.2930 | val_acc=0.8668 val_roc_auc=0.9239 val_loss=0.2694 val_metric_name=roc_auc val_metric=0.9239
  [mseed=6003] Step 1900 | loss 0.2914 | val_acc=0.8696 val_roc_auc=0.9246 val_loss=0.2678 val_metric_name=roc_auc val_metric=0.9246
  [mseed=6003] Step 1950 | loss 0.2950 | val_acc=0.8664 val_roc_auc=0.9237 val_loss=0.2704 val_metric_name=roc_auc val_metric=0.9237
  [mseed=6003] Step 2000 | loss 0.2947 | val_acc=0.8656 val_roc_auc=0.9239 val_loss=0.2704 val_metric_name=roc_auc val_metric=0.9239
  [mseed=6003] Step 2050 | loss 0.2910 | val_acc=0.8684 val_roc_auc=0.9240 val_loss=0.2692 val_metric_name=roc_auc val_metric=0.9240
  [mseed=6003] Step 2100 | loss 0.2931 | val_acc=0.8688 val_roc_auc=0.9239 val_loss=0.2700 val_metric_name=roc_auc val_metric=0.9239
  [mseed=6003] Step 2150 | loss 0.2873 | val_acc=0.8708 val_roc_auc=0.9243 val_loss=0.2690 val_metric_name=roc_auc val_metric=0.9243
  [mseed=6003] Step 2200 | loss 0.2929 | val_acc=0.8716 val_roc_auc=0.9246 val_loss=0.2683 val_metric_name=roc_auc val_metric=0.9246
  [mseed=6003] Step 2250 | loss 0.2833 | val_acc=0.8692 val_roc_auc=0.9240 val_loss=0.2693 val_metric_name=roc_auc val_metric=0.9240
