Loading data...

============================================================
minesweeper GCN 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.9943 | val_acc=0.2040 val_roc_auc=0.4490 val_loss=0.9951 val_metric_name=roc_auc val_metric=0.4490
  [mseed=3003] Step  200 | loss 0.3760 | val_acc=0.8240 val_roc_auc=0.8379 val_loss=0.3821 val_metric_name=roc_auc val_metric=0.8379
  [mseed=3003] Step  250 | loss 0.3531 | val_acc=0.8320 val_roc_auc=0.8555 val_loss=0.3636 val_metric_name=roc_auc val_metric=0.8555
  [mseed=3003] Step  300 | loss 0.3448 | val_acc=0.8312 val_roc_auc=0.8615 val_loss=0.3587 val_metric_name=roc_auc val_metric=0.8615
  [mseed=3003] Step  350 | loss 0.3343 | val_acc=0.8324 val_roc_auc=0.8641 val_loss=0.3578 val_metric_name=roc_auc val_metric=0.8641
  [mseed=3003] Step  400 | loss 0.3362 | val_acc=0.8296 val_roc_auc=0.8655 val_loss=0.3547 val_metric_name=roc_auc val_metric=0.8655
  [mseed=3003] Step  450 | loss 0.3289 | val_acc=0.8308 val_roc_auc=0.8668 val_loss=0.3542 val_metric_name=roc_auc val_metric=0.8668
  [mseed=3003] Step  500 | loss 0.3235 | val_acc=0.8320 val_roc_auc=0.8682 val_loss=0.3544 val_metric_name=roc_auc val_metric=0.8682
  [mseed=3003] Step  550 | loss 0.3205 | val_acc=0.8332 val_roc_auc=0.8686 val_loss=0.3510 val_metric_name=roc_auc val_metric=0.8686
  [mseed=3003] Step  600 | loss 0.3191 | val_acc=0.8376 val_roc_auc=0.8704 val_loss=0.3525 val_metric_name=roc_auc val_metric=0.8704
  [mseed=3003] Step  650 | loss 0.3193 | val_acc=0.8340 val_roc_auc=0.8712 val_loss=0.3463 val_metric_name=roc_auc val_metric=0.8712
  [mseed=3003] Step  700 | loss 0.3165 | val_acc=0.8384 val_roc_auc=0.8726 val_loss=0.3463 val_metric_name=roc_auc val_metric=0.8726
  [mseed=3003] Step  750 | loss 0.3139 | val_acc=0.8376 val_roc_auc=0.8733 val_loss=0.3469 val_metric_name=roc_auc val_metric=0.8733
  [mseed=3003] Step  800 | loss 0.3171 | val_acc=0.8404 val_roc_auc=0.8737 val_loss=0.3463 val_metric_name=roc_auc val_metric=0.8737
  [mseed=3003] Step  850 | loss 0.3117 | val_acc=0.8424 val_roc_auc=0.8746 val_loss=0.3447 val_metric_name=roc_auc val_metric=0.8746
  [mseed=3003] Step  900 | loss 0.3115 | val_acc=0.8408 val_roc_auc=0.8751 val_loss=0.3409 val_metric_name=roc_auc val_metric=0.8751
  [mseed=3003] Step  950 | loss 0.3067 | val_acc=0.8416 val_roc_auc=0.8754 val_loss=0.3414 val_metric_name=roc_auc val_metric=0.8754
  [mseed=3003] Step 1000 | loss 0.3082 | val_acc=0.8420 val_roc_auc=0.8759 val_loss=0.3419 val_metric_name=roc_auc val_metric=0.8759
  [mseed=3003] Step 1050 | loss 0.3074 | val_acc=0.8408 val_roc_auc=0.8762 val_loss=0.3423 val_metric_name=roc_auc val_metric=0.8762
  [mseed=3003] Step 1100 | loss 0.3015 | val_acc=0.8420 val_roc_auc=0.8771 val_loss=0.3412 val_metric_name=roc_auc val_metric=0.8771
  [mseed=3003] Step 1150 | loss 0.3024 | val_acc=0.8408 val_roc_auc=0.8773 val_loss=0.3408 val_metric_name=roc_auc val_metric=0.8773
  [mseed=3003] Step 1200 | loss 0.3036 | val_acc=0.8416 val_roc_auc=0.8777 val_loss=0.3400 val_metric_name=roc_auc val_metric=0.8777
  [mseed=3003] Step 1250 | loss 0.3009 | val_acc=0.8420 val_roc_auc=0.8780 val_loss=0.3395 val_metric_name=roc_auc val_metric=0.8780
  [mseed=3003] Step 1300 | loss 0.3004 | val_acc=0.8424 val_roc_auc=0.8785 val_loss=0.3409 val_metric_name=roc_auc val_metric=0.8785
  [mseed=3003] Step 1350 | loss 0.2994 | val_acc=0.8428 val_roc_auc=0.8785 val_loss=0.3394 val_metric_name=roc_auc val_metric=0.8785
  [mseed=3003] Step 1400 | loss 0.3022 | val_acc=0.8432 val_roc_auc=0.8786 val_loss=0.3392 val_metric_name=roc_auc val_metric=0.8786
  [mseed=3003] Step 1450 | loss 0.3000 | val_acc=0.8436 val_roc_auc=0.8788 val_loss=0.3395 val_metric_name=roc_auc val_metric=0.8788
  [mseed=3003] Step 1500 | loss 0.2973 | val_acc=0.8448 val_roc_auc=0.8791 val_loss=0.3409 val_metric_name=roc_auc val_metric=0.8791
  [mseed=3003] Step 1550 | loss 0.2969 | val_acc=0.8460 val_roc_auc=0.8793 val_loss=0.3404 val_metric_name=roc_auc val_metric=0.8793
  [mseed=3003] Step 1600 | loss 0.2990 | val_acc=0.8440 val_roc_auc=0.8790 val_loss=0.3402 val_metric_name=roc_auc val_metric=0.8790
  [mseed=3003] Step 1650 | loss 0.2963 | val_acc=0.8420 val_roc_auc=0.8793 val_loss=0.3394 val_metric_name=roc_auc val_metric=0.8793
  [mseed=3003] Step 1700 | loss 0.2979 | val_acc=0.8440 val_roc_auc=0.8801 val_loss=0.3406 val_metric_name=roc_auc val_metric=0.8801
  [mseed=3003] Step 1750 | loss 0.2953 | val_acc=0.8432 val_roc_auc=0.8803 val_loss=0.3404 val_metric_name=roc_auc val_metric=0.8803
  [mseed=3003] Step 1800 | loss 0.2968 | val_acc=0.8436 val_roc_auc=0.8801 val_loss=0.3403 val_metric_name=roc_auc val_metric=0.8801
  [mseed=3003] Step 1850 | loss 0.2968 | val_acc=0.8428 val_roc_auc=0.8803 val_loss=0.3401 val_metric_name=roc_auc val_metric=0.8803
  [mseed=3003] Step 1900 | loss 0.2966 | val_acc=0.8436 val_roc_auc=0.8804 val_loss=0.3417 val_metric_name=roc_auc val_metric=0.8804
  [mseed=3003] Step 1950 | loss 0.2985 | val_acc=0.8436 val_roc_auc=0.8803 val_loss=0.3426 val_metric_name=roc_auc val_metric=0.8803
  [mseed=3003] Step 2000 | loss 0.2949 | val_acc=0.8432 val_roc_auc=0.8802 val_loss=0.3417 val_metric_name=roc_auc val_metric=0.8802
  [mseed=3003] Step 2050 | loss 0.2951 | val_acc=0.8436 val_roc_auc=0.8807 val_loss=0.3415 val_metric_name=roc_auc val_metric=0.8807
  [mseed=3003] Step 2100 | loss 0.2935 | val_acc=0.8424 val_roc_auc=0.8810 val_loss=0.3408 val_metric_name=roc_auc val_metric=0.8810
  [mseed=3003] Step 2150 | loss 0.2944 | val_acc=0.8436 val_roc_auc=0.8810 val_loss=0.3423 val_metric_name=roc_auc val_metric=0.8810
  [mseed=3003] Step 2200 | loss 0.2936 | val_acc=0.8436 val_roc_auc=0.8811 val_loss=0.3432 val_metric_name=roc_auc val_metric=0.8811
  [mseed=3003] Step 2250 | loss 0.2911 | val_acc=0.8436 val_roc_auc=0.8811 val_loss=0.3425 val_metric_name=roc_auc val_metric=0.8811
  [mseed=3003] Step 2300 | loss 0.2899 | val_acc=0.8424 val_roc_auc=0.8818 val_loss=0.3412 val_metric_name=roc_auc val_metric=0.8818
  [mseed=3003] Step 2350 | loss 0.2871 | val_acc=0.8428 val_roc_auc=0.8816 val_loss=0.3416 val_metric_name=roc_auc val_metric=0.8816
  [mseed=3003] Step 2400 | loss 0.2911 | val_acc=0.8436 val_roc_auc=0.8819 val_loss=0.3410 val_metric_name=roc_auc val_metric=0.8819
  [mseed=3003] Step 2450 | loss 0.2906 | val_acc=0.8416 val_roc_auc=0.8817 val_loss=0.3413 val_metric_name=roc_auc val_metric=0.8817
  [mseed=3003] Step 2500 | loss 0.2918 | val_acc=0.8436 val_roc_auc=0.8819 val_loss=0.3410 val_metric_name=roc_auc val_metric=0.8819
  [mseed=3003] Step 2550 | loss 0.2906 | val_acc=0.8400 val_roc_auc=0.8815 val_loss=0.3418 val_metric_name=roc_auc val_metric=0.8815
  [mseed=3003] Step 2600 | loss 0.2910 | val_acc=0.8424 val_roc_auc=0.8819 val_loss=0.3419 val_metric_name=roc_auc val_metric=0.8819
  [mseed=3003] Step 2650 | loss 0.2894 | val_acc=0.8420 val_roc_auc=0.8825 val_loss=0.3424 val_metric_name=roc_auc val_metric=0.8825
  [mseed=3003] Step 2700 | loss 0.2882 | val_acc=0.8412 val_roc_auc=0.8821 val_loss=0.3418 val_metric_name=roc_auc val_metric=0.8821
  [mseed=3003] Step 2750 | loss 0.2886 | val_acc=0.8400 val_roc_auc=0.8823 val_loss=0.3424 val_metric_name=roc_auc val_metric=0.8823
  [mseed=3003] Step 2800 | loss 0.2862 | val_acc=0.8396 val_roc_auc=0.8822 val_loss=0.3430 val_metric_name=roc_auc val_metric=0.8822
  [mseed=3003] Step 2850 | loss 0.2879 | val_acc=0.8408 val_roc_auc=0.8821 val_loss=0.3428 val_metric_name=roc_auc val_metric=0.8821
  [mseed=3003] Step 2900 | loss 0.2890 | val_acc=0.8404 val_roc_auc=0.8819 val_loss=0.3432 val_metric_name=roc_auc val_metric=0.8819
  [mseed=3003] Early stopping at step 2921
  [mseed=3003] Best val_roc_auc=0.8827 (val_acc=0.8416) @ step 2620

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8816', '0.8829', '0.8823', '0.8827']
  Individual val_accs: ['0.8392', '0.8444', '0.8428', '0.8416']
  train_acc=0.8612 train_roc_auc=0.9149 train_loss=0.2861 train_metric_name=roc_auc train_metric=0.9149
  val_acc=0.8412 val_roc_auc=0.8826 val_loss=0.3374 val_metric_name=roc_auc val_metric=0.8826
  test_acc=0.8524 test_roc_auc=0.8917 test_loss=0.3230 test_metric_name=roc_auc test_metric=0.8917
  test_roc_auc=0.8917

============================================================
minesweeper GCN 3L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.7092 | val_acc=0.7576 val_roc_auc=0.4402 val_loss=0.6083 val_metric_name=roc_auc val_metric=0.4402
  [mseed=3000] Step   50 | loss 0.4513 | val_acc=0.8020 val_roc_auc=0.7418 val_loss=0.4514 val_metric_name=roc_auc val_metric=0.7418
  [mseed=3000] Step  100 | loss 0.4216 | val_acc=0.8004 val_roc_auc=0.7750 val_loss=0.4276 val_metric_name=roc_auc val_metric=0.7750
  [mseed=3000] Step  150 | loss 0.3922 | val_acc=0.8104 val_roc_auc=0.8257 val_loss=0.3973 val_metric_name=roc_auc val_metric=0.8257
  [mseed=3000] Step  200 | loss 0.3645 | val_acc=0.8264 val_roc_auc=0.8531 val_loss=0.3825 val_metric_name=roc_auc val_metric=0.8531
  [mseed=3000] Step  250 | loss 0.3456 | val_acc=0.8272 val_roc_auc=0.8606 val_loss=0.3763 val_metric_name=roc_auc val_metric=0.8606
  [mseed=3000] Step  300 | loss 0.3389 | val_acc=0.8328 val_roc_auc=0.8638 val_loss=0.3615 val_metric_name=roc_auc val_metric=0.8638
  [mseed=3000] Step  350 | loss 0.3385 | val_acc=0.8332 val_roc_auc=0.8672 val_loss=0.3583 val_metric_name=roc_auc val_metric=0.8672
  [mseed=3000] Step  400 | loss 0.3281 | val_acc=0.8348 val_roc_auc=0.8686 val_loss=0.3511 val_metric_name=roc_auc val_metric=0.8686
  [mseed=3000] Step  450 | loss 0.3275 | val_acc=0.8344 val_roc_auc=0.8719 val_loss=0.3478 val_metric_name=roc_auc val_metric=0.8719
  [mseed=3000] Step  500 | loss 0.3222 | val_acc=0.8356 val_roc_auc=0.8733 val_loss=0.3438 val_metric_name=roc_auc val_metric=0.8733
  [mseed=3000] Step  550 | loss 0.3185 | val_acc=0.8376 val_roc_auc=0.8746 val_loss=0.3382 val_metric_name=roc_auc val_metric=0.8746
  [mseed=3000] Step  600 | loss 0.3136 | val_acc=0.8388 val_roc_auc=0.8766 val_loss=0.3363 val_metric_name=roc_auc val_metric=0.8766
  [mseed=3000] Step  650 | loss 0.3168 | val_acc=0.8392 val_roc_auc=0.8776 val_loss=0.3369 val_metric_name=roc_auc val_metric=0.8776
  [mseed=3000] Step  700 | loss 0.3137 | val_acc=0.8376 val_roc_auc=0.8783 val_loss=0.3342 val_metric_name=roc_auc val_metric=0.8783
  [mseed=3000] Step  750 | loss 0.3065 | val_acc=0.8392 val_roc_auc=0.8792 val_loss=0.3338 val_metric_name=roc_auc val_metric=0.8792
  [mseed=3000] Step  800 | loss 0.3100 | val_acc=0.8428 val_roc_auc=0.8797 val_loss=0.3342 val_metric_name=roc_auc val_metric=0.8797
  [mseed=3000] Step  850 | loss 0.3057 | val_acc=0.8408 val_roc_auc=0.8800 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8800
  [mseed=3000] Step  900 | loss 0.3031 | val_acc=0.8440 val_roc_auc=0.8810 val_loss=0.3333 val_metric_name=roc_auc val_metric=0.8810
  [mseed=3000] Step  950 | loss 0.3022 | val_acc=0.8420 val_roc_auc=0.8812 val_loss=0.3324 val_metric_name=roc_auc val_metric=0.8812
  [mseed=3000] Step 1000 | loss 0.3006 | val_acc=0.8436 val_roc_auc=0.8815 val_loss=0.3315 val_metric_name=roc_auc val_metric=0.8815
  [mseed=3000] Step 1050 | loss 0.3007 | val_acc=0.8464 val_roc_auc=0.8825 val_loss=0.3308 val_metric_name=roc_auc val_metric=0.8825
  [mseed=3000] Step 1100 | loss 0.2953 | val_acc=0.8436 val_roc_auc=0.8822 val_loss=0.3358 val_metric_name=roc_auc val_metric=0.8822
  [mseed=3000] Step 1150 | loss 0.2965 | val_acc=0.8476 val_roc_auc=0.8832 val_loss=0.3308 val_metric_name=roc_auc val_metric=0.8832
  [mseed=3000] Step 1200 | loss 0.2968 | val_acc=0.8460 val_roc_auc=0.8831 val_loss=0.3312 val_metric_name=roc_auc val_metric=0.8831
  [mseed=3000] Step 1250 | loss 0.2971 | val_acc=0.8444 val_roc_auc=0.8828 val_loss=0.3319 val_metric_name=roc_auc val_metric=0.8828
  [mseed=3000] Step 1300 | loss 0.2969 | val_acc=0.8480 val_roc_auc=0.8838 val_loss=0.3332 val_metric_name=roc_auc val_metric=0.8838
  [mseed=3000] Step 1350 | loss 0.2892 | val_acc=0.8456 val_roc_auc=0.8839 val_loss=0.3344 val_metric_name=roc_auc val_metric=0.8839
  [mseed=3000] Step 1400 | loss 0.2897 | val_acc=0.8448 val_roc_auc=0.8837 val_loss=0.3340 val_metric_name=roc_auc val_metric=0.8837
  [mseed=3000] Step 1450 | loss 0.2884 | val_acc=0.8444 val_roc_auc=0.8836 val_loss=0.3355 val_metric_name=roc_auc val_metric=0.8836
  [mseed=3000] Step 1500 | loss 0.2898 | val_acc=0.8420 val_roc_auc=0.8835 val_loss=0.3358 val_metric_name=roc_auc val_metric=0.8835
  [mseed=3000] Step 1550 | loss 0.2880 | val_acc=0.8420 val_roc_auc=0.8840 val_loss=0.3339 val_metric_name=roc_auc val_metric=0.8840
  [mseed=3000] Step 1600 | loss 0.2872 | val_acc=0.8436 val_roc_auc=0.8848 val_loss=0.3326 val_metric_name=roc_auc val_metric=0.8848
  [mseed=3000] Step 1650 | loss 0.2855 | val_acc=0.8412 val_roc_auc=0.8843 val_loss=0.3359 val_metric_name=roc_auc val_metric=0.8843
  [mseed=3000] Step 1700 | loss 0.2837 | val_acc=0.8424 val_roc_auc=0.8840 val_loss=0.3380 val_metric_name=roc_auc val_metric=0.8840
  [mseed=3000] Step 1750 | loss 0.2780 | val_acc=0.8416 val_roc_auc=0.8839 val_loss=0.3380 val_metric_name=roc_auc val_metric=0.8839
  [mseed=3000] Step 1800 | loss 0.2808 | val_acc=0.8396 val_roc_auc=0.8838 val_loss=0.3368 val_metric_name=roc_auc val_metric=0.8838
  [mseed=3000] Step 1850 | loss 0.2805 | val_acc=0.8384 val_roc_auc=0.8829 val_loss=0.3428 val_metric_name=roc_auc val_metric=0.8829
  [mseed=3000] Step 1900 | loss 0.2773 | val_acc=0.8412 val_roc_auc=0.8844 val_loss=0.3397 val_metric_name=roc_auc val_metric=0.8844
  [mseed=3000] Step 1950 | loss 0.2765 | val_acc=0.8416 val_roc_auc=0.8843 val_loss=0.3404 val_metric_name=roc_auc val_metric=0.8843
  [mseed=3000] Step 2000 | loss 0.2765 | val_acc=0.8404 val_roc_auc=0.8848 val_loss=0.3373 val_metric_name=roc_auc val_metric=0.8848
  [mseed=3000] Step 2050 | loss 0.2764 | val_acc=0.8364 val_roc_auc=0.8835 val_loss=0.3422 val_metric_name=roc_auc val_metric=0.8835
  [mseed=3000] Step 2100 | loss 0.2780 | val_acc=0.8384 val_roc_auc=0.8846 val_loss=0.3413 val_metric_name=roc_auc val_metric=0.8846
  [mseed=3000] Step 2150 | loss 0.2797 | val_acc=0.8380 val_roc_auc=0.8841 val_loss=0.3440 val_metric_name=roc_auc val_metric=0.8841
  [mseed=3000] Step 2200 | loss 0.2731 | val_acc=0.8368 val_roc_auc=0.8833 val_loss=0.3458 val_metric_name=roc_auc val_metric=0.8833
  [mseed=3000] Step 2250 | loss 0.2755 | val_acc=0.8424 val_roc_auc=0.8849 val_loss=0.3386 val_metric_name=roc_auc val_metric=0.8849
  [mseed=3000] Step 2300 | loss 0.2731 | val_acc=0.8364 val_roc_auc=0.8844 val_loss=0.3442 val_metric_name=roc_auc val_metric=0.8844
  [mseed=3000] Step 2350 | loss 0.2688 | val_acc=0.8348 val_roc_auc=0.8840 val_loss=0.3449 val_metric_name=roc_auc val_metric=0.8840
  [mseed=3000] Step 2400 | loss 0.2730 | val_acc=0.8380 val_roc_auc=0.8847 val_loss=0.3457 val_metric_name=roc_auc val_metric=0.8847
  [mseed=3000] Step 2450 | loss 0.2720 | val_acc=0.8388 val_roc_auc=0.8841 val_loss=0.3474 val_metric_name=roc_auc val_metric=0.8841
  [mseed=3000] Step 2500 | loss 0.2669 | val_acc=0.8332 val_roc_auc=0.8831 val_loss=0.3484 val_metric_name=roc_auc val_metric=0.8831
  [mseed=3000] Step 2550 | loss 0.2707 | val_acc=0.8376 val_roc_auc=0.8837 val_loss=0.3476 val_metric_name=roc_auc val_metric=0.8837
  [mseed=3000] Step 2600 | loss 0.2677 | val_acc=0.8372 val_roc_auc=0.8830 val_loss=0.3525 val_metric_name=roc_auc val_metric=0.8830
  [mseed=3000] Early stopping at step 2630
  [mseed=3000] Best val_roc_auc=0.8862 (val_acc=0.8424) @ step 2330

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 1.0574 | val_acc=0.2004 val_roc_auc=0.4030 val_loss=0.9967 val_metric_name=roc_auc val_metric=0.4030
  [mseed=3001] Step   50 | loss 0.4638 | val_acc=0.8000 val_roc_auc=0.7657 val_loss=0.4589 val_metric_name=roc_auc val_metric=0.7657
  [mseed=3001] Step  100 | loss 0.4216 | val_acc=0.8040 val_roc_auc=0.7655 val_loss=0.4323 val_metric_name=roc_auc val_metric=0.7655
  [mseed=3001] Step  150 | loss 0.4010 | val_acc=0.8128 val_roc_auc=0.8063 val_loss=0.4023 val_metric_name=roc_auc val_metric=0.8063
  [mseed=3001] Step  200 | loss 0.3713 | val_acc=0.8208 val_roc_auc=0.8494 val_loss=0.3698 val_metric_name=roc_auc val_metric=0.8494
  [mseed=3001] Step  250 | loss 0.3550 | val_acc=0.8300 val_roc_auc=0.8639 val_loss=0.3582 val_metric_name=roc_auc val_metric=0.8639
  [mseed=3001] Step  300 | loss 0.3361 | val_acc=0.8300 val_roc_auc=0.8675 val_loss=0.3504 val_metric_name=roc_auc val_metric=0.8675
  [mseed=3001] Step  350 | loss 0.3326 | val_acc=0.8312 val_roc_auc=0.8693 val_loss=0.3499 val_metric_name=roc_auc val_metric=0.8693
  [mseed=3001] Step  400 | loss 0.3263 | val_acc=0.8340 val_roc_auc=0.8716 val_loss=0.3449 val_metric_name=roc_auc val_metric=0.8716
  [mseed=3001] Step  450 | loss 0.3246 | val_acc=0.8360 val_roc_auc=0.8731 val_loss=0.3414 val_metric_name=roc_auc val_metric=0.8731
  [mseed=3001] Step  500 | loss 0.3198 | val_acc=0.8360 val_roc_auc=0.8744 val_loss=0.3379 val_metric_name=roc_auc val_metric=0.8744
  [mseed=3001] Step  550 | loss 0.3161 | val_acc=0.8364 val_roc_auc=0.8763 val_loss=0.3354 val_metric_name=roc_auc val_metric=0.8763
  [mseed=3001] Step  600 | loss 0.3133 | val_acc=0.8388 val_roc_auc=0.8774 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8774
  [mseed=3001] Step  650 | loss 0.3141 | val_acc=0.8372 val_roc_auc=0.8775 val_loss=0.3331 val_metric_name=roc_auc val_metric=0.8775
  [mseed=3001] Step  700 | loss 0.3109 | val_acc=0.8368 val_roc_auc=0.8783 val_loss=0.3327 val_metric_name=roc_auc val_metric=0.8783
  [mseed=3001] Step  750 | loss 0.3106 | val_acc=0.8396 val_roc_auc=0.8791 val_loss=0.3322 val_metric_name=roc_auc val_metric=0.8791
  [mseed=3001] Step  800 | loss 0.3062 | val_acc=0.8400 val_roc_auc=0.8802 val_loss=0.3313 val_metric_name=roc_auc val_metric=0.8802
  [mseed=3001] Step  850 | loss 0.3005 | val_acc=0.8400 val_roc_auc=0.8797 val_loss=0.3327 val_metric_name=roc_auc val_metric=0.8797
  [mseed=3001] Step  900 | loss 0.3006 | val_acc=0.8428 val_roc_auc=0.8804 val_loss=0.3331 val_metric_name=roc_auc val_metric=0.8804
  [mseed=3001] Step  950 | loss 0.2995 | val_acc=0.8396 val_roc_auc=0.8804 val_loss=0.3321 val_metric_name=roc_auc val_metric=0.8804
  [mseed=3001] Step 1000 | loss 0.3014 | val_acc=0.8428 val_roc_auc=0.8812 val_loss=0.3327 val_metric_name=roc_auc val_metric=0.8812
  [mseed=3001] Step 1050 | loss 0.2984 | val_acc=0.8412 val_roc_auc=0.8815 val_loss=0.3315 val_metric_name=roc_auc val_metric=0.8815
  [mseed=3001] Step 1100 | loss 0.2963 | val_acc=0.8420 val_roc_auc=0.8822 val_loss=0.3326 val_metric_name=roc_auc val_metric=0.8822
  [mseed=3001] Step 1150 | loss 0.2928 | val_acc=0.8408 val_roc_auc=0.8818 val_loss=0.3332 val_metric_name=roc_auc val_metric=0.8818
  [mseed=3001] Step 1200 | loss 0.2964 | val_acc=0.8420 val_roc_auc=0.8817 val_loss=0.3341 val_metric_name=roc_auc val_metric=0.8817
  [mseed=3001] Step 1250 | loss 0.2937 | val_acc=0.8420 val_roc_auc=0.8829 val_loss=0.3327 val_metric_name=roc_auc val_metric=0.8829
  [mseed=3001] Step 1300 | loss 0.2940 | val_acc=0.8428 val_roc_auc=0.8825 val_loss=0.3351 val_metric_name=roc_auc val_metric=0.8825
  [mseed=3001] Step 1350 | loss 0.2922 | val_acc=0.8416 val_roc_auc=0.8823 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8823
  [mseed=3001] Step 1400 | loss 0.2967 | val_acc=0.8384 val_roc_auc=0.8822 val_loss=0.3343 val_metric_name=roc_auc val_metric=0.8822
  [mseed=3001] Step 1450 | loss 0.2956 | val_acc=0.8396 val_roc_auc=0.8822 val_loss=0.3347 val_metric_name=roc_auc val_metric=0.8822
  [mseed=3001] Step 1500 | loss 0.2888 | val_acc=0.8396 val_roc_auc=0.8822 val_loss=0.3369 val_metric_name=roc_auc val_metric=0.8822
  [mseed=3001] Step 1550 | loss 0.2908 | val_acc=0.8400 val_roc_auc=0.8818 val_loss=0.3383 val_metric_name=roc_auc val_metric=0.8818
  [mseed=3001] Step 1600 | loss 0.2884 | val_acc=0.8388 val_roc_auc=0.8818 val_loss=0.3379 val_metric_name=roc_auc val_metric=0.8818
  [mseed=3001] Step 1650 | loss 0.2866 | val_acc=0.8380 val_roc_auc=0.8815 val_loss=0.3393 val_metric_name=roc_auc val_metric=0.8815
  [mseed=3001] Step 1700 | loss 0.2866 | val_acc=0.8380 val_roc_auc=0.8812 val_loss=0.3424 val_metric_name=roc_auc val_metric=0.8812
  [mseed=3001] Early stopping at step 1740
  [mseed=3001] Best val_roc_auc=0.8834 (val_acc=0.8424) @ step 1440

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.7578 | val_acc=0.5864 val_roc_auc=0.5145 val_loss=0.6798 val_metric_name=roc_auc val_metric=0.5145
  [mseed=3002] Step   50 | loss 0.4544 | val_acc=0.8000 val_roc_auc=0.7733 val_loss=0.4604 val_metric_name=roc_auc val_metric=0.7733
  [mseed=3002] Step  100 | loss 0.4074 | val_acc=0.8080 val_roc_auc=0.7859 val_loss=0.4301 val_metric_name=roc_auc val_metric=0.7859
  [mseed=3002] Step  150 | loss 0.3794 | val_acc=0.8168 val_roc_auc=0.8429 val_loss=0.3964 val_metric_name=roc_auc val_metric=0.8429
  [mseed=3002] Step  200 | loss 0.3567 | val_acc=0.8308 val_roc_auc=0.8612 val_loss=0.3708 val_metric_name=roc_auc val_metric=0.8612
  [mseed=3002] Step  250 | loss 0.3420 | val_acc=0.8328 val_roc_auc=0.8649 val_loss=0.3561 val_metric_name=roc_auc val_metric=0.8649
  [mseed=3002] Step  300 | loss 0.3334 | val_acc=0.8328 val_roc_auc=0.8676 val_loss=0.3499 val_metric_name=roc_auc val_metric=0.8676
  [mseed=3002] Step  350 | loss 0.3263 | val_acc=0.8372 val_roc_auc=0.8700 val_loss=0.3479 val_metric_name=roc_auc val_metric=0.8700
  [mseed=3002] Step  400 | loss 0.3251 | val_acc=0.8372 val_roc_auc=0.8710 val_loss=0.3461 val_metric_name=roc_auc val_metric=0.8710
  [mseed=3002] Step  450 | loss 0.3241 | val_acc=0.8380 val_roc_auc=0.8723 val_loss=0.3445 val_metric_name=roc_auc val_metric=0.8723
  [mseed=3002] Step  500 | loss 0.3178 | val_acc=0.8392 val_roc_auc=0.8748 val_loss=0.3423 val_metric_name=roc_auc val_metric=0.8748
  [mseed=3002] Step  550 | loss 0.3193 | val_acc=0.8404 val_roc_auc=0.8758 val_loss=0.3412 val_metric_name=roc_auc val_metric=0.8758
  [mseed=3002] Step  600 | loss 0.3155 | val_acc=0.8416 val_roc_auc=0.8768 val_loss=0.3381 val_metric_name=roc_auc val_metric=0.8768
