Loading data...

============================================================
minesweeper GT-sep 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.5813 | val_acc=0.8000 val_roc_auc=0.5262 val_loss=0.5155 val_metric_name=roc_auc val_metric=0.5262
  [mseed=9002] Step 1250 | loss 0.2808 | val_acc=0.8512 val_roc_auc=0.9001 val_loss=0.3198 val_metric_name=roc_auc val_metric=0.9001
  [mseed=9002] Step 1300 | loss 0.2814 | val_acc=0.8536 val_roc_auc=0.9007 val_loss=0.3200 val_metric_name=roc_auc val_metric=0.9007
  [mseed=9002] Step 1350 | loss 0.2832 | val_acc=0.8536 val_roc_auc=0.9017 val_loss=0.3189 val_metric_name=roc_auc val_metric=0.9017
  [mseed=9002] Step 1400 | loss 0.2802 | val_acc=0.8544 val_roc_auc=0.9026 val_loss=0.3178 val_metric_name=roc_auc val_metric=0.9026
  [mseed=9002] Step 1450 | loss 0.2838 | val_acc=0.8552 val_roc_auc=0.9038 val_loss=0.3165 val_metric_name=roc_auc val_metric=0.9038
  [mseed=9002] Step 1500 | loss 0.2756 | val_acc=0.8540 val_roc_auc=0.9047 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9047
  [mseed=9002] Step 1550 | loss 0.2740 | val_acc=0.8564 val_roc_auc=0.9060 val_loss=0.3146 val_metric_name=roc_auc val_metric=0.9060
  [mseed=9002] Step 1600 | loss 0.2724 | val_acc=0.8560 val_roc_auc=0.9065 val_loss=0.3157 val_metric_name=roc_auc val_metric=0.9065
  [mseed=9002] Step 1650 | loss 0.2692 | val_acc=0.8564 val_roc_auc=0.9071 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.9071
  [mseed=9002] Step 1700 | loss 0.2668 | val_acc=0.8588 val_roc_auc=0.9078 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.9078
  [mseed=9002] Step 1750 | loss 0.2680 | val_acc=0.8568 val_roc_auc=0.9081 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.9081
  [mseed=9002] Step 1800 | loss 0.2640 | val_acc=0.8612 val_roc_auc=0.9090 val_loss=0.3171 val_metric_name=roc_auc val_metric=0.9090
  [mseed=9002] Step 1850 | loss 0.2633 | val_acc=0.8608 val_roc_auc=0.9100 val_loss=0.3146 val_metric_name=roc_auc val_metric=0.9100
  [mseed=9002] Step 1900 | loss 0.2596 | val_acc=0.8584 val_roc_auc=0.9106 val_loss=0.3158 val_metric_name=roc_auc val_metric=0.9106
  [mseed=9002] Step 1950 | loss 0.2563 | val_acc=0.8596 val_roc_auc=0.9116 val_loss=0.3141 val_metric_name=roc_auc val_metric=0.9116
  [mseed=9002] Step 2000 | loss 0.2556 | val_acc=0.8608 val_roc_auc=0.9124 val_loss=0.3158 val_metric_name=roc_auc val_metric=0.9124
  [mseed=9002] Step 2050 | loss 0.2516 | val_acc=0.8612 val_roc_auc=0.9136 val_loss=0.3130 val_metric_name=roc_auc val_metric=0.9136
  [mseed=9002] Step 2100 | loss 0.2504 | val_acc=0.8612 val_roc_auc=0.9139 val_loss=0.3165 val_metric_name=roc_auc val_metric=0.9139
  [mseed=9002] Step 2150 | loss 0.2534 | val_acc=0.8628 val_roc_auc=0.9143 val_loss=0.3155 val_metric_name=roc_auc val_metric=0.9143
  [mseed=9002] Step 2200 | loss 0.2421 | val_acc=0.8640 val_roc_auc=0.9150 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.9150
  [mseed=9002] Step 2250 | loss 0.2390 | val_acc=0.8656 val_roc_auc=0.9160 val_loss=0.3134 val_metric_name=roc_auc val_metric=0.9160
  [mseed=9002] Step 2300 | loss 0.2369 | val_acc=0.8688 val_roc_auc=0.9163 val_loss=0.3173 val_metric_name=roc_auc val_metric=0.9163
  [mseed=9002] Step 2350 | loss 0.2364 | val_acc=0.8684 val_roc_auc=0.9166 val_loss=0.3171 val_metric_name=roc_auc val_metric=0.9166
  [mseed=9002] Step 2400 | loss 0.2346 | val_acc=0.8688 val_roc_auc=0.9164 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.9164
  [mseed=9002] Step 2450 | loss 0.2302 | val_acc=0.8708 val_roc_auc=0.9167 val_loss=0.3230 val_metric_name=roc_auc val_metric=0.9167
  [mseed=9002] Step 2500 | loss 0.2297 | val_acc=0.8720 val_roc_auc=0.9181 val_loss=0.3185 val_metric_name=roc_auc val_metric=0.9181
  [mseed=9002] Step 2550 | loss 0.2269 | val_acc=0.8712 val_roc_auc=0.9186 val_loss=0.3183 val_metric_name=roc_auc val_metric=0.9186
  [mseed=9002] Step 2600 | loss 0.2282 | val_acc=0.8716 val_roc_auc=0.9186 val_loss=0.3200 val_metric_name=roc_auc val_metric=0.9186
  [mseed=9002] Step 2650 | loss 0.2238 | val_acc=0.8720 val_roc_auc=0.9193 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.9193
  [mseed=9002] Step 2700 | loss 0.2238 | val_acc=0.8740 val_roc_auc=0.9195 val_loss=0.3170 val_metric_name=roc_auc val_metric=0.9195
  [mseed=9002] Step 2750 | loss 0.2252 | val_acc=0.8728 val_roc_auc=0.9201 val_loss=0.3178 val_metric_name=roc_auc val_metric=0.9201
  [mseed=9002] Step 2800 | loss 0.2194 | val_acc=0.8704 val_roc_auc=0.9203 val_loss=0.3159 val_metric_name=roc_auc val_metric=0.9203
  [mseed=9002] Step 2850 | loss 0.2227 | val_acc=0.8724 val_roc_auc=0.9204 val_loss=0.3180 val_metric_name=roc_auc val_metric=0.9204
  [mseed=9002] Step 2900 | loss 0.2179 | val_acc=0.8736 val_roc_auc=0.9205 val_loss=0.3181 val_metric_name=roc_auc val_metric=0.9205
  [mseed=9002] Step 2950 | loss 0.2204 | val_acc=0.8724 val_roc_auc=0.9210 val_loss=0.3161 val_metric_name=roc_auc val_metric=0.9210
  [mseed=9002] Step 3000 | loss 0.2156 | val_acc=0.8724 val_roc_auc=0.9207 val_loss=0.3192 val_metric_name=roc_auc val_metric=0.9207
  [mseed=9002] Step 3050 | loss 0.2159 | val_acc=0.8740 val_roc_auc=0.9206 val_loss=0.3199 val_metric_name=roc_auc val_metric=0.9206
  [mseed=9002] Step 3100 | loss 0.2130 | val_acc=0.8724 val_roc_auc=0.9212 val_loss=0.3195 val_metric_name=roc_auc val_metric=0.9212
  [mseed=9002] Step 3150 | loss 0.2127 | val_acc=0.8724 val_roc_auc=0.9212 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.9212
  [mseed=9002] Step 3200 | loss 0.2075 | val_acc=0.8716 val_roc_auc=0.9213 val_loss=0.3185 val_metric_name=roc_auc val_metric=0.9213
  [mseed=9002] Step 3250 | loss 0.2129 | val_acc=0.8720 val_roc_auc=0.9215 val_loss=0.3189 val_metric_name=roc_auc val_metric=0.9215
  [mseed=9002] Step 3300 | loss 0.2081 | val_acc=0.8732 val_roc_auc=0.9209 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.9209
  [mseed=9002] Step 3350 | loss 0.2135 | val_acc=0.8720 val_roc_auc=0.9212 val_loss=0.3220 val_metric_name=roc_auc val_metric=0.9212
  [mseed=9002] Step 3400 | loss 0.2085 | val_acc=0.8724 val_roc_auc=0.9207 val_loss=0.3245 val_metric_name=roc_auc val_metric=0.9207
  [mseed=9002] Step 3450 | loss 0.2082 | val_acc=0.8740 val_roc_auc=0.9214 val_loss=0.3199 val_metric_name=roc_auc val_metric=0.9214
  [mseed=9002] Step 3500 | loss 0.2059 | val_acc=0.8728 val_roc_auc=0.9207 val_loss=0.3246 val_metric_name=roc_auc val_metric=0.9207
  [mseed=9002] Step 3550 | loss 0.2057 | val_acc=0.8712 val_roc_auc=0.9217 val_loss=0.3196 val_metric_name=roc_auc val_metric=0.9217
  [mseed=9002] Early stopping at step 3570
  [mseed=9002] Best val_roc_auc=0.9221 (val_acc=0.8728) @ step 3270

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.6154 | val_acc=0.8000 val_roc_auc=0.4361 val_loss=0.5405 val_metric_name=roc_auc val_metric=0.4361
  [mseed=9003] Step   50 | loss 0.4864 | val_acc=0.8000 val_roc_auc=0.7857 val_loss=0.4912 val_metric_name=roc_auc val_metric=0.7857
  [mseed=9003] Step  100 | loss 0.4459 | val_acc=0.7988 val_roc_auc=0.8235 val_loss=0.4217 val_metric_name=roc_auc val_metric=0.8235
  [mseed=9003] Step  150 | loss 0.3945 | val_acc=0.8232 val_roc_auc=0.8486 val_loss=0.3778 val_metric_name=roc_auc val_metric=0.8486
  [mseed=9003] Step  200 | loss 0.3658 | val_acc=0.8232 val_roc_auc=0.8661 val_loss=0.3511 val_metric_name=roc_auc val_metric=0.8661
  [mseed=9003] Step  250 | loss 0.3465 | val_acc=0.8316 val_roc_auc=0.8775 val_loss=0.3347 val_metric_name=roc_auc val_metric=0.8775
  [mseed=9003] Step  300 | loss 0.3323 | val_acc=0.8308 val_roc_auc=0.8845 val_loss=0.3281 val_metric_name=roc_auc val_metric=0.8845
  [mseed=9003] Step  350 | loss 0.3266 | val_acc=0.8348 val_roc_auc=0.8884 val_loss=0.3285 val_metric_name=roc_auc val_metric=0.8884
  [mseed=9003] Step  400 | loss 0.3199 | val_acc=0.8328 val_roc_auc=0.8897 val_loss=0.3316 val_metric_name=roc_auc val_metric=0.8897
  [mseed=9003] Step  450 | loss 0.3192 | val_acc=0.8324 val_roc_auc=0.8903 val_loss=0.3338 val_metric_name=roc_auc val_metric=0.8903
  [mseed=9003] Step  500 | loss 0.3101 | val_acc=0.8352 val_roc_auc=0.8910 val_loss=0.3344 val_metric_name=roc_auc val_metric=0.8910
  [mseed=9003] Step  550 | loss 0.3114 | val_acc=0.8344 val_roc_auc=0.8920 val_loss=0.3327 val_metric_name=roc_auc val_metric=0.8920
  [mseed=9003] Step  600 | loss 0.3044 | val_acc=0.8376 val_roc_auc=0.8925 val_loss=0.3319 val_metric_name=roc_auc val_metric=0.8925
  [mseed=9003] Step  650 | loss 0.3082 | val_acc=0.8372 val_roc_auc=0.8932 val_loss=0.3293 val_metric_name=roc_auc val_metric=0.8932
  [mseed=9003] Step  700 | loss 0.3045 | val_acc=0.8364 val_roc_auc=0.8936 val_loss=0.3282 val_metric_name=roc_auc val_metric=0.8936
  [mseed=9003] Step  750 | loss 0.3070 | val_acc=0.8348 val_roc_auc=0.8942 val_loss=0.3289 val_metric_name=roc_auc val_metric=0.8942
  [mseed=9003] Step  800 | loss 0.2998 | val_acc=0.8356 val_roc_auc=0.8946 val_loss=0.3279 val_metric_name=roc_auc val_metric=0.8946
  [mseed=9003] Step  850 | loss 0.3015 | val_acc=0.8360 val_roc_auc=0.8947 val_loss=0.3273 val_metric_name=roc_auc val_metric=0.8947
  [mseed=9003] Step  900 | loss 0.2972 | val_acc=0.8412 val_roc_auc=0.8952 val_loss=0.3253 val_metric_name=roc_auc val_metric=0.8952
  [mseed=9003] Step  950 | loss 0.2981 | val_acc=0.8424 val_roc_auc=0.8955 val_loss=0.3257 val_metric_name=roc_auc val_metric=0.8955
  [mseed=9003] Step 1000 | loss 0.2977 | val_acc=0.8412 val_roc_auc=0.8956 val_loss=0.3266 val_metric_name=roc_auc val_metric=0.8956
  [mseed=9003] Step 1050 | loss 0.2949 | val_acc=0.8424 val_roc_auc=0.8961 val_loss=0.3256 val_metric_name=roc_auc val_metric=0.8961
  [mseed=9003] Step 1100 | loss 0.2930 | val_acc=0.8432 val_roc_auc=0.8964 val_loss=0.3262 val_metric_name=roc_auc val_metric=0.8964
  [mseed=9003] Step 1150 | loss 0.2910 | val_acc=0.8428 val_roc_auc=0.8965 val_loss=0.3258 val_metric_name=roc_auc val_metric=0.8965
  [mseed=9003] Step 1200 | loss 0.2924 | val_acc=0.8436 val_roc_auc=0.8967 val_loss=0.3260 val_metric_name=roc_auc val_metric=0.8967
  [mseed=9003] Step 1250 | loss 0.2880 | val_acc=0.8440 val_roc_auc=0.8968 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.8968
  [mseed=9003] Step 1300 | loss 0.2854 | val_acc=0.8452 val_roc_auc=0.8972 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.8972
  [mseed=9003] Step 1350 | loss 0.2914 | val_acc=0.8492 val_roc_auc=0.8973 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.8973
  [mseed=9003] Step 1400 | loss 0.2821 | val_acc=0.8508 val_roc_auc=0.8979 val_loss=0.3265 val_metric_name=roc_auc val_metric=0.8979
  [mseed=9003] Step 1450 | loss 0.2857 | val_acc=0.8492 val_roc_auc=0.8981 val_loss=0.3286 val_metric_name=roc_auc val_metric=0.8981
  [mseed=9003] Step 1500 | loss 0.2851 | val_acc=0.8496 val_roc_auc=0.8986 val_loss=0.3284 val_metric_name=roc_auc val_metric=0.8986
  [mseed=9003] Step 1550 | loss 0.2799 | val_acc=0.8508 val_roc_auc=0.8989 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.8989
  [mseed=9003] Step 1600 | loss 0.2804 | val_acc=0.8496 val_roc_auc=0.8998 val_loss=0.3289 val_metric_name=roc_auc val_metric=0.8998
  [mseed=9003] Step 1650 | loss 0.2775 | val_acc=0.8520 val_roc_auc=0.9008 val_loss=0.3282 val_metric_name=roc_auc val_metric=0.9008
  [mseed=9003] Step 1700 | loss 0.2765 | val_acc=0.8532 val_roc_auc=0.9013 val_loss=0.3280 val_metric_name=roc_auc val_metric=0.9013
  [mseed=9003] Step 1750 | loss 0.2736 | val_acc=0.8532 val_roc_auc=0.9021 val_loss=0.3277 val_metric_name=roc_auc val_metric=0.9021
  [mseed=9003] Step 1800 | loss 0.2716 | val_acc=0.8552 val_roc_auc=0.9030 val_loss=0.3270 val_metric_name=roc_auc val_metric=0.9030
  [mseed=9003] Step 1850 | loss 0.2757 | val_acc=0.8548 val_roc_auc=0.9038 val_loss=0.3248 val_metric_name=roc_auc val_metric=0.9038
  [mseed=9003] Step 1900 | loss 0.2687 | val_acc=0.8544 val_roc_auc=0.9044 val_loss=0.3241 val_metric_name=roc_auc val_metric=0.9044
  [mseed=9003] Step 1950 | loss 0.2686 | val_acc=0.8564 val_roc_auc=0.9049 val_loss=0.3236 val_metric_name=roc_auc val_metric=0.9049
  [mseed=9003] Step 2000 | loss 0.2660 | val_acc=0.8552 val_roc_auc=0.9056 val_loss=0.3232 val_metric_name=roc_auc val_metric=0.9056
  [mseed=9003] Step 2050 | loss 0.2646 | val_acc=0.8572 val_roc_auc=0.9064 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.9064
  [mseed=9003] Step 2100 | loss 0.2624 | val_acc=0.8568 val_roc_auc=0.9070 val_loss=0.3211 val_metric_name=roc_auc val_metric=0.9070
  [mseed=9003] Step 2150 | loss 0.2620 | val_acc=0.8580 val_roc_auc=0.9076 val_loss=0.3203 val_metric_name=roc_auc val_metric=0.9076
  [mseed=9003] Step 2200 | loss 0.2604 | val_acc=0.8580 val_roc_auc=0.9085 val_loss=0.3190 val_metric_name=roc_auc val_metric=0.9085
  [mseed=9003] Step 2250 | loss 0.2560 | val_acc=0.8592 val_roc_auc=0.9089 val_loss=0.3199 val_metric_name=roc_auc val_metric=0.9089
  [mseed=9003] Step 2300 | loss 0.2558 | val_acc=0.8608 val_roc_auc=0.9097 val_loss=0.3182 val_metric_name=roc_auc val_metric=0.9097
  [mseed=9003] Step 2350 | loss 0.2542 | val_acc=0.8616 val_roc_auc=0.9106 val_loss=0.3174 val_metric_name=roc_auc val_metric=0.9106
  [mseed=9003] Step 2400 | loss 0.2533 | val_acc=0.8628 val_roc_auc=0.9110 val_loss=0.3195 val_metric_name=roc_auc val_metric=0.9110
  [mseed=9003] Step 2450 | loss 0.2507 | val_acc=0.8632 val_roc_auc=0.9125 val_loss=0.3167 val_metric_name=roc_auc val_metric=0.9125
  [mseed=9003] Step 2500 | loss 0.2470 | val_acc=0.8652 val_roc_auc=0.9136 val_loss=0.3138 val_metric_name=roc_auc val_metric=0.9136
  [mseed=9003] Step 2550 | loss 0.2431 | val_acc=0.8660 val_roc_auc=0.9145 val_loss=0.3144 val_metric_name=roc_auc val_metric=0.9145
  [mseed=9003] Step 2600 | loss 0.2375 | val_acc=0.8684 val_roc_auc=0.9155 val_loss=0.3156 val_metric_name=roc_auc val_metric=0.9155
  [mseed=9003] Step 2650 | loss 0.2366 | val_acc=0.8664 val_roc_auc=0.9165 val_loss=0.3164 val_metric_name=roc_auc val_metric=0.9165
  [mseed=9003] Step 2700 | loss 0.2324 | val_acc=0.8688 val_roc_auc=0.9175 val_loss=0.3124 val_metric_name=roc_auc val_metric=0.9175
  [mseed=9003] Step 2750 | loss 0.2350 | val_acc=0.8712 val_roc_auc=0.9186 val_loss=0.3142 val_metric_name=roc_auc val_metric=0.9186
  [mseed=9003] Step 2800 | loss 0.2339 | val_acc=0.8700 val_roc_auc=0.9191 val_loss=0.3127 val_metric_name=roc_auc val_metric=0.9191
  [mseed=9003] Step 2850 | loss 0.2309 | val_acc=0.8708 val_roc_auc=0.9197 val_loss=0.3122 val_metric_name=roc_auc val_metric=0.9197
  [mseed=9003] Step 2900 | loss 0.2301 | val_acc=0.8700 val_roc_auc=0.9201 val_loss=0.3140 val_metric_name=roc_auc val_metric=0.9201
  [mseed=9003] Step 2950 | loss 0.2268 | val_acc=0.8720 val_roc_auc=0.9208 val_loss=0.3110 val_metric_name=roc_auc val_metric=0.9208
  [mseed=9003] Step 3000 | loss 0.2271 | val_acc=0.8716 val_roc_auc=0.9210 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.9210
  [mseed=9003] Step 3050 | loss 0.2271 | val_acc=0.8712 val_roc_auc=0.9217 val_loss=0.3090 val_metric_name=roc_auc val_metric=0.9217
  [mseed=9003] Step 3100 | loss 0.2238 | val_acc=0.8724 val_roc_auc=0.9215 val_loss=0.3105 val_metric_name=roc_auc val_metric=0.9215
  [mseed=9003] Step 3150 | loss 0.2255 | val_acc=0.8708 val_roc_auc=0.9218 val_loss=0.3112 val_metric_name=roc_auc val_metric=0.9218
  [mseed=9003] Step 3200 | loss 0.2188 | val_acc=0.8720 val_roc_auc=0.9224 val_loss=0.3100 val_metric_name=roc_auc val_metric=0.9224
  [mseed=9003] Step 3250 | loss 0.2233 | val_acc=0.8724 val_roc_auc=0.9218 val_loss=0.3112 val_metric_name=roc_auc val_metric=0.9218
  [mseed=9003] Step 3300 | loss 0.2234 | val_acc=0.8724 val_roc_auc=0.9216 val_loss=0.3146 val_metric_name=roc_auc val_metric=0.9216
  [mseed=9003] Step 3350 | loss 0.2158 | val_acc=0.8728 val_roc_auc=0.9220 val_loss=0.3118 val_metric_name=roc_auc val_metric=0.9220
  [mseed=9003] Step 3400 | loss 0.2154 | val_acc=0.8748 val_roc_auc=0.9228 val_loss=0.3079 val_metric_name=roc_auc val_metric=0.9228
  [mseed=9003] Step 3450 | loss 0.2121 | val_acc=0.8724 val_roc_auc=0.9221 val_loss=0.3126 val_metric_name=roc_auc val_metric=0.9221
  [mseed=9003] Step 3500 | loss 0.2118 | val_acc=0.8728 val_roc_auc=0.9217 val_loss=0.3140 val_metric_name=roc_auc val_metric=0.9217
  [mseed=9003] Step 3550 | loss 0.2147 | val_acc=0.8716 val_roc_auc=0.9217 val_loss=0.3155 val_metric_name=roc_auc val_metric=0.9217
  [mseed=9003] Step 3600 | loss 0.2136 | val_acc=0.8728 val_roc_auc=0.9223 val_loss=0.3127 val_metric_name=roc_auc val_metric=0.9223
  [mseed=9003] Step 3650 | loss 0.2136 | val_acc=0.8736 val_roc_auc=0.9220 val_loss=0.3148 val_metric_name=roc_auc val_metric=0.9220
  [mseed=9003] Step 3700 | loss 0.2073 | val_acc=0.8752 val_roc_auc=0.9215 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.9215
  [mseed=9003] Early stopping at step 3745
  [mseed=9003] Best val_roc_auc=0.9228 (val_acc=0.8748) @ step 3400

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9254', '0.9231', '0.9221', '0.9228']
  Individual val_accs: ['0.8760', '0.8736', '0.8728', '0.8748']
  train_acc=0.9242 train_roc_auc=0.9678 train_loss=0.1778 train_metric_name=roc_auc train_metric=0.9678
  val_acc=0.8788 val_roc_auc=0.9251 val_loss=0.3018 val_metric_name=roc_auc val_metric=0.9251
  test_acc=0.8824 test_roc_auc=0.9362 test_loss=0.2693 test_metric_name=roc_auc test_metric=0.9362
  test_roc_auc=0.9362

============================================================
minesweeper GT-sep 4L h=384 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.8873 | val_acc=0.8000 val_roc_auc=0.5432 val_loss=0.5630 val_metric_name=roc_auc val_metric=0.5432
  [mseed=9000] Step   50 | loss 0.4119 | val_acc=0.8100 val_roc_auc=0.8453 val_loss=0.4002 val_metric_name=roc_auc val_metric=0.8453
  [mseed=9000] Step  100 | loss 0.3300 | val_acc=0.8320 val_roc_auc=0.8788 val_loss=0.3379 val_metric_name=roc_auc val_metric=0.8788
  [mseed=9000] Step  150 | loss 0.3137 | val_acc=0.8380 val_roc_auc=0.8885 val_loss=0.3370 val_metric_name=roc_auc val_metric=0.8885
  [mseed=9000] Step  200 | loss 0.3021 | val_acc=0.8404 val_roc_auc=0.8927 val_loss=0.3299 val_metric_name=roc_auc val_metric=0.8927
  [mseed=9000] Step  250 | loss 0.2998 | val_acc=0.8376 val_roc_auc=0.8944 val_loss=0.3328 val_metric_name=roc_auc val_metric=0.8944
  [mseed=9000] Step  300 | loss 0.2974 | val_acc=0.8432 val_roc_auc=0.8954 val_loss=0.3308 val_metric_name=roc_auc val_metric=0.8954
  [mseed=9000] Step  350 | loss 0.2919 | val_acc=0.8420 val_roc_auc=0.8952 val_loss=0.3341 val_metric_name=roc_auc val_metric=0.8952
  [mseed=9000] Step  400 | loss 0.2866 | val_acc=0.8408 val_roc_auc=0.8964 val_loss=0.3329 val_metric_name=roc_auc val_metric=0.8964
  [mseed=9000] Step  450 | loss 0.2844 | val_acc=0.8468 val_roc_auc=0.8982 val_loss=0.3306 val_metric_name=roc_auc val_metric=0.8982
  [mseed=9000] Step  500 | loss 0.2764 | val_acc=0.8528 val_roc_auc=0.9005 val_loss=0.3300 val_metric_name=roc_auc val_metric=0.9005
  [mseed=9000] Step  550 | loss 0.2726 | val_acc=0.8508 val_roc_auc=0.9028 val_loss=0.3288 val_metric_name=roc_auc val_metric=0.9028
  [mseed=9000] Step  600 | loss 0.2655 | val_acc=0.8540 val_roc_auc=0.9037 val_loss=0.3332 val_metric_name=roc_auc val_metric=0.9037
  [mseed=9000] Step  650 | loss 0.2591 | val_acc=0.8560 val_roc_auc=0.9046 val_loss=0.3355 val_metric_name=roc_auc val_metric=0.9046
  [mseed=9000] Step  700 | loss 0.2498 | val_acc=0.8548 val_roc_auc=0.9073 val_loss=0.3372 val_metric_name=roc_auc val_metric=0.9073
  [mseed=9000] Step  750 | loss 0.2412 | val_acc=0.8616 val_roc_auc=0.9109 val_loss=0.3321 val_metric_name=roc_auc val_metric=0.9109
  [mseed=9000] Step  800 | loss 0.2273 | val_acc=0.8632 val_roc_auc=0.9100 val_loss=0.3444 val_metric_name=roc_auc val_metric=0.9100
  [mseed=9000] Step  850 | loss 0.2244 | val_acc=0.8656 val_roc_auc=0.9143 val_loss=0.3381 val_metric_name=roc_auc val_metric=0.9143
  [mseed=9000] Step  900 | loss 0.2212 | val_acc=0.8668 val_roc_auc=0.9147 val_loss=0.3438 val_metric_name=roc_auc val_metric=0.9147
  [mseed=9000] Step  950 | loss 0.2101 | val_acc=0.8744 val_roc_auc=0.9187 val_loss=0.3339 val_metric_name=roc_auc val_metric=0.9187
  [mseed=9000] Step 1000 | loss 0.2072 | val_acc=0.8700 val_roc_auc=0.9182 val_loss=0.3394 val_metric_name=roc_auc val_metric=0.9182
  [mseed=9000] Step 1050 | loss 0.1992 | val_acc=0.8740 val_roc_auc=0.9173 val_loss=0.3434 val_metric_name=roc_auc val_metric=0.9173
  [mseed=9000] Step 1100 | loss 0.1992 | val_acc=0.8732 val_roc_auc=0.9180 val_loss=0.3497 val_metric_name=roc_auc val_metric=0.9180
  [mseed=9000] Step 1150 | loss 0.1948 | val_acc=0.8692 val_roc_auc=0.9170 val_loss=0.3532 val_metric_name=roc_auc val_metric=0.9170
  [mseed=9000] Step 1200 | loss 0.1849 | val_acc=0.8692 val_roc_auc=0.9160 val_loss=0.3607 val_metric_name=roc_auc val_metric=0.9160
  [mseed=9000] Step 1250 | loss 0.1856 | val_acc=0.8692 val_roc_auc=0.9148 val_loss=0.3715 val_metric_name=roc_auc val_metric=0.9148
  [mseed=9000] Early stopping at step 1250
  [mseed=9000] Best val_roc_auc=0.9187 (val_acc=0.8744) @ step 950

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.6622 | val_acc=0.8000 val_roc_auc=0.4298 val_loss=0.5167 val_metric_name=roc_auc val_metric=0.4298
  [mseed=9001] Step   50 | loss 0.3817 | val_acc=0.8236 val_roc_auc=0.8460 val_loss=0.4028 val_metric_name=roc_auc val_metric=0.8460
  [mseed=9001] Step  100 | loss 0.3215 | val_acc=0.8372 val_roc_auc=0.8853 val_loss=0.3376 val_metric_name=roc_auc val_metric=0.8853
  [mseed=9001] Step  150 | loss 0.3080 | val_acc=0.8320 val_roc_auc=0.8900 val_loss=0.3350 val_metric_name=roc_auc val_metric=0.8900
  [mseed=9001] Step  200 | loss 0.2997 | val_acc=0.8400 val_roc_auc=0.8933 val_loss=0.3303 val_metric_name=roc_auc val_metric=0.8933
  [mseed=9001] Step  250 | loss 0.2963 | val_acc=0.8396 val_roc_auc=0.8951 val_loss=0.3282 val_metric_name=roc_auc val_metric=0.8951
  [mseed=9001] Step  300 | loss 0.2899 | val_acc=0.8420 val_roc_auc=0.8960 val_loss=0.3278 val_metric_name=roc_auc val_metric=0.8960
  [mseed=9001] Step  350 | loss 0.2860 | val_acc=0.8440 val_roc_auc=0.8974 val_loss=0.3284 val_metric_name=roc_auc val_metric=0.8974
