Loading data...

============================================================
minesweeper GT 1L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.7923 | val_acc=0.3648 val_roc_auc=0.4760 val_loss=0.7251 val_metric_name=roc_auc val_metric=0.4760
  [mseed=4001] Step  900 | loss 0.2416 | val_acc=0.8752 val_roc_auc=0.9223 val_loss=0.2888 val_metric_name=roc_auc val_metric=0.9223
  [mseed=4001] Step  950 | loss 0.2439 | val_acc=0.8756 val_roc_auc=0.9239 val_loss=0.2854 val_metric_name=roc_auc val_metric=0.9239
  [mseed=4001] Step 1000 | loss 0.2368 | val_acc=0.8752 val_roc_auc=0.9259 val_loss=0.2829 val_metric_name=roc_auc val_metric=0.9259
  [mseed=4001] Step 1050 | loss 0.2320 | val_acc=0.8796 val_roc_auc=0.9273 val_loss=0.2820 val_metric_name=roc_auc val_metric=0.9273
  [mseed=4001] Step 1100 | loss 0.2281 | val_acc=0.8768 val_roc_auc=0.9269 val_loss=0.2856 val_metric_name=roc_auc val_metric=0.9269
  [mseed=4001] Step 1150 | loss 0.2210 | val_acc=0.8804 val_roc_auc=0.9289 val_loss=0.2834 val_metric_name=roc_auc val_metric=0.9289
  [mseed=4001] Step 1200 | loss 0.2196 | val_acc=0.8800 val_roc_auc=0.9282 val_loss=0.2874 val_metric_name=roc_auc val_metric=0.9282
  [mseed=4001] Step 1250 | loss 0.2157 | val_acc=0.8800 val_roc_auc=0.9299 val_loss=0.2847 val_metric_name=roc_auc val_metric=0.9299
  [mseed=4001] Step 1300 | loss 0.2098 | val_acc=0.8824 val_roc_auc=0.9308 val_loss=0.2824 val_metric_name=roc_auc val_metric=0.9308
  [mseed=4001] Step 1350 | loss 0.2156 | val_acc=0.8784 val_roc_auc=0.9263 val_loss=0.2980 val_metric_name=roc_auc val_metric=0.9263
  [mseed=4001] Step 1400 | loss 0.1992 | val_acc=0.8800 val_roc_auc=0.9278 val_loss=0.2972 val_metric_name=roc_auc val_metric=0.9278
  [mseed=4001] Step 1450 | loss 0.1956 | val_acc=0.8772 val_roc_auc=0.9279 val_loss=0.2964 val_metric_name=roc_auc val_metric=0.9279
  [mseed=4001] Step 1500 | loss 0.2016 | val_acc=0.8788 val_roc_auc=0.9265 val_loss=0.3045 val_metric_name=roc_auc val_metric=0.9265
  [mseed=4001] Step 1550 | loss 0.1932 | val_acc=0.8772 val_roc_auc=0.9255 val_loss=0.3099 val_metric_name=roc_auc val_metric=0.9255
  [mseed=4001] Step 1600 | loss 0.1891 | val_acc=0.8788 val_roc_auc=0.9259 val_loss=0.3116 val_metric_name=roc_auc val_metric=0.9259
  [mseed=4001] Early stopping at step 1603
  [mseed=4001] Best val_roc_auc=0.9308 (val_acc=0.8824) @ step 1300

  Training model seed 2 (seed=4002)
Training for 5000 steps
  [mseed=4002] Step    1 | loss 0.9579 | val_acc=0.2020 val_roc_auc=0.5591 val_loss=0.8117 val_metric_name=roc_auc val_metric=0.5591
  [mseed=4002] Step   50 | loss 0.4470 | val_acc=0.8000 val_roc_auc=0.7782 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.7782
  [mseed=4002] Step  100 | loss 0.3731 | val_acc=0.8256 val_roc_auc=0.8534 val_loss=0.3774 val_metric_name=roc_auc val_metric=0.8534
  [mseed=4002] Step  150 | loss 0.3296 | val_acc=0.8404 val_roc_auc=0.8833 val_loss=0.3335 val_metric_name=roc_auc val_metric=0.8833
  [mseed=4002] Step  200 | loss 0.3144 | val_acc=0.8468 val_roc_auc=0.8976 val_loss=0.3224 val_metric_name=roc_auc val_metric=0.8976
  [mseed=4002] Step  250 | loss 0.3051 | val_acc=0.8492 val_roc_auc=0.9007 val_loss=0.3219 val_metric_name=roc_auc val_metric=0.9007
  [mseed=4002] Step  300 | loss 0.2983 | val_acc=0.8476 val_roc_auc=0.9022 val_loss=0.3211 val_metric_name=roc_auc val_metric=0.9022
  [mseed=4002] Step  350 | loss 0.2953 | val_acc=0.8520 val_roc_auc=0.9036 val_loss=0.3180 val_metric_name=roc_auc val_metric=0.9036
  [mseed=4002] Step  400 | loss 0.2878 | val_acc=0.8552 val_roc_auc=0.9049 val_loss=0.3175 val_metric_name=roc_auc val_metric=0.9049
  [mseed=4002] Step  450 | loss 0.2843 | val_acc=0.8572 val_roc_auc=0.9070 val_loss=0.3121 val_metric_name=roc_auc val_metric=0.9070
  [mseed=4002] Step  500 | loss 0.2788 | val_acc=0.8572 val_roc_auc=0.9080 val_loss=0.3114 val_metric_name=roc_auc val_metric=0.9080
  [mseed=4002] Step  550 | loss 0.2748 | val_acc=0.8620 val_roc_auc=0.9105 val_loss=0.3052 val_metric_name=roc_auc val_metric=0.9105
  [mseed=4002] Step  600 | loss 0.2658 | val_acc=0.8648 val_roc_auc=0.9128 val_loss=0.3001 val_metric_name=roc_auc val_metric=0.9128
  [mseed=4002] Step  650 | loss 0.2653 | val_acc=0.8676 val_roc_auc=0.9149 val_loss=0.2965 val_metric_name=roc_auc val_metric=0.9149
  [mseed=4002] Step  700 | loss 0.2636 | val_acc=0.8684 val_roc_auc=0.9175 val_loss=0.2915 val_metric_name=roc_auc val_metric=0.9175
  [mseed=4002] Step  750 | loss 0.2524 | val_acc=0.8724 val_roc_auc=0.9189 val_loss=0.2910 val_metric_name=roc_auc val_metric=0.9189
  [mseed=4002] Step  800 | loss 0.2506 | val_acc=0.8736 val_roc_auc=0.9201 val_loss=0.2911 val_metric_name=roc_auc val_metric=0.9201
  [mseed=4002] Step  850 | loss 0.2441 | val_acc=0.8720 val_roc_auc=0.9215 val_loss=0.2907 val_metric_name=roc_auc val_metric=0.9215
  [mseed=4002] Step  900 | loss 0.2394 | val_acc=0.8772 val_roc_auc=0.9250 val_loss=0.2846 val_metric_name=roc_auc val_metric=0.9250
  [mseed=4002] Step  950 | loss 0.2334 | val_acc=0.8792 val_roc_auc=0.9268 val_loss=0.2856 val_metric_name=roc_auc val_metric=0.9268
  [mseed=4002] Step 1000 | loss 0.2314 | val_acc=0.8824 val_roc_auc=0.9293 val_loss=0.2808 val_metric_name=roc_auc val_metric=0.9293
  [mseed=4002] Step 1050 | loss 0.2244 | val_acc=0.8816 val_roc_auc=0.9296 val_loss=0.2886 val_metric_name=roc_auc val_metric=0.9296
  [mseed=4002] Step 1100 | loss 0.2211 | val_acc=0.8848 val_roc_auc=0.9305 val_loss=0.2821 val_metric_name=roc_auc val_metric=0.9305
  [mseed=4002] Step 1150 | loss 0.2168 | val_acc=0.8820 val_roc_auc=0.9297 val_loss=0.2858 val_metric_name=roc_auc val_metric=0.9297
  [mseed=4002] Step 1200 | loss 0.2108 | val_acc=0.8780 val_roc_auc=0.9288 val_loss=0.2892 val_metric_name=roc_auc val_metric=0.9288
  [mseed=4002] Step 1250 | loss 0.2093 | val_acc=0.8776 val_roc_auc=0.9277 val_loss=0.2951 val_metric_name=roc_auc val_metric=0.9277
  [mseed=4002] Step 1300 | loss 0.2097 | val_acc=0.8772 val_roc_auc=0.9261 val_loss=0.2999 val_metric_name=roc_auc val_metric=0.9261
  [mseed=4002] Step 1350 | loss 0.2094 | val_acc=0.8788 val_roc_auc=0.9263 val_loss=0.3042 val_metric_name=roc_auc val_metric=0.9263
  [mseed=4002] Early stopping at step 1379
  [mseed=4002] Best val_roc_auc=0.9306 (val_acc=0.8832) @ step 1040

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.6565 | val_acc=0.8000 val_roc_auc=0.4733 val_loss=0.5216 val_metric_name=roc_auc val_metric=0.4733
  [mseed=4003] Step   50 | loss 0.4140 | val_acc=0.8108 val_roc_auc=0.7995 val_loss=0.4256 val_metric_name=roc_auc val_metric=0.7995
  [mseed=4003] Step  100 | loss 0.3448 | val_acc=0.8440 val_roc_auc=0.8810 val_loss=0.3346 val_metric_name=roc_auc val_metric=0.8810
  [mseed=4003] Step  150 | loss 0.3199 | val_acc=0.8388 val_roc_auc=0.8941 val_loss=0.3275 val_metric_name=roc_auc val_metric=0.8941
  [mseed=4003] Step  200 | loss 0.3044 | val_acc=0.8420 val_roc_auc=0.8988 val_loss=0.3268 val_metric_name=roc_auc val_metric=0.8988
  [mseed=4003] Step  250 | loss 0.2938 | val_acc=0.8436 val_roc_auc=0.9007 val_loss=0.3254 val_metric_name=roc_auc val_metric=0.9007
  [mseed=4003] Step  300 | loss 0.2893 | val_acc=0.8456 val_roc_auc=0.9032 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.9032
  [mseed=4003] Step  350 | loss 0.2832 | val_acc=0.8512 val_roc_auc=0.9060 val_loss=0.3168 val_metric_name=roc_auc val_metric=0.9060
  [mseed=4003] Step  400 | loss 0.2794 | val_acc=0.8560 val_roc_auc=0.9096 val_loss=0.3085 val_metric_name=roc_auc val_metric=0.9096
  [mseed=4003] Step  450 | loss 0.2762 | val_acc=0.8636 val_roc_auc=0.9127 val_loss=0.2973 val_metric_name=roc_auc val_metric=0.9127
  [mseed=4003] Step  500 | loss 0.2655 | val_acc=0.8676 val_roc_auc=0.9136 val_loss=0.2943 val_metric_name=roc_auc val_metric=0.9136
  [mseed=4003] Step  550 | loss 0.2585 | val_acc=0.8692 val_roc_auc=0.9147 val_loss=0.2927 val_metric_name=roc_auc val_metric=0.9147
  [mseed=4003] Step  600 | loss 0.2645 | val_acc=0.8724 val_roc_auc=0.9146 val_loss=0.2939 val_metric_name=roc_auc val_metric=0.9146
  [mseed=4003] Step  650 | loss 0.2569 | val_acc=0.8728 val_roc_auc=0.9167 val_loss=0.2909 val_metric_name=roc_auc val_metric=0.9167
  [mseed=4003] Step  700 | loss 0.2532 | val_acc=0.8736 val_roc_auc=0.9166 val_loss=0.2931 val_metric_name=roc_auc val_metric=0.9166
  [mseed=4003] Step  750 | loss 0.2534 | val_acc=0.8744 val_roc_auc=0.9180 val_loss=0.2912 val_metric_name=roc_auc val_metric=0.9180
  [mseed=4003] Step  800 | loss 0.2432 | val_acc=0.8772 val_roc_auc=0.9211 val_loss=0.2872 val_metric_name=roc_auc val_metric=0.9211
  [mseed=4003] Step  850 | loss 0.2386 | val_acc=0.8824 val_roc_auc=0.9240 val_loss=0.2827 val_metric_name=roc_auc val_metric=0.9240
  [mseed=4003] Step  900 | loss 0.2371 | val_acc=0.8804 val_roc_auc=0.9268 val_loss=0.2791 val_metric_name=roc_auc val_metric=0.9268
  [mseed=4003] Step  950 | loss 0.2286 | val_acc=0.8816 val_roc_auc=0.9284 val_loss=0.2772 val_metric_name=roc_auc val_metric=0.9284
  [mseed=4003] Step 1000 | loss 0.2199 | val_acc=0.8828 val_roc_auc=0.9290 val_loss=0.2776 val_metric_name=roc_auc val_metric=0.9290
  [mseed=4003] Step 1050 | loss 0.2198 | val_acc=0.8852 val_roc_auc=0.9284 val_loss=0.2819 val_metric_name=roc_auc val_metric=0.9284
  [mseed=4003] Step 1100 | loss 0.2161 | val_acc=0.8820 val_roc_auc=0.9291 val_loss=0.2827 val_metric_name=roc_auc val_metric=0.9291
  [mseed=4003] Step 1150 | loss 0.2095 | val_acc=0.8848 val_roc_auc=0.9290 val_loss=0.2860 val_metric_name=roc_auc val_metric=0.9290
  [mseed=4003] Step 1200 | loss 0.2097 | val_acc=0.8796 val_roc_auc=0.9288 val_loss=0.2877 val_metric_name=roc_auc val_metric=0.9288
  [mseed=4003] Step 1250 | loss 0.2061 | val_acc=0.8780 val_roc_auc=0.9270 val_loss=0.2932 val_metric_name=roc_auc val_metric=0.9270
  [mseed=4003] Step 1300 | loss 0.1970 | val_acc=0.8788 val_roc_auc=0.9262 val_loss=0.3007 val_metric_name=roc_auc val_metric=0.9262
  [mseed=4003] Step 1350 | loss 0.1944 | val_acc=0.8720 val_roc_auc=0.9252 val_loss=0.3011 val_metric_name=roc_auc val_metric=0.9252
  [mseed=4003] Early stopping at step 1386
  [mseed=4003] Best val_roc_auc=0.9299 (val_acc=0.8840) @ step 1080

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.9290', '0.9308', '0.9306', '0.9299']
  Individual val_accs: ['0.8860', '0.8824', '0.8832', '0.8840']
  train_acc=0.9188 train_roc_auc=0.9667 train_loss=0.1822 train_metric_name=roc_auc train_metric=0.9667
  val_acc=0.8860 val_roc_auc=0.9320 val_loss=0.2739 val_metric_name=roc_auc val_metric=0.9320
  test_acc=0.8804 test_roc_auc=0.9299 test_loss=0.2814 test_metric_name=roc_auc test_metric=0.9299
  test_roc_auc=0.9299

============================================================
minesweeper GT 4L h=256 lr=6e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.6706 | val_acc=0.8000 val_roc_auc=0.6074 val_loss=0.4939 val_metric_name=roc_auc val_metric=0.6074
  [mseed=4000] Step   50 | loss 0.3629 | val_acc=0.8280 val_roc_auc=0.8639 val_loss=0.3617 val_metric_name=roc_auc val_metric=0.8639
  [mseed=4000] Step  100 | loss 0.3090 | val_acc=0.8380 val_roc_auc=0.8984 val_loss=0.3267 val_metric_name=roc_auc val_metric=0.8984
  [mseed=4000] Step  150 | loss 0.2998 | val_acc=0.8456 val_roc_auc=0.9030 val_loss=0.3203 val_metric_name=roc_auc val_metric=0.9030
  [mseed=4000] Step  200 | loss 0.2900 | val_acc=0.8528 val_roc_auc=0.9064 val_loss=0.3125 val_metric_name=roc_auc val_metric=0.9064
  [mseed=4000] Step  250 | loss 0.2769 | val_acc=0.8608 val_roc_auc=0.9119 val_loss=0.3002 val_metric_name=roc_auc val_metric=0.9119
  [mseed=4000] Step  300 | loss 0.2694 | val_acc=0.8660 val_roc_auc=0.9144 val_loss=0.2936 val_metric_name=roc_auc val_metric=0.9144
  [mseed=4000] Step  350 | loss 0.2647 | val_acc=0.8696 val_roc_auc=0.9178 val_loss=0.2893 val_metric_name=roc_auc val_metric=0.9178
  [mseed=4000] Step  400 | loss 0.2574 | val_acc=0.8728 val_roc_auc=0.9209 val_loss=0.2837 val_metric_name=roc_auc val_metric=0.9209
  [mseed=4000] Step  450 | loss 0.2467 | val_acc=0.8756 val_roc_auc=0.9224 val_loss=0.2881 val_metric_name=roc_auc val_metric=0.9224
  [mseed=4000] Step  500 | loss 0.2336 | val_acc=0.8796 val_roc_auc=0.9238 val_loss=0.2880 val_metric_name=roc_auc val_metric=0.9238
  [mseed=4000] Step  550 | loss 0.2236 | val_acc=0.8812 val_roc_auc=0.9262 val_loss=0.2873 val_metric_name=roc_auc val_metric=0.9262
  [mseed=4000] Step  600 | loss 0.2195 | val_acc=0.8808 val_roc_auc=0.9275 val_loss=0.2850 val_metric_name=roc_auc val_metric=0.9275
  [mseed=4000] Step  650 | loss 0.2173 | val_acc=0.8804 val_roc_auc=0.9249 val_loss=0.2976 val_metric_name=roc_auc val_metric=0.9249
  [mseed=4000] Step  700 | loss 0.1977 | val_acc=0.8804 val_roc_auc=0.9239 val_loss=0.3078 val_metric_name=roc_auc val_metric=0.9239
  [mseed=4000] Step  750 | loss 0.2003 | val_acc=0.8796 val_roc_auc=0.9249 val_loss=0.3102 val_metric_name=roc_auc val_metric=0.9249
  [mseed=4000] Step  800 | loss 0.1912 | val_acc=0.8768 val_roc_auc=0.9206 val_loss=0.3211 val_metric_name=roc_auc val_metric=0.9206
  [mseed=4000] Step  850 | loss 0.1851 | val_acc=0.8740 val_roc_auc=0.9179 val_loss=0.3421 val_metric_name=roc_auc val_metric=0.9179
  [mseed=4000] Early stopping at step 870
  [mseed=4000] Best val_roc_auc=0.9282 (val_acc=0.8812) @ step 570

  Training model seed 1 (seed=4001)
Training for 5000 steps
  [mseed=4001] Step    1 | loss 0.9845 | val_acc=0.5836 val_roc_auc=0.5273 val_loss=0.6533 val_metric_name=roc_auc val_metric=0.5273
  [mseed=4001] Step   50 | loss 0.4000 | val_acc=0.8136 val_roc_auc=0.8266 val_loss=0.4015 val_metric_name=roc_auc val_metric=0.8266
  [mseed=4001] Step  100 | loss 0.3204 | val_acc=0.8428 val_roc_auc=0.8906 val_loss=0.3242 val_metric_name=roc_auc val_metric=0.8906
  [mseed=4001] Step  150 | loss 0.3059 | val_acc=0.8500 val_roc_auc=0.8994 val_loss=0.3163 val_metric_name=roc_auc val_metric=0.8994
  [mseed=4001] Step  200 | loss 0.2918 | val_acc=0.8532 val_roc_auc=0.9030 val_loss=0.3160 val_metric_name=roc_auc val_metric=0.9030
  [mseed=4001] Step  250 | loss 0.2834 | val_acc=0.8588 val_roc_auc=0.9061 val_loss=0.3094 val_metric_name=roc_auc val_metric=0.9061
  [mseed=4001] Step  300 | loss 0.2745 | val_acc=0.8660 val_roc_auc=0.9110 val_loss=0.2995 val_metric_name=roc_auc val_metric=0.9110
  [mseed=4001] Step  350 | loss 0.2665 | val_acc=0.8676 val_roc_auc=0.9133 val_loss=0.2987 val_metric_name=roc_auc val_metric=0.9133
  [mseed=4001] Step  400 | loss 0.2577 | val_acc=0.8736 val_roc_auc=0.9157 val_loss=0.2941 val_metric_name=roc_auc val_metric=0.9157
  [mseed=4001] Step  450 | loss 0.2544 | val_acc=0.8760 val_roc_auc=0.9169 val_loss=0.2966 val_metric_name=roc_auc val_metric=0.9169
  [mseed=4001] Step  500 | loss 0.2464 | val_acc=0.8760 val_roc_auc=0.9200 val_loss=0.2909 val_metric_name=roc_auc val_metric=0.9200
  [mseed=4001] Step  550 | loss 0.2439 | val_acc=0.8748 val_roc_auc=0.9225 val_loss=0.2882 val_metric_name=roc_auc val_metric=0.9225
  [mseed=4001] Step  600 | loss 0.2314 | val_acc=0.8816 val_roc_auc=0.9263 val_loss=0.2814 val_metric_name=roc_auc val_metric=0.9263
  [mseed=4001] Step  650 | loss 0.2257 | val_acc=0.8804 val_roc_auc=0.9297 val_loss=0.2788 val_metric_name=roc_auc val_metric=0.9297
  [mseed=4001] Step  700 | loss 0.2167 | val_acc=0.8796 val_roc_auc=0.9282 val_loss=0.2867 val_metric_name=roc_auc val_metric=0.9282
  [mseed=4001] Step  750 | loss 0.2093 | val_acc=0.8796 val_roc_auc=0.9278 val_loss=0.2941 val_metric_name=roc_auc val_metric=0.9278
  [mseed=4001] Step  800 | loss 0.2027 | val_acc=0.8808 val_roc_auc=0.9259 val_loss=0.3005 val_metric_name=roc_auc val_metric=0.9259
  [mseed=4001] Step  850 | loss 0.1953 | val_acc=0.8784 val_roc_auc=0.9257 val_loss=0.3070 val_metric_name=roc_auc val_metric=0.9257
  [mseed=4001] Step  900 | loss 0.1823 | val_acc=0.8800 val_roc_auc=0.9239 val_loss=0.3189 val_metric_name=roc_auc val_metric=0.9239
  [mseed=4001] Step  950 | loss 0.1876 | val_acc=0.8724 val_roc_auc=0.9224 val_loss=0.3259 val_metric_name=roc_auc val_metric=0.9224
  [mseed=4001] Step 1000 | loss 0.1782 | val_acc=0.8704 val_roc_auc=0.9211 val_loss=0.3446 val_metric_name=roc_auc val_metric=0.9211
  [mseed=4001] Early stopping at step 1028
  [mseed=4001] Best val_roc_auc=0.9300 (val_acc=0.8800) @ step 710

  Training model seed 2 (seed=4002)
Training for 5000 steps
  [mseed=4002] Step    1 | loss 0.9579 | val_acc=0.7728 val_roc_auc=0.5693 val_loss=0.6374 val_metric_name=roc_auc val_metric=0.5693
  [mseed=4002] Step   50 | loss 0.3982 | val_acc=0.8112 val_roc_auc=0.8217 val_loss=0.4079 val_metric_name=roc_auc val_metric=0.8217
  [mseed=4002] Step  100 | loss 0.3250 | val_acc=0.8384 val_roc_auc=0.8856 val_loss=0.3341 val_metric_name=roc_auc val_metric=0.8856
  [mseed=4002] Step  150 | loss 0.3074 | val_acc=0.8488 val_roc_auc=0.9004 val_loss=0.3197 val_metric_name=roc_auc val_metric=0.9004
  [mseed=4002] Step  200 | loss 0.2963 | val_acc=0.8536 val_roc_auc=0.9035 val_loss=0.3155 val_metric_name=roc_auc val_metric=0.9035
  [mseed=4002] Step  250 | loss 0.2842 | val_acc=0.8584 val_roc_auc=0.9068 val_loss=0.3120 val_metric_name=roc_auc val_metric=0.9068
  [mseed=4002] Step  300 | loss 0.2755 | val_acc=0.8596 val_roc_auc=0.9098 val_loss=0.3051 val_metric_name=roc_auc val_metric=0.9098
  [mseed=4002] Step  350 | loss 0.2696 | val_acc=0.8656 val_roc_auc=0.9131 val_loss=0.2978 val_metric_name=roc_auc val_metric=0.9131
  [mseed=4002] Step  400 | loss 0.2620 | val_acc=0.8668 val_roc_auc=0.9164 val_loss=0.2916 val_metric_name=roc_auc val_metric=0.9164
  [mseed=4002] Step  450 | loss 0.2549 | val_acc=0.8720 val_roc_auc=0.9190 val_loss=0.2895 val_metric_name=roc_auc val_metric=0.9190
  [mseed=4002] Step  500 | loss 0.2468 | val_acc=0.8720 val_roc_auc=0.9212 val_loss=0.2908 val_metric_name=roc_auc val_metric=0.9212
  [mseed=4002] Step  550 | loss 0.2357 | val_acc=0.8780 val_roc_auc=0.9253 val_loss=0.2885 val_metric_name=roc_auc val_metric=0.9253
  [mseed=4002] Step  600 | loss 0.2210 | val_acc=0.8820 val_roc_auc=0.9302 val_loss=0.2828 val_metric_name=roc_auc val_metric=0.9302
  [mseed=4002] Step  650 | loss 0.2198 | val_acc=0.8816 val_roc_auc=0.9284 val_loss=0.2905 val_metric_name=roc_auc val_metric=0.9284
  [mseed=4002] Step  700 | loss 0.2166 | val_acc=0.8820 val_roc_auc=0.9285 val_loss=0.2916 val_metric_name=roc_auc val_metric=0.9285
  [mseed=4002] Step  750 | loss 0.2053 | val_acc=0.8792 val_roc_auc=0.9284 val_loss=0.2930 val_metric_name=roc_auc val_metric=0.9284
  [mseed=4002] Step  800 | loss 0.1987 | val_acc=0.8784 val_roc_auc=0.9252 val_loss=0.3071 val_metric_name=roc_auc val_metric=0.9252
  [mseed=4002] Step  850 | loss 0.1966 | val_acc=0.8796 val_roc_auc=0.9243 val_loss=0.3106 val_metric_name=roc_auc val_metric=0.9243
  [mseed=4002] Step  900 | loss 0.1851 | val_acc=0.8740 val_roc_auc=0.9232 val_loss=0.3267 val_metric_name=roc_auc val_metric=0.9232
  [mseed=4002] Early stopping at step 920
  [mseed=4002] Best val_roc_auc=0.9317 (val_acc=0.8836) @ step 620

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.6565 | val_acc=0.8000 val_roc_auc=0.4854 val_loss=0.5059 val_metric_name=roc_auc val_metric=0.4854
  [mseed=4003] Step   50 | loss 0.3695 | val_acc=0.8304 val_roc_auc=0.8581 val_loss=0.3727 val_metric_name=roc_auc val_metric=0.8581
  [mseed=4003] Step  100 | loss 0.3112 | val_acc=0.8424 val_roc_auc=0.8969 val_loss=0.3228 val_metric_name=roc_auc val_metric=0.8969
  [mseed=4003] Step  150 | loss 0.2999 | val_acc=0.8424 val_roc_auc=0.9005 val_loss=0.3218 val_metric_name=roc_auc val_metric=0.9005
  [mseed=4003] Step  200 | loss 0.2853 | val_acc=0.8436 val_roc_auc=0.9044 val_loss=0.3228 val_metric_name=roc_auc val_metric=0.9044
  [mseed=4003] Step  250 | loss 0.2740 | val_acc=0.8604 val_roc_auc=0.9095 val_loss=0.3051 val_metric_name=roc_auc val_metric=0.9095
  [mseed=4003] Step  300 | loss 0.2650 | val_acc=0.8672 val_roc_auc=0.9136 val_loss=0.2934 val_metric_name=roc_auc val_metric=0.9136
  [mseed=4003] Step  350 | loss 0.2626 | val_acc=0.8740 val_roc_auc=0.9140 val_loss=0.2954 val_metric_name=roc_auc val_metric=0.9140
  [mseed=4003] Step  400 | loss 0.2570 | val_acc=0.8756 val_roc_auc=0.9163 val_loss=0.2922 val_metric_name=roc_auc val_metric=0.9163
  [mseed=4003] Step  450 | loss 0.2506 | val_acc=0.8760 val_roc_auc=0.9185 val_loss=0.2896 val_metric_name=roc_auc val_metric=0.9185
  [mseed=4003] Step  500 | loss 0.2375 | val_acc=0.8796 val_roc_auc=0.9231 val_loss=0.2854 val_metric_name=roc_auc val_metric=0.9231
  [mseed=4003] Step  550 | loss 0.2243 | val_acc=0.8804 val_roc_auc=0.9271 val_loss=0.2814 val_metric_name=roc_auc val_metric=0.9271
  [mseed=4003] Step  600 | loss 0.2259 | val_acc=0.8828 val_roc_auc=0.9288 val_loss=0.2795 val_metric_name=roc_auc val_metric=0.9288
  [mseed=4003] Step  650 | loss 0.2153 | val_acc=0.8768 val_roc_auc=0.9278 val_loss=0.2860 val_metric_name=roc_auc val_metric=0.9278
  [mseed=4003] Step  700 | loss 0.2065 | val_acc=0.8780 val_roc_auc=0.9257 val_loss=0.2956 val_metric_name=roc_auc val_metric=0.9257
  [mseed=4003] Step  750 | loss 0.2038 | val_acc=0.8716 val_roc_auc=0.9228 val_loss=0.3108 val_metric_name=roc_auc val_metric=0.9228
  [mseed=4003] Step  800 | loss 0.1931 | val_acc=0.8748 val_roc_auc=0.9235 val_loss=0.3104 val_metric_name=roc_auc val_metric=0.9235
  [mseed=4003] Step  850 | loss 0.1857 | val_acc=0.8724 val_roc_auc=0.9204 val_loss=0.3301 val_metric_name=roc_auc val_metric=0.9204
  [mseed=4003] Step  900 | loss 0.1893 | val_acc=0.8696 val_roc_auc=0.9196 val_loss=0.3376 val_metric_name=roc_auc val_metric=0.9196
