Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3606 val_loss=1.5011 val_f1_macro=0.1267 val_f1_weighted=0.2192 val_prec_macro=0.1475 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3606
Step 2800 | loss 0.4051 | val_acc=0.5118 val_loss=2.7674 val_f1_macro=0.4499 val_f1_weighted=0.5106 val_prec_macro=0.4522 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5118
Step 2850 | loss 0.4001 | val_acc=0.5112 val_loss=2.8439 val_f1_macro=0.4483 val_f1_weighted=0.5103 val_prec_macro=0.4498 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5112
Step 2900 | loss 0.3890 | val_acc=0.5149 val_loss=2.8645 val_f1_macro=0.4517 val_f1_weighted=0.5138 val_prec_macro=0.4548 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5149
Step 2950 | loss 0.3798 | val_acc=0.5117 val_loss=2.8922 val_f1_macro=0.4493 val_f1_weighted=0.5106 val_prec_macro=0.4522 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5117
Step 3000 | loss 0.3739 | val_acc=0.5122 val_loss=2.9281 val_f1_macro=0.4518 val_f1_weighted=0.5117 val_prec_macro=0.4516 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5122
Step 3050 | loss 0.3760 | val_acc=0.5154 val_loss=2.9554 val_f1_macro=0.4520 val_f1_weighted=0.5143 val_prec_macro=0.4548 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5154
Step 3100 | loss 0.3696 | val_acc=0.5138 val_loss=2.9785 val_f1_macro=0.4539 val_f1_weighted=0.5132 val_prec_macro=0.4549 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5138
Step 3150 | loss 0.3590 | val_acc=0.5117 val_loss=3.0118 val_f1_macro=0.4507 val_f1_weighted=0.5108 val_prec_macro=0.4530 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5117
Step 3200 | loss 0.3605 | val_acc=0.5118 val_loss=3.0556 val_f1_macro=0.4512 val_f1_weighted=0.5112 val_prec_macro=0.4524 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5118
Step 3250 | loss 0.3450 | val_acc=0.5153 val_loss=3.0746 val_f1_macro=0.4572 val_f1_weighted=0.5147 val_prec_macro=0.4584 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5153
Step 3300 | loss 0.3342 | val_acc=0.5149 val_loss=3.1097 val_f1_macro=0.4569 val_f1_weighted=0.5141 val_prec_macro=0.4589 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5149
Step 3350 | loss 0.3318 | val_acc=0.5154 val_loss=3.1572 val_f1_macro=0.4566 val_f1_weighted=0.5150 val_prec_macro=0.4578 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5154
Step 3400 | loss 0.3314 | val_acc=0.5182 val_loss=3.1895 val_f1_macro=0.4605 val_f1_weighted=0.5175 val_prec_macro=0.4615 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5182
Step 3450 | loss 0.3271 | val_acc=0.5117 val_loss=3.2260 val_f1_macro=0.4529 val_f1_weighted=0.5110 val_prec_macro=0.4545 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5117
Step 3500 | loss 0.3188 | val_acc=0.5127 val_loss=3.2345 val_f1_macro=0.4542 val_f1_weighted=0.5121 val_prec_macro=0.4553 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5127
Step 3550 | loss 0.3107 | val_acc=0.5169 val_loss=3.2706 val_f1_macro=0.4598 val_f1_weighted=0.5167 val_prec_macro=0.4600 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5169
Step 3600 | loss 0.3044 | val_acc=0.5151 val_loss=3.3187 val_f1_macro=0.4565 val_f1_weighted=0.5146 val_prec_macro=0.4568 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5151
Step 3650 | loss 0.3006 | val_acc=0.5177 val_loss=3.3098 val_f1_macro=0.4593 val_f1_weighted=0.5171 val_prec_macro=0.4602 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5177
Step 3700 | loss 0.2934 | val_acc=0.5159 val_loss=3.3744 val_f1_macro=0.4578 val_f1_weighted=0.5154 val_prec_macro=0.4591 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5159
Step 3750 | loss 0.2920 | val_acc=0.5151 val_loss=3.4253 val_f1_macro=0.4567 val_f1_weighted=0.5146 val_prec_macro=0.4573 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5151
Step 3800 | loss 0.2892 | val_acc=0.5146 val_loss=3.4401 val_f1_macro=0.4561 val_f1_weighted=0.5141 val_prec_macro=0.4571 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5146
Step 3850 | loss 0.2880 | val_acc=0.5148 val_loss=3.4680 val_f1_macro=0.4572 val_f1_weighted=0.5144 val_prec_macro=0.4580 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5148
Step 3900 | loss 0.2797 | val_acc=0.5145 val_loss=3.5391 val_f1_macro=0.4576 val_f1_weighted=0.5140 val_prec_macro=0.4581 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5145
Step 3950 | loss 0.2773 | val_acc=0.5151 val_loss=3.4889 val_f1_macro=0.4566 val_f1_weighted=0.5148 val_prec_macro=0.4568 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5151
Early stopping at step 3974

--- Final (best ckpt @ step 3670) ---
  train_acc=0.9227 train_loss=0.1778 train_f1_macro=0.9148 train_f1_weighted=0.9226 train_prec_macro=0.9135 train_rec_macro=0.9172 train_metric_name=acc train_metric=0.9227
  val_acc=0.5194 val_loss=3.3465 val_f1_macro=0.4621 val_f1_weighted=0.5184 val_prec_macro=0.4648 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5194
  test_acc=0.5195 test_loss=3.3246 test_f1_macro=0.4611 test_f1_weighted=0.5184 test_prec_macro=0.4634 test_rec_macro=0.4593 test_metric_name=acc test_metric=0.5195
  test_acc=0.5195

============================================================
Training amazon-ratings GAT 5L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6589 | val_acc=0.3678 val_loss=1.6070 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3724 | val_acc=0.4031 val_loss=1.3545 val_f1_macro=0.2120 val_f1_weighted=0.3312 val_prec_macro=0.2386 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4031
Step  100 | loss 1.3150 | val_acc=0.4276 val_loss=1.3319 val_f1_macro=0.2535 val_f1_weighted=0.3732 val_prec_macro=0.3020 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4276
Step  150 | loss 1.2529 | val_acc=0.4460 val_loss=1.3209 val_f1_macro=0.3147 val_f1_weighted=0.4166 val_prec_macro=0.4101 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4460
Step  200 | loss 1.1935 | val_acc=0.4573 val_loss=1.3328 val_f1_macro=0.3522 val_f1_weighted=0.4378 val_prec_macro=0.4045 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4573
Step  250 | loss 1.1418 | val_acc=0.4637 val_loss=1.3389 val_f1_macro=0.3688 val_f1_weighted=0.4479 val_prec_macro=0.4084 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4637
Step  300 | loss 1.0929 | val_acc=0.4720 val_loss=1.3686 val_f1_macro=0.3780 val_f1_weighted=0.4544 val_prec_macro=0.4286 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4720
Step  350 | loss 1.0520 | val_acc=0.4687 val_loss=1.4054 val_f1_macro=0.3852 val_f1_weighted=0.4579 val_prec_macro=0.4152 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4687
Step  400 | loss 1.0064 | val_acc=0.4674 val_loss=1.4218 val_f1_macro=0.3942 val_f1_weighted=0.4612 val_prec_macro=0.4124 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4674
Step  450 | loss 0.9609 | val_acc=0.4718 val_loss=1.4512 val_f1_macro=0.3965 val_f1_weighted=0.4649 val_prec_macro=0.4196 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4718
Step  500 | loss 0.9319 | val_acc=0.4700 val_loss=1.4889 val_f1_macro=0.3967 val_f1_weighted=0.4664 val_prec_macro=0.4051 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4700
Step  550 | loss 0.8961 | val_acc=0.4780 val_loss=1.5201 val_f1_macro=0.4033 val_f1_weighted=0.4727 val_prec_macro=0.4151 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4780
Step  600 | loss 0.8600 | val_acc=0.4779 val_loss=1.5702 val_f1_macro=0.4056 val_f1_weighted=0.4740 val_prec_macro=0.4174 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4779
Step  650 | loss 0.8318 | val_acc=0.4810 val_loss=1.6271 val_f1_macro=0.4098 val_f1_weighted=0.4782 val_prec_macro=0.4174 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4810
Step  700 | loss 0.7987 | val_acc=0.4903 val_loss=1.6923 val_f1_macro=0.4212 val_f1_weighted=0.4872 val_prec_macro=0.4281 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4903
Step  750 | loss 0.7682 | val_acc=0.4870 val_loss=1.7108 val_f1_macro=0.4219 val_f1_weighted=0.4860 val_prec_macro=0.4232 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4870
Step  800 | loss 0.7477 | val_acc=0.4973 val_loss=1.7798 val_f1_macro=0.4319 val_f1_weighted=0.4945 val_prec_macro=0.4389 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4973
Step  850 | loss 0.7195 | val_acc=0.4958 val_loss=1.8387 val_f1_macro=0.4325 val_f1_weighted=0.4935 val_prec_macro=0.4380 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4958
Step  900 | loss 0.6930 | val_acc=0.4983 val_loss=1.8828 val_f1_macro=0.4391 val_f1_weighted=0.4975 val_prec_macro=0.4409 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4983
Step  950 | loss 0.6675 | val_acc=0.4999 val_loss=1.9359 val_f1_macro=0.4390 val_f1_weighted=0.4987 val_prec_macro=0.4425 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4999
Step 1000 | loss 0.6380 | val_acc=0.5047 val_loss=2.0263 val_f1_macro=0.4383 val_f1_weighted=0.5030 val_prec_macro=0.4421 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5047
Step 1050 | loss 0.6133 | val_acc=0.5069 val_loss=2.0678 val_f1_macro=0.4405 val_f1_weighted=0.5047 val_prec_macro=0.4456 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5069
Step 1100 | loss 0.5864 | val_acc=0.5016 val_loss=2.1146 val_f1_macro=0.4416 val_f1_weighted=0.5004 val_prec_macro=0.4446 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5016
Step 1150 | loss 0.5659 | val_acc=0.5047 val_loss=2.2086 val_f1_macro=0.4403 val_f1_weighted=0.5033 val_prec_macro=0.4439 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5047
Step 1200 | loss 0.5421 | val_acc=0.5117 val_loss=2.2568 val_f1_macro=0.4484 val_f1_weighted=0.5101 val_prec_macro=0.4533 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5117
Step 1250 | loss 0.5234 | val_acc=0.5061 val_loss=2.3456 val_f1_macro=0.4408 val_f1_weighted=0.5047 val_prec_macro=0.4449 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5061
Step 1300 | loss 0.5070 | val_acc=0.5086 val_loss=2.3889 val_f1_macro=0.4497 val_f1_weighted=0.5079 val_prec_macro=0.4512 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5086
Step 1350 | loss 0.4760 | val_acc=0.5055 val_loss=2.4537 val_f1_macro=0.4430 val_f1_weighted=0.5041 val_prec_macro=0.4461 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5055
Step 1400 | loss 0.4581 | val_acc=0.5136 val_loss=2.5269 val_f1_macro=0.4510 val_f1_weighted=0.5119 val_prec_macro=0.4558 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5136
Step 1450 | loss 0.4445 | val_acc=0.5122 val_loss=2.6055 val_f1_macro=0.4532 val_f1_weighted=0.5112 val_prec_macro=0.4555 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5122
Step 1500 | loss 0.4229 | val_acc=0.5141 val_loss=2.6855 val_f1_macro=0.4538 val_f1_weighted=0.5137 val_prec_macro=0.4556 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5141
Step 1550 | loss 0.4112 | val_acc=0.5140 val_loss=2.7024 val_f1_macro=0.4577 val_f1_weighted=0.5138 val_prec_macro=0.4573 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5140
Step 1600 | loss 0.3996 | val_acc=0.5115 val_loss=2.7930 val_f1_macro=0.4525 val_f1_weighted=0.5107 val_prec_macro=0.4551 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5115
Step 1650 | loss 0.3734 | val_acc=0.5141 val_loss=2.8713 val_f1_macro=0.4580 val_f1_weighted=0.5132 val_prec_macro=0.4596 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5141
Step 1700 | loss 0.3681 | val_acc=0.5140 val_loss=2.8931 val_f1_macro=0.4523 val_f1_weighted=0.5136 val_prec_macro=0.4538 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5140
Step 1750 | loss 0.3506 | val_acc=0.5120 val_loss=2.9753 val_f1_macro=0.4576 val_f1_weighted=0.5118 val_prec_macro=0.4587 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5120
Step 1800 | loss 0.3342 | val_acc=0.5117 val_loss=3.0483 val_f1_macro=0.4560 val_f1_weighted=0.5116 val_prec_macro=0.4566 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5117
Step 1850 | loss 0.3261 | val_acc=0.5171 val_loss=3.0724 val_f1_macro=0.4593 val_f1_weighted=0.5165 val_prec_macro=0.4598 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5171
Step 1900 | loss 0.3190 | val_acc=0.5169 val_loss=3.1558 val_f1_macro=0.4591 val_f1_weighted=0.5165 val_prec_macro=0.4606 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5169
Step 1950 | loss 0.3064 | val_acc=0.5164 val_loss=3.1985 val_f1_macro=0.4598 val_f1_weighted=0.5160 val_prec_macro=0.4607 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5164
Step 2000 | loss 0.2882 | val_acc=0.5123 val_loss=3.2509 val_f1_macro=0.4541 val_f1_weighted=0.5119 val_prec_macro=0.4546 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5123
Step 2050 | loss 0.2820 | val_acc=0.5143 val_loss=3.2909 val_f1_macro=0.4586 val_f1_weighted=0.5139 val_prec_macro=0.4602 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5143
Step 2100 | loss 0.2783 | val_acc=0.5158 val_loss=3.3880 val_f1_macro=0.4604 val_f1_weighted=0.5153 val_prec_macro=0.4613 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5158
Step 2150 | loss 0.2715 | val_acc=0.5180 val_loss=3.4341 val_f1_macro=0.4618 val_f1_weighted=0.5177 val_prec_macro=0.4624 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5180
Step 2200 | loss 0.2620 | val_acc=0.5145 val_loss=3.4882 val_f1_macro=0.4577 val_f1_weighted=0.5147 val_prec_macro=0.4569 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5145
Step 2250 | loss 0.2484 | val_acc=0.5171 val_loss=3.5148 val_f1_macro=0.4614 val_f1_weighted=0.5168 val_prec_macro=0.4620 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5171
Step 2300 | loss 0.2415 | val_acc=0.5164 val_loss=3.5950 val_f1_macro=0.4615 val_f1_weighted=0.5160 val_prec_macro=0.4630 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5164
Step 2350 | loss 0.2365 | val_acc=0.5185 val_loss=3.6604 val_f1_macro=0.4607 val_f1_weighted=0.5182 val_prec_macro=0.4615 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5185
Step 2400 | loss 0.2232 | val_acc=0.5169 val_loss=3.6632 val_f1_macro=0.4609 val_f1_weighted=0.5166 val_prec_macro=0.4614 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5169
Step 2450 | loss 0.2243 | val_acc=0.5210 val_loss=3.7240 val_f1_macro=0.4646 val_f1_weighted=0.5205 val_prec_macro=0.4664 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5210
Step 2500 | loss 0.2175 | val_acc=0.5210 val_loss=3.7443 val_f1_macro=0.4658 val_f1_weighted=0.5203 val_prec_macro=0.4675 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5210
Step 2550 | loss 0.2076 | val_acc=0.5197 val_loss=3.8211 val_f1_macro=0.4623 val_f1_weighted=0.5192 val_prec_macro=0.4640 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5197
Step 2600 | loss 0.2051 | val_acc=0.5192 val_loss=3.8114 val_f1_macro=0.4633 val_f1_weighted=0.5183 val_prec_macro=0.4669 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5192
Step 2650 | loss 0.1990 | val_acc=0.5158 val_loss=3.8723 val_f1_macro=0.4596 val_f1_weighted=0.5154 val_prec_macro=0.4602 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5158
Step 2700 | loss 0.1876 | val_acc=0.5207 val_loss=3.8985 val_f1_macro=0.4641 val_f1_weighted=0.5197 val_prec_macro=0.4671 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5207
Step 2750 | loss 0.1868 | val_acc=0.5180 val_loss=3.9670 val_f1_macro=0.4615 val_f1_weighted=0.5176 val_prec_macro=0.4629 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5180
Step 2800 | loss 0.1801 | val_acc=0.5179 val_loss=3.9995 val_f1_macro=0.4621 val_f1_weighted=0.5174 val_prec_macro=0.4632 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5179
Step 2850 | loss 0.1793 | val_acc=0.5205 val_loss=4.0812 val_f1_macro=0.4651 val_f1_weighted=0.5199 val_prec_macro=0.4669 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5205
Step 2900 | loss 0.1734 | val_acc=0.5187 val_loss=4.1438 val_f1_macro=0.4623 val_f1_weighted=0.5184 val_prec_macro=0.4629 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5187
Step 2950 | loss 0.1695 | val_acc=0.5210 val_loss=4.1397 val_f1_macro=0.4651 val_f1_weighted=0.5202 val_prec_macro=0.4679 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5210
Step 3000 | loss 0.1603 | val_acc=0.5197 val_loss=4.2067 val_f1_macro=0.4642 val_f1_weighted=0.5191 val_prec_macro=0.4665 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5197
Step 3050 | loss 0.1611 | val_acc=0.5226 val_loss=4.2108 val_f1_macro=0.4687 val_f1_weighted=0.5217 val_prec_macro=0.4738 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5226
Step 3100 | loss 0.1617 | val_acc=0.5198 val_loss=4.2610 val_f1_macro=0.4658 val_f1_weighted=0.5194 val_prec_macro=0.4681 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5198
Early stopping at step 3120

--- Final (best ckpt @ step 2820) ---
  train_acc=0.9668 train_loss=0.0850 train_f1_macro=0.9621 train_f1_weighted=0.9668 train_prec_macro=0.9602 train_rec_macro=0.9645 train_metric_name=acc train_metric=0.9668
  val_acc=0.5233 val_loss=4.0558 val_f1_macro=0.4668 val_f1_weighted=0.5226 val_prec_macro=0.4683 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5233
  test_acc=0.5221 test_loss=4.0522 test_f1_macro=0.4672 test_f1_weighted=0.5207 test_prec_macro=0.4721 test_rec_macro=0.4631 test_metric_name=acc test_metric=0.5221
  test_acc=0.5221

============================================================
Training amazon-ratings GAT 5L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6589 | val_acc=0.3678 val_loss=2.0192 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3966 | val_acc=0.3843 val_loss=1.3752 val_f1_macro=0.1555 val_f1_weighted=0.2617 val_prec_macro=0.3654 val_rec_macro=0.2179 val_metric_name=acc val_metric=0.3843
Step  100 | loss 1.3246 | val_acc=0.4294 val_loss=1.3223 val_f1_macro=0.2474 val_f1_weighted=0.3716 val_prec_macro=0.3216 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4294
Step  150 | loss 1.2446 | val_acc=0.4477 val_loss=1.3161 val_f1_macro=0.3068 val_f1_weighted=0.4145 val_prec_macro=0.4321 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4477
Step  200 | loss 1.1736 | val_acc=0.4599 val_loss=1.3334 val_f1_macro=0.3371 val_f1_weighted=0.4325 val_prec_macro=0.4212 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4599
Step  250 | loss 1.1096 | val_acc=0.4730 val_loss=1.3474 val_f1_macro=0.3818 val_f1_weighted=0.4583 val_prec_macro=0.4175 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4730
Step  300 | loss 1.0479 | val_acc=0.4828 val_loss=1.3772 val_f1_macro=0.3923 val_f1_weighted=0.4661 val_prec_macro=0.4369 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4828
Step  350 | loss 0.9839 | val_acc=0.4764 val_loss=1.4335 val_f1_macro=0.3976 val_f1_weighted=0.4656 val_prec_macro=0.4269 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4764
Step  400 | loss 0.9228 | val_acc=0.4800 val_loss=1.4834 val_f1_macro=0.4009 val_f1_weighted=0.4730 val_prec_macro=0.4201 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4800
Step  450 | loss 0.8699 | val_acc=0.4810 val_loss=1.5392 val_f1_macro=0.4099 val_f1_weighted=0.4758 val_prec_macro=0.4246 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4810
Step  500 | loss 0.8186 | val_acc=0.4847 val_loss=1.6119 val_f1_macro=0.4150 val_f1_weighted=0.4814 val_prec_macro=0.4230 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4847
Step  550 | loss 0.7749 | val_acc=0.4940 val_loss=1.6563 val_f1_macro=0.4235 val_f1_weighted=0.4888 val_prec_macro=0.4391 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4940
Step  600 | loss 0.7256 | val_acc=0.4952 val_loss=1.7697 val_f1_macro=0.4233 val_f1_weighted=0.4916 val_prec_macro=0.4320 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4952
Step  650 | loss 0.6809 | val_acc=0.5012 val_loss=1.8511 val_f1_macro=0.4377 val_f1_weighted=0.4987 val_prec_macro=0.4494 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5012
Step  700 | loss 0.6359 | val_acc=0.5065 val_loss=1.9417 val_f1_macro=0.4417 val_f1_weighted=0.5034 val_prec_macro=0.4505 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5065
Step  750 | loss 0.6009 | val_acc=0.5053 val_loss=2.0309 val_f1_macro=0.4421 val_f1_weighted=0.5039 val_prec_macro=0.4456 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5053
Step  800 | loss 0.5615 | val_acc=0.5087 val_loss=2.0984 val_f1_macro=0.4421 val_f1_weighted=0.5062 val_prec_macro=0.4499 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5087
Step  850 | loss 0.5253 | val_acc=0.5110 val_loss=2.2247 val_f1_macro=0.4517 val_f1_weighted=0.5098 val_prec_macro=0.4552 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5110
Step  900 | loss 0.4946 | val_acc=0.5128 val_loss=2.3104 val_f1_macro=0.4534 val_f1_weighted=0.5125 val_prec_macro=0.4537 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5128
Step  950 | loss 0.4597 | val_acc=0.5097 val_loss=2.4098 val_f1_macro=0.4479 val_f1_weighted=0.5088 val_prec_macro=0.4505 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5097
Step 1000 | loss 0.4220 | val_acc=0.5179 val_loss=2.5298 val_f1_macro=0.4566 val_f1_weighted=0.5169 val_prec_macro=0.4591 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5179
Step 1050 | loss 0.3977 | val_acc=0.5138 val_loss=2.6257 val_f1_macro=0.4528 val_f1_weighted=0.5126 val_prec_macro=0.4553 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5138
Step 1100 | loss 0.3660 | val_acc=0.5153 val_loss=2.7233 val_f1_macro=0.4569 val_f1_weighted=0.5146 val_prec_macro=0.4580 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5153
Step 1150 | loss 0.3455 | val_acc=0.5131 val_loss=2.8201 val_f1_macro=0.4539 val_f1_weighted=0.5118 val_prec_macro=0.4570 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5131
Step 1200 | loss 0.3327 | val_acc=0.5131 val_loss=2.9158 val_f1_macro=0.4557 val_f1_weighted=0.5127 val_prec_macro=0.4573 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5131
Step 1250 | loss 0.3065 | val_acc=0.5161 val_loss=2.9973 val_f1_macro=0.4555 val_f1_weighted=0.5153 val_prec_macro=0.4580 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5161
Step 1300 | loss 0.2934 | val_acc=0.5195 val_loss=3.1051 val_f1_macro=0.4597 val_f1_weighted=0.5186 val_prec_macro=0.4626 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5195
Step 1350 | loss 0.2740 | val_acc=0.5163 val_loss=3.1814 val_f1_macro=0.4586 val_f1_weighted=0.5156 val_prec_macro=0.4612 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5163
Step 1400 | loss 0.2607 | val_acc=0.5179 val_loss=3.2760 val_f1_macro=0.4576 val_f1_weighted=0.5163 val_prec_macro=0.4631 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5179
Step 1450 | loss 0.2465 | val_acc=0.5179 val_loss=3.3296 val_f1_macro=0.4620 val_f1_weighted=0.5172 val_prec_macro=0.4644 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5179
Step 1500 | loss 0.2295 | val_acc=0.5163 val_loss=3.3954 val_f1_macro=0.4581 val_f1_weighted=0.5153 val_prec_macro=0.4621 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5163
Step 1550 | loss 0.2167 | val_acc=0.5213 val_loss=3.4940 val_f1_macro=0.4634 val_f1_weighted=0.5203 val_prec_macro=0.4665 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5213
Step 1600 | loss 0.2057 | val_acc=0.5172 val_loss=3.5664 val_f1_macro=0.4593 val_f1_weighted=0.5167 val_prec_macro=0.4608 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5172
Step 1650 | loss 0.1957 | val_acc=0.5180 val_loss=3.6727 val_f1_macro=0.4603 val_f1_weighted=0.5174 val_prec_macro=0.4620 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5180
