Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7643 | val_acc=0.3293 val_loss=1.6704 val_f1_macro=0.1409 val_f1_weighted=0.2090 val_prec_macro=0.1478 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3293
Step 1800 | loss 0.0609 | val_acc=0.4903 val_loss=4.3203 val_f1_macro=0.4331 val_f1_weighted=0.4879 val_prec_macro=0.4405 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4903
Early stopping at step 1840

--- Final (best ckpt @ step 1540) ---
  train_acc=0.9937 train_loss=0.0118 train_f1_macro=0.9918 train_f1_weighted=0.9937 train_prec_macro=0.9892 train_rec_macro=0.9944 train_metric_name=acc train_metric=0.9937
  val_acc=0.4918 val_loss=4.1724 val_f1_macro=0.4358 val_f1_weighted=0.4893 val_prec_macro=0.4441 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4918
  test_acc=0.4793 test_loss=4.2706 test_f1_macro=0.4169 test_f1_weighted=0.4764 test_prec_macro=0.4275 test_rec_macro=0.4096 test_metric_name=acc test_metric=0.4793
  test_acc=0.4793

============================================================
Training amazon-ratings ResNet 5L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8485 | val_acc=0.2151 val_loss=1.8174 val_f1_macro=0.1623 val_f1_weighted=0.1662 val_prec_macro=0.3350 val_rec_macro=0.2169 val_metric_name=acc val_metric=0.2151
Step   50 | loss 1.4627 | val_acc=0.3663 val_loss=1.4443 val_f1_macro=0.1385 val_f1_weighted=0.2376 val_prec_macro=0.1981 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.3663
Step  100 | loss 1.4321 | val_acc=0.3779 val_loss=1.4254 val_f1_macro=0.1601 val_f1_weighted=0.2669 val_prec_macro=0.3021 val_rec_macro=0.2170 val_metric_name=acc val_metric=0.3779
Step  150 | loss 1.4231 | val_acc=0.3813 val_loss=1.4143 val_f1_macro=0.1720 val_f1_weighted=0.2823 val_prec_macro=0.1520 val_rec_macro=0.2242 val_metric_name=acc val_metric=0.3813
Step  200 | loss 1.4144 | val_acc=0.3800 val_loss=1.4073 val_f1_macro=0.1781 val_f1_weighted=0.2891 val_prec_macro=0.2509 val_rec_macro=0.2279 val_metric_name=acc val_metric=0.3800
Step  250 | loss 1.4100 | val_acc=0.3781 val_loss=1.4024 val_f1_macro=0.1805 val_f1_weighted=0.2913 val_prec_macro=0.2299 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3781
Step  300 | loss 1.4006 | val_acc=0.3840 val_loss=1.3987 val_f1_macro=0.1856 val_f1_weighted=0.2980 val_prec_macro=0.2151 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3840
Step  350 | loss 1.3964 | val_acc=0.3848 val_loss=1.3951 val_f1_macro=0.1885 val_f1_weighted=0.3011 val_prec_macro=0.2198 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3848
Step  400 | loss 1.3935 | val_acc=0.3854 val_loss=1.3926 val_f1_macro=0.1905 val_f1_weighted=0.3032 val_prec_macro=0.2188 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3854
Step  450 | loss 1.3850 | val_acc=0.3848 val_loss=1.3904 val_f1_macro=0.1922 val_f1_weighted=0.3048 val_prec_macro=0.2127 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3848
Step  500 | loss 1.3840 | val_acc=0.3864 val_loss=1.3887 val_f1_macro=0.1952 val_f1_weighted=0.3083 val_prec_macro=0.2161 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3864
Step  550 | loss 1.3749 | val_acc=0.3877 val_loss=1.3875 val_f1_macro=0.1988 val_f1_weighted=0.3124 val_prec_macro=0.2165 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3877
Step  600 | loss 1.3722 | val_acc=0.3892 val_loss=1.3861 val_f1_macro=0.2022 val_f1_weighted=0.3160 val_prec_macro=0.2359 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.3892
Step  650 | loss 1.3681 | val_acc=0.3905 val_loss=1.3859 val_f1_macro=0.2066 val_f1_weighted=0.3208 val_prec_macro=0.2369 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3905
Step  700 | loss 1.3608 | val_acc=0.3910 val_loss=1.3851 val_f1_macro=0.2098 val_f1_weighted=0.3243 val_prec_macro=0.2373 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.3910
Step  750 | loss 1.3605 | val_acc=0.3910 val_loss=1.3848 val_f1_macro=0.2165 val_f1_weighted=0.3278 val_prec_macro=0.2970 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.3910
Step  800 | loss 1.3504 | val_acc=0.3910 val_loss=1.3854 val_f1_macro=0.2198 val_f1_weighted=0.3308 val_prec_macro=0.2960 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.3910
Step  850 | loss 1.3405 | val_acc=0.3925 val_loss=1.3848 val_f1_macro=0.2238 val_f1_weighted=0.3351 val_prec_macro=0.2915 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.3925
Step  900 | loss 1.3402 | val_acc=0.3941 val_loss=1.3859 val_f1_macro=0.2298 val_f1_weighted=0.3401 val_prec_macro=0.3022 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.3941
Step  950 | loss 1.3327 | val_acc=0.3939 val_loss=1.3867 val_f1_macro=0.2322 val_f1_weighted=0.3416 val_prec_macro=0.3054 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.3939
Step 1000 | loss 1.3264 | val_acc=0.3934 val_loss=1.3879 val_f1_macro=0.2330 val_f1_weighted=0.3427 val_prec_macro=0.3002 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.3934
Step 1050 | loss 1.3184 | val_acc=0.3931 val_loss=1.3908 val_f1_macro=0.2364 val_f1_weighted=0.3447 val_prec_macro=0.3037 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.3931
Step 1100 | loss 1.3067 | val_acc=0.3964 val_loss=1.3931 val_f1_macro=0.2503 val_f1_weighted=0.3512 val_prec_macro=0.3794 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.3964
Step 1150 | loss 1.3005 | val_acc=0.3987 val_loss=1.3965 val_f1_macro=0.2547 val_f1_weighted=0.3552 val_prec_macro=0.3717 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.3987
Step 1200 | loss 1.2853 | val_acc=0.4001 val_loss=1.4000 val_f1_macro=0.2583 val_f1_weighted=0.3585 val_prec_macro=0.3546 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4001
Step 1250 | loss 1.2795 | val_acc=0.3998 val_loss=1.4037 val_f1_macro=0.2624 val_f1_weighted=0.3604 val_prec_macro=0.3581 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.3998
Step 1300 | loss 1.2658 | val_acc=0.4039 val_loss=1.4085 val_f1_macro=0.2717 val_f1_weighted=0.3659 val_prec_macro=0.3727 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4039
Step 1350 | loss 1.2534 | val_acc=0.4088 val_loss=1.4152 val_f1_macro=0.2849 val_f1_weighted=0.3750 val_prec_macro=0.3977 val_rec_macro=0.2914 val_metric_name=acc val_metric=0.4088
Step 1400 | loss 1.2355 | val_acc=0.4111 val_loss=1.4196 val_f1_macro=0.2905 val_f1_weighted=0.3792 val_prec_macro=0.3898 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4111
Step 1450 | loss 1.2190 | val_acc=0.4119 val_loss=1.4297 val_f1_macro=0.2956 val_f1_weighted=0.3819 val_prec_macro=0.3854 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4119
Step 1500 | loss 1.2100 | val_acc=0.4121 val_loss=1.4384 val_f1_macro=0.3025 val_f1_weighted=0.3850 val_prec_macro=0.3887 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4121
Step 1550 | loss 1.1868 | val_acc=0.4152 val_loss=1.4468 val_f1_macro=0.3077 val_f1_weighted=0.3901 val_prec_macro=0.3823 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4152
Step 1600 | loss 1.1696 | val_acc=0.4170 val_loss=1.4568 val_f1_macro=0.3119 val_f1_weighted=0.3936 val_prec_macro=0.3848 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4170
Step 1650 | loss 1.1545 | val_acc=0.4187 val_loss=1.4687 val_f1_macro=0.3189 val_f1_weighted=0.3968 val_prec_macro=0.3910 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4187
Step 1700 | loss 1.1358 | val_acc=0.4192 val_loss=1.4785 val_f1_macro=0.3233 val_f1_weighted=0.3993 val_prec_macro=0.3885 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4192
Step 1750 | loss 1.1076 | val_acc=0.4217 val_loss=1.4920 val_f1_macro=0.3290 val_f1_weighted=0.4033 val_prec_macro=0.3867 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4217
Step 1800 | loss 1.0889 | val_acc=0.4189 val_loss=1.5054 val_f1_macro=0.3299 val_f1_weighted=0.4021 val_prec_macro=0.3816 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4189
Step 1850 | loss 1.0715 | val_acc=0.4197 val_loss=1.5187 val_f1_macro=0.3354 val_f1_weighted=0.4046 val_prec_macro=0.3822 val_rec_macro=0.3280 val_metric_name=acc val_metric=0.4197
Step 1900 | loss 1.0551 | val_acc=0.4240 val_loss=1.5307 val_f1_macro=0.3402 val_f1_weighted=0.4097 val_prec_macro=0.3841 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4240
Step 1950 | loss 1.0353 | val_acc=0.4250 val_loss=1.5465 val_f1_macro=0.3452 val_f1_weighted=0.4120 val_prec_macro=0.3842 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4250
Step 2000 | loss 1.0083 | val_acc=0.4253 val_loss=1.5629 val_f1_macro=0.3501 val_f1_weighted=0.4140 val_prec_macro=0.3851 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4253
Step 2050 | loss 0.9874 | val_acc=0.4287 val_loss=1.5800 val_f1_macro=0.3544 val_f1_weighted=0.4176 val_prec_macro=0.3874 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4287
Step 2100 | loss 0.9799 | val_acc=0.4312 val_loss=1.5910 val_f1_macro=0.3577 val_f1_weighted=0.4209 val_prec_macro=0.3874 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4312
Step 2150 | loss 0.9576 | val_acc=0.4289 val_loss=1.6152 val_f1_macro=0.3591 val_f1_weighted=0.4197 val_prec_macro=0.3854 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4289
Step 2200 | loss 0.9448 | val_acc=0.4318 val_loss=1.6299 val_f1_macro=0.3622 val_f1_weighted=0.4229 val_prec_macro=0.3875 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4318
Step 2250 | loss 0.9275 | val_acc=0.4336 val_loss=1.6457 val_f1_macro=0.3648 val_f1_weighted=0.4259 val_prec_macro=0.3870 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4336
Step 2300 | loss 0.9071 | val_acc=0.4382 val_loss=1.6654 val_f1_macro=0.3738 val_f1_weighted=0.4313 val_prec_macro=0.3958 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4382
Step 2350 | loss 0.8856 | val_acc=0.4393 val_loss=1.6863 val_f1_macro=0.3769 val_f1_weighted=0.4328 val_prec_macro=0.3978 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4393
Step 2400 | loss 0.8767 | val_acc=0.4416 val_loss=1.7047 val_f1_macro=0.3792 val_f1_weighted=0.4356 val_prec_macro=0.3977 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4416
Step 2450 | loss 0.8592 | val_acc=0.4428 val_loss=1.7223 val_f1_macro=0.3810 val_f1_weighted=0.4371 val_prec_macro=0.3977 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4428
Step 2500 | loss 0.8441 | val_acc=0.4462 val_loss=1.7477 val_f1_macro=0.3852 val_f1_weighted=0.4411 val_prec_macro=0.4003 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4462
Step 2550 | loss 0.8316 | val_acc=0.4441 val_loss=1.7631 val_f1_macro=0.3850 val_f1_weighted=0.4399 val_prec_macro=0.3964 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4441
Step 2600 | loss 0.7970 | val_acc=0.4501 val_loss=1.7828 val_f1_macro=0.3892 val_f1_weighted=0.4458 val_prec_macro=0.4005 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4501
Step 2650 | loss 0.7938 | val_acc=0.4483 val_loss=1.8107 val_f1_macro=0.3873 val_f1_weighted=0.4445 val_prec_macro=0.3970 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4483
Step 2700 | loss 0.7840 | val_acc=0.4486 val_loss=1.8268 val_f1_macro=0.3885 val_f1_weighted=0.4451 val_prec_macro=0.3972 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4486
Step 2750 | loss 0.7624 | val_acc=0.4535 val_loss=1.8509 val_f1_macro=0.3936 val_f1_weighted=0.4502 val_prec_macro=0.4012 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4535
Step 2800 | loss 0.7440 | val_acc=0.4537 val_loss=1.8699 val_f1_macro=0.3954 val_f1_weighted=0.4508 val_prec_macro=0.4021 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4537
Step 2850 | loss 0.7312 | val_acc=0.4571 val_loss=1.8875 val_f1_macro=0.3979 val_f1_weighted=0.4546 val_prec_macro=0.4033 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4571
Step 2900 | loss 0.7251 | val_acc=0.4570 val_loss=1.9189 val_f1_macro=0.3975 val_f1_weighted=0.4546 val_prec_macro=0.4018 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4570
Step 2950 | loss 0.7034 | val_acc=0.4584 val_loss=1.9460 val_f1_macro=0.4021 val_f1_weighted=0.4564 val_prec_macro=0.4063 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4584
Step 3000 | loss 0.6835 | val_acc=0.4588 val_loss=1.9685 val_f1_macro=0.4029 val_f1_weighted=0.4567 val_prec_macro=0.4073 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4588
Step 3050 | loss 0.6825 | val_acc=0.4594 val_loss=1.9846 val_f1_macro=0.4029 val_f1_weighted=0.4578 val_prec_macro=0.4060 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4594
Step 3100 | loss 0.6647 | val_acc=0.4627 val_loss=2.0175 val_f1_macro=0.4040 val_f1_weighted=0.4610 val_prec_macro=0.4068 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4627
Step 3150 | loss 0.6528 | val_acc=0.4642 val_loss=2.0399 val_f1_macro=0.4065 val_f1_weighted=0.4626 val_prec_macro=0.4098 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4642
Step 3200 | loss 0.6329 | val_acc=0.4664 val_loss=2.0625 val_f1_macro=0.4075 val_f1_weighted=0.4650 val_prec_macro=0.4101 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4664
Step 3250 | loss 0.6139 | val_acc=0.4679 val_loss=2.0900 val_f1_macro=0.4088 val_f1_weighted=0.4662 val_prec_macro=0.4120 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4679
Step 3300 | loss 0.6161 | val_acc=0.4671 val_loss=2.1101 val_f1_macro=0.4073 val_f1_weighted=0.4656 val_prec_macro=0.4094 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4671
Step 3350 | loss 0.5983 | val_acc=0.4686 val_loss=2.1389 val_f1_macro=0.4103 val_f1_weighted=0.4674 val_prec_macro=0.4121 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4686
Step 3400 | loss 0.5784 | val_acc=0.4689 val_loss=2.1535 val_f1_macro=0.4112 val_f1_weighted=0.4677 val_prec_macro=0.4130 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4689
Step 3450 | loss 0.5766 | val_acc=0.4704 val_loss=2.1887 val_f1_macro=0.4126 val_f1_weighted=0.4693 val_prec_macro=0.4143 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4704
Step 3500 | loss 0.5696 | val_acc=0.4710 val_loss=2.2116 val_f1_macro=0.4127 val_f1_weighted=0.4701 val_prec_macro=0.4141 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4710
Step 3550 | loss 0.5576 | val_acc=0.4712 val_loss=2.2385 val_f1_macro=0.4137 val_f1_weighted=0.4702 val_prec_macro=0.4151 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4712
Step 3600 | loss 0.5458 | val_acc=0.4691 val_loss=2.2610 val_f1_macro=0.4131 val_f1_weighted=0.4682 val_prec_macro=0.4136 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4691
Step 3650 | loss 0.5357 | val_acc=0.4707 val_loss=2.2905 val_f1_macro=0.4142 val_f1_weighted=0.4698 val_prec_macro=0.4152 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4707
Step 3700 | loss 0.5353 | val_acc=0.4710 val_loss=2.3098 val_f1_macro=0.4148 val_f1_weighted=0.4699 val_prec_macro=0.4164 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4710
Step 3750 | loss 0.4957 | val_acc=0.4707 val_loss=2.3339 val_f1_macro=0.4154 val_f1_weighted=0.4697 val_prec_macro=0.4167 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4707
Step 3800 | loss 0.4914 | val_acc=0.4720 val_loss=2.3672 val_f1_macro=0.4166 val_f1_weighted=0.4710 val_prec_macro=0.4178 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4720
Step 3850 | loss 0.4946 | val_acc=0.4741 val_loss=2.3917 val_f1_macro=0.4175 val_f1_weighted=0.4729 val_prec_macro=0.4191 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4741
Step 3900 | loss 0.4851 | val_acc=0.4741 val_loss=2.4066 val_f1_macro=0.4175 val_f1_weighted=0.4734 val_prec_macro=0.4180 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4741
Step 3950 | loss 0.4729 | val_acc=0.4738 val_loss=2.4310 val_f1_macro=0.4177 val_f1_weighted=0.4728 val_prec_macro=0.4193 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4738
Step 4000 | loss 0.4649 | val_acc=0.4746 val_loss=2.4639 val_f1_macro=0.4185 val_f1_weighted=0.4736 val_prec_macro=0.4199 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4746
Step 4050 | loss 0.4610 | val_acc=0.4748 val_loss=2.4870 val_f1_macro=0.4183 val_f1_weighted=0.4738 val_prec_macro=0.4193 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4748
Step 4100 | loss 0.4581 | val_acc=0.4740 val_loss=2.5085 val_f1_macro=0.4179 val_f1_weighted=0.4730 val_prec_macro=0.4195 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4740
Step 4150 | loss 0.4506 | val_acc=0.4767 val_loss=2.5303 val_f1_macro=0.4206 val_f1_weighted=0.4757 val_prec_macro=0.4222 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4767
Step 4200 | loss 0.4207 | val_acc=0.4746 val_loss=2.5567 val_f1_macro=0.4173 val_f1_weighted=0.4736 val_prec_macro=0.4187 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4746
Step 4250 | loss 0.4329 | val_acc=0.4774 val_loss=2.5846 val_f1_macro=0.4204 val_f1_weighted=0.4763 val_prec_macro=0.4222 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4774
Step 4300 | loss 0.4146 | val_acc=0.4769 val_loss=2.5979 val_f1_macro=0.4194 val_f1_weighted=0.4759 val_prec_macro=0.4206 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4769
Step 4350 | loss 0.4161 | val_acc=0.4766 val_loss=2.6305 val_f1_macro=0.4208 val_f1_weighted=0.4757 val_prec_macro=0.4217 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4766
Step 4400 | loss 0.4031 | val_acc=0.4772 val_loss=2.6453 val_f1_macro=0.4210 val_f1_weighted=0.4763 val_prec_macro=0.4221 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4772
Step 4450 | loss 0.3856 | val_acc=0.4766 val_loss=2.6670 val_f1_macro=0.4201 val_f1_weighted=0.4757 val_prec_macro=0.4208 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4766
Step 4500 | loss 0.3774 | val_acc=0.4790 val_loss=2.6839 val_f1_macro=0.4226 val_f1_weighted=0.4780 val_prec_macro=0.4240 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4790
Step 4550 | loss 0.3644 | val_acc=0.4792 val_loss=2.7100 val_f1_macro=0.4232 val_f1_weighted=0.4781 val_prec_macro=0.4252 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4792
Step 4600 | loss 0.3756 | val_acc=0.4787 val_loss=2.7396 val_f1_macro=0.4220 val_f1_weighted=0.4779 val_prec_macro=0.4230 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4787
Step 4650 | loss 0.3683 | val_acc=0.4815 val_loss=2.7569 val_f1_macro=0.4246 val_f1_weighted=0.4807 val_prec_macro=0.4257 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4815
Step 4700 | loss 0.3526 | val_acc=0.4808 val_loss=2.7732 val_f1_macro=0.4241 val_f1_weighted=0.4796 val_prec_macro=0.4262 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4808
Step 4750 | loss 0.3475 | val_acc=0.4820 val_loss=2.8047 val_f1_macro=0.4265 val_f1_weighted=0.4811 val_prec_macro=0.4283 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4820
Step 4800 | loss 0.3538 | val_acc=0.4800 val_loss=2.8130 val_f1_macro=0.4253 val_f1_weighted=0.4792 val_prec_macro=0.4269 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4800
Step 4850 | loss 0.3407 | val_acc=0.4815 val_loss=2.8384 val_f1_macro=0.4251 val_f1_weighted=0.4806 val_prec_macro=0.4268 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4815
Step 4900 | loss 0.3335 | val_acc=0.4818 val_loss=2.8581 val_f1_macro=0.4250 val_f1_weighted=0.4807 val_prec_macro=0.4271 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4818
Step 4950 | loss 0.3313 | val_acc=0.4802 val_loss=2.8805 val_f1_macro=0.4246 val_f1_weighted=0.4793 val_prec_macro=0.4259 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4802
Step 5000 | loss 0.3328 | val_acc=0.4797 val_loss=2.9073 val_f1_macro=0.4229 val_f1_weighted=0.4789 val_prec_macro=0.4241 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4797

--- Final (best ckpt @ step 4750) ---
  train_acc=0.9785 train_loss=0.0683 train_f1_macro=0.9782 train_f1_weighted=0.9785 train_prec_macro=0.9730 train_rec_macro=0.9838 train_metric_name=acc train_metric=0.9785
  val_acc=0.4820 val_loss=2.8047 val_f1_macro=0.4265 val_f1_weighted=0.4811 val_prec_macro=0.4283 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4820
  test_acc=0.4713 test_loss=2.8453 test_f1_macro=0.4081 test_f1_weighted=0.4693 test_prec_macro=0.4157 test_rec_macro=0.4034 test_metric_name=acc test_metric=0.4713
  test_acc=0.4713
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3890 val_acc=0.4821 test_acc=0.4686
     val_acc=0.4821 val_f1_macro=0.4296 val_f1_weighted=0.4798 val_loss=2.6123 val_metric=0.4821 val_metric_name=acc val_prec_macro=0.4370 val_rec_macro=0.4245
     test_acc=0.4686 test_f1_macro=0.4063 test_f1_weighted=0.4657 test_loss=2.6650 test_metric=0.4686 test_metric_name=acc test_prec_macro=0.4171 test_rec_macro=0.3995
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2610 val_acc=0.4824 test_acc=0.4730
     val_acc=0.4824 val_f1_macro=0.4279 val_f1_weighted=0.4800 val_loss=2.8963 val_metric=0.4824 val_metric_name=acc val_prec_macro=0.4363 val_rec_macro=0.4218
     test_acc=0.4730 test_f1_macro=0.4078 test_f1_weighted=0.4698 test_loss=2.9465 test_metric=0.4730 test_metric_name=acc test_prec_macro=0.4194 test_rec_macro=0.4005
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1750 val_acc=0.4831 test_acc=0.4754
     val_acc=0.4831 val_f1_macro=0.4287 val_f1_weighted=0.4809 val_loss=2.9752 val_metric=0.4831 val_metric_name=acc val_prec_macro=0.4363 val_rec_macro=0.4234
     test_acc=0.4754 test_f1_macro=0.4115 test_f1_weighted=0.4725 test_loss=3.0070 test_metric=0.4754 test_metric_name=acc test_prec_macro=0.4228 test_rec_macro=0.4045
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=1630 val_acc=0.3938 test_acc=0.3877
     val_acc=0.3938 val_f1_macro=0.2274 val_f1_weighted=0.3406 val_loss=1.3931 val_metric=0.3938 val_metric_name=acc val_prec_macro=0.3026 val_rec_macro=0.2597
     test_acc=0.3877 test_f1_macro=0.2311 test_f1_weighted=0.3372 test_loss=1.3941 test_metric=0.3877 test_metric_name=acc test_prec_macro=0.4194 test_rec_macro=0.2589
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3110 val_acc=0.4875 test_acc=0.4707
     val_acc=0.4875 val_f1_macro=0.4329 val_f1_weighted=0.4859 val_loss=3.1826 val_metric=0.4875 val_metric_name=acc val_prec_macro=0.4386 val_rec_macro=0.4283
     test_acc=0.4707 test_f1_macro=0.4049 test_f1_weighted=0.4678 test_loss=3.3397 test_metric=0.4707 test_metric_name=acc test_prec_macro=0.4157 test_rec_macro=0.3981
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1890 val_acc=0.4895 test_acc=0.4712
     val_acc=0.4895 val_f1_macro=0.4397 val_f1_weighted=0.4878 val_loss=3.3552 val_metric=0.4895 val_metric_name=acc val_prec_macro=0.4455 val_rec_macro=0.4350
     test_acc=0.4712 test_f1_macro=0.4072 test_f1_weighted=0.4687 test_loss=3.5136 test_metric=0.4712 test_metric_name=acc test_prec_macro=0.4161 test_rec_macro=0.4010
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1340 val_acc=0.4935 test_acc=0.4753
     val_acc=0.4935 val_f1_macro=0.4454 val_f1_weighted=0.4922 val_loss=3.4589 val_metric=0.4935 val_metric_name=acc val_prec_macro=0.4528 val_rec_macro=0.4396
     test_acc=0.4753 test_f1_macro=0.4132 test_f1_weighted=0.4735 test_loss=3.6457 test_metric=0.4753 test_metric_name=acc test_prec_macro=0.4214 test_rec_macro=0.4077
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4810 val_acc=0.4766 test_acc=0.4645
     val_acc=0.4766 val_f1_macro=0.4199 val_f1_weighted=0.4745 val_loss=2.2021 val_metric=0.4766 val_metric_name=acc val_prec_macro=0.4262 val_rec_macro=0.4156
     test_acc=0.4645 test_f1_macro=0.4026 test_f1_weighted=0.4620 test_loss=2.2544 test_metric=0.4645 test_metric_name=acc test_prec_macro=0.4116 test_rec_macro=0.3972
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2600 val_acc=0.4891 test_acc=0.4805
     val_acc=0.4891 val_f1_macro=0.4331 val_f1_weighted=0.4874 val_loss=3.6427 val_metric=0.4891 val_metric_name=acc val_prec_macro=0.4378 val_rec_macro=0.4299
