Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9294 | val_acc=0.2683 val_loss=1.9153 val_f1_macro=0.0978 val_f1_weighted=0.1285 val_prec_macro=0.1083 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.2683
Step 2200 | loss 0.3944 | val_acc=0.4805 val_loss=2.5411 val_f1_macro=0.4229 val_f1_weighted=0.4766 val_prec_macro=0.4404 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4805
Step 2250 | loss 0.3842 | val_acc=0.4805 val_loss=2.5870 val_f1_macro=0.4240 val_f1_weighted=0.4764 val_prec_macro=0.4408 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4805
Step 2300 | loss 0.3725 | val_acc=0.4821 val_loss=2.6318 val_f1_macro=0.4276 val_f1_weighted=0.4787 val_prec_macro=0.4419 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4821
Step 2350 | loss 0.3640 | val_acc=0.4837 val_loss=2.6731 val_f1_macro=0.4258 val_f1_weighted=0.4795 val_prec_macro=0.4436 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4837
Step 2400 | loss 0.3518 | val_acc=0.4810 val_loss=2.7150 val_f1_macro=0.4245 val_f1_weighted=0.4774 val_prec_macro=0.4388 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4810
Step 2450 | loss 0.3462 | val_acc=0.4842 val_loss=2.7443 val_f1_macro=0.4277 val_f1_weighted=0.4806 val_prec_macro=0.4414 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4842
Step 2500 | loss 0.3371 | val_acc=0.4811 val_loss=2.7902 val_f1_macro=0.4246 val_f1_weighted=0.4774 val_prec_macro=0.4377 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4811
Step 2550 | loss 0.3255 | val_acc=0.4846 val_loss=2.8255 val_f1_macro=0.4287 val_f1_weighted=0.4809 val_prec_macro=0.4429 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4846
Step 2600 | loss 0.3286 | val_acc=0.4844 val_loss=2.8581 val_f1_macro=0.4270 val_f1_weighted=0.4810 val_prec_macro=0.4403 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4844
Step 2650 | loss 0.3140 | val_acc=0.4833 val_loss=2.8929 val_f1_macro=0.4261 val_f1_weighted=0.4798 val_prec_macro=0.4398 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4833
Step 2700 | loss 0.3048 | val_acc=0.4857 val_loss=2.9310 val_f1_macro=0.4293 val_f1_weighted=0.4824 val_prec_macro=0.4417 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4857
Step 2750 | loss 0.2989 | val_acc=0.4852 val_loss=2.9663 val_f1_macro=0.4281 val_f1_weighted=0.4818 val_prec_macro=0.4394 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4852
Step 2800 | loss 0.2899 | val_acc=0.4849 val_loss=2.9947 val_f1_macro=0.4297 val_f1_weighted=0.4822 val_prec_macro=0.4419 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4849
Step 2850 | loss 0.2938 | val_acc=0.4851 val_loss=3.0289 val_f1_macro=0.4264 val_f1_weighted=0.4818 val_prec_macro=0.4376 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4851
Step 2900 | loss 0.2867 | val_acc=0.4841 val_loss=3.0585 val_f1_macro=0.4273 val_f1_weighted=0.4809 val_prec_macro=0.4380 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4841
Step 2950 | loss 0.2806 | val_acc=0.4846 val_loss=3.0930 val_f1_macro=0.4266 val_f1_weighted=0.4815 val_prec_macro=0.4377 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4846
Step 3000 | loss 0.2675 | val_acc=0.4860 val_loss=3.1225 val_f1_macro=0.4258 val_f1_weighted=0.4830 val_prec_macro=0.4354 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4860
Step 3050 | loss 0.2662 | val_acc=0.4851 val_loss=3.1499 val_f1_macro=0.4274 val_f1_weighted=0.4820 val_prec_macro=0.4390 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4851
Step 3100 | loss 0.2541 | val_acc=0.4873 val_loss=3.1814 val_f1_macro=0.4307 val_f1_weighted=0.4845 val_prec_macro=0.4422 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4873
Step 3150 | loss 0.2599 | val_acc=0.4865 val_loss=3.2142 val_f1_macro=0.4294 val_f1_weighted=0.4837 val_prec_macro=0.4394 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4865
Step 3200 | loss 0.2482 | val_acc=0.4867 val_loss=3.2456 val_f1_macro=0.4294 val_f1_weighted=0.4834 val_prec_macro=0.4407 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4867
Step 3250 | loss 0.2512 | val_acc=0.4883 val_loss=3.2702 val_f1_macro=0.4301 val_f1_weighted=0.4851 val_prec_macro=0.4421 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4883
Step 3300 | loss 0.2409 | val_acc=0.4834 val_loss=3.2976 val_f1_macro=0.4259 val_f1_weighted=0.4805 val_prec_macro=0.4369 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4834
Step 3350 | loss 0.2404 | val_acc=0.4865 val_loss=3.3205 val_f1_macro=0.4272 val_f1_weighted=0.4834 val_prec_macro=0.4386 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4865
Step 3400 | loss 0.2364 | val_acc=0.4842 val_loss=3.3491 val_f1_macro=0.4273 val_f1_weighted=0.4813 val_prec_macro=0.4361 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4842
Step 3450 | loss 0.2359 | val_acc=0.4849 val_loss=3.3755 val_f1_macro=0.4269 val_f1_weighted=0.4820 val_prec_macro=0.4353 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4849
Step 3500 | loss 0.2264 | val_acc=0.4857 val_loss=3.3906 val_f1_macro=0.4263 val_f1_weighted=0.4826 val_prec_macro=0.4368 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4857
Step 3550 | loss 0.2269 | val_acc=0.4852 val_loss=3.4172 val_f1_macro=0.4275 val_f1_weighted=0.4825 val_prec_macro=0.4373 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4852
Step 3600 | loss 0.2204 | val_acc=0.4839 val_loss=3.4480 val_f1_macro=0.4246 val_f1_weighted=0.4806 val_prec_macro=0.4350 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4839
Early stopping at step 3614

--- Final (best ckpt @ step 3250) ---
  train_acc=0.9668 train_loss=0.0882 train_f1_macro=0.9671 train_f1_weighted=0.9668 train_prec_macro=0.9709 train_rec_macro=0.9635 train_metric_name=acc train_metric=0.9668
  val_acc=0.4883 val_loss=3.2702 val_f1_macro=0.4301 val_f1_weighted=0.4851 val_prec_macro=0.4421 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4883
  test_acc=0.4787 test_loss=3.2958 test_f1_macro=0.4152 test_f1_weighted=0.4752 test_prec_macro=0.4269 test_rec_macro=0.4078 test_metric_name=acc test_metric=0.4787
  test_acc=0.4787

============================================================
Training amazon-ratings GCN 1L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8002 | val_acc=0.3263 val_loss=1.5221 val_f1_macro=0.1434 val_f1_weighted=0.2323 val_prec_macro=0.2166 val_rec_macro=0.1953 val_metric_name=acc val_metric=0.3263
Step   50 | loss 1.3935 | val_acc=0.3925 val_loss=1.3760 val_f1_macro=0.1828 val_f1_weighted=0.2965 val_prec_macro=0.2519 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3925
Step  100 | loss 1.3469 | val_acc=0.4027 val_loss=1.3544 val_f1_macro=0.2163 val_f1_weighted=0.3331 val_prec_macro=0.2999 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.4027
Step  150 | loss 1.3095 | val_acc=0.4065 val_loss=1.3554 val_f1_macro=0.2383 val_f1_weighted=0.3538 val_prec_macro=0.3224 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.4065
Step  200 | loss 1.2813 | val_acc=0.4121 val_loss=1.3586 val_f1_macro=0.2611 val_f1_weighted=0.3731 val_prec_macro=0.3451 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4121
Step  250 | loss 1.2530 | val_acc=0.4174 val_loss=1.3661 val_f1_macro=0.2778 val_f1_weighted=0.3819 val_prec_macro=0.3850 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4174
Step  300 | loss 1.2192 | val_acc=0.4238 val_loss=1.3748 val_f1_macro=0.2886 val_f1_weighted=0.3914 val_prec_macro=0.3876 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.4238
Step  350 | loss 1.1767 | val_acc=0.4277 val_loss=1.3800 val_f1_macro=0.3058 val_f1_weighted=0.4021 val_prec_macro=0.3942 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4277
Step  400 | loss 1.1293 | val_acc=0.4370 val_loss=1.3898 val_f1_macro=0.3296 val_f1_weighted=0.4157 val_prec_macro=0.4074 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4370
Step  450 | loss 1.0755 | val_acc=0.4392 val_loss=1.4131 val_f1_macro=0.3413 val_f1_weighted=0.4205 val_prec_macro=0.4169 val_rec_macro=0.3317 val_metric_name=acc val_metric=0.4392
Step  500 | loss 1.0182 | val_acc=0.4429 val_loss=1.4392 val_f1_macro=0.3490 val_f1_weighted=0.4278 val_prec_macro=0.4048 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4429
Step  550 | loss 0.9536 | val_acc=0.4478 val_loss=1.4744 val_f1_macro=0.3630 val_f1_weighted=0.4354 val_prec_macro=0.4138 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4478
Step  600 | loss 0.8873 | val_acc=0.4524 val_loss=1.5257 val_f1_macro=0.3731 val_f1_weighted=0.4423 val_prec_macro=0.4141 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4524
Step  650 | loss 0.8244 | val_acc=0.4606 val_loss=1.5859 val_f1_macro=0.3893 val_f1_weighted=0.4521 val_prec_macro=0.4216 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4606
Step  700 | loss 0.7730 | val_acc=0.4646 val_loss=1.6544 val_f1_macro=0.3924 val_f1_weighted=0.4558 val_prec_macro=0.4231 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4646
Step  750 | loss 0.7137 | val_acc=0.4686 val_loss=1.7371 val_f1_macro=0.4003 val_f1_weighted=0.4604 val_prec_macro=0.4287 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4686
Step  800 | loss 0.6631 | val_acc=0.4728 val_loss=1.8178 val_f1_macro=0.4084 val_f1_weighted=0.4667 val_prec_macro=0.4311 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4728
Step  850 | loss 0.6234 | val_acc=0.4725 val_loss=1.9030 val_f1_macro=0.4068 val_f1_weighted=0.4674 val_prec_macro=0.4273 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4725
Step  900 | loss 0.5768 | val_acc=0.4803 val_loss=1.9897 val_f1_macro=0.4164 val_f1_weighted=0.4745 val_prec_macro=0.4384 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4803
Step  950 | loss 0.5380 | val_acc=0.4828 val_loss=2.0832 val_f1_macro=0.4189 val_f1_weighted=0.4779 val_prec_macro=0.4393 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4828
Step 1000 | loss 0.5059 | val_acc=0.4797 val_loss=2.1776 val_f1_macro=0.4189 val_f1_weighted=0.4748 val_prec_macro=0.4381 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4797
Step 1050 | loss 0.4767 | val_acc=0.4808 val_loss=2.2637 val_f1_macro=0.4218 val_f1_weighted=0.4769 val_prec_macro=0.4392 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4808
Step 1100 | loss 0.4460 | val_acc=0.4789 val_loss=2.3521 val_f1_macro=0.4217 val_f1_weighted=0.4746 val_prec_macro=0.4402 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4789
Step 1150 | loss 0.4171 | val_acc=0.4790 val_loss=2.4370 val_f1_macro=0.4244 val_f1_weighted=0.4756 val_prec_macro=0.4402 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4790
Step 1200 | loss 0.3899 | val_acc=0.4808 val_loss=2.5127 val_f1_macro=0.4241 val_f1_weighted=0.4767 val_prec_macro=0.4393 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4808
Step 1250 | loss 0.3794 | val_acc=0.4793 val_loss=2.5934 val_f1_macro=0.4206 val_f1_weighted=0.4757 val_prec_macro=0.4369 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4793
Step 1300 | loss 0.3602 | val_acc=0.4828 val_loss=2.6661 val_f1_macro=0.4245 val_f1_weighted=0.4789 val_prec_macro=0.4389 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4828
Step 1350 | loss 0.3362 | val_acc=0.4851 val_loss=2.7438 val_f1_macro=0.4281 val_f1_weighted=0.4812 val_prec_macro=0.4445 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4851
Step 1400 | loss 0.3246 | val_acc=0.4823 val_loss=2.8224 val_f1_macro=0.4255 val_f1_weighted=0.4788 val_prec_macro=0.4392 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4823
Step 1450 | loss 0.3176 | val_acc=0.4886 val_loss=2.8718 val_f1_macro=0.4305 val_f1_weighted=0.4852 val_prec_macro=0.4448 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4886
Step 1500 | loss 0.2992 | val_acc=0.4852 val_loss=2.9450 val_f1_macro=0.4260 val_f1_weighted=0.4824 val_prec_macro=0.4354 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4852
Step 1550 | loss 0.2893 | val_acc=0.4857 val_loss=2.9970 val_f1_macro=0.4263 val_f1_weighted=0.4826 val_prec_macro=0.4378 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4857
Step 1600 | loss 0.2818 | val_acc=0.4898 val_loss=3.0546 val_f1_macro=0.4294 val_f1_weighted=0.4861 val_prec_macro=0.4424 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4898
Step 1650 | loss 0.2666 | val_acc=0.4852 val_loss=3.1044 val_f1_macro=0.4258 val_f1_weighted=0.4820 val_prec_macro=0.4378 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4852
Step 1700 | loss 0.2604 | val_acc=0.4849 val_loss=3.1671 val_f1_macro=0.4257 val_f1_weighted=0.4822 val_prec_macro=0.4348 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4849
Step 1750 | loss 0.2445 | val_acc=0.4849 val_loss=3.2232 val_f1_macro=0.4280 val_f1_weighted=0.4817 val_prec_macro=0.4388 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4849
Step 1800 | loss 0.2519 | val_acc=0.4865 val_loss=3.2731 val_f1_macro=0.4271 val_f1_weighted=0.4830 val_prec_macro=0.4378 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4865
Step 1850 | loss 0.2345 | val_acc=0.4818 val_loss=3.3221 val_f1_macro=0.4222 val_f1_weighted=0.4785 val_prec_macro=0.4325 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4818
Step 1900 | loss 0.2303 | val_acc=0.4870 val_loss=3.3595 val_f1_macro=0.4284 val_f1_weighted=0.4841 val_prec_macro=0.4390 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4870
Step 1950 | loss 0.2133 | val_acc=0.4837 val_loss=3.4085 val_f1_macro=0.4269 val_f1_weighted=0.4811 val_prec_macro=0.4372 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4837
Step 2000 | loss 0.2111 | val_acc=0.4859 val_loss=3.4370 val_f1_macro=0.4277 val_f1_weighted=0.4827 val_prec_macro=0.4423 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4859
Early stopping at step 2031

--- Final (best ckpt @ step 1600) ---
  train_acc=0.9608 train_loss=0.1065 train_f1_macro=0.9624 train_f1_weighted=0.9608 train_prec_macro=0.9654 train_rec_macro=0.9596 train_metric_name=acc train_metric=0.9608
  val_acc=0.4898 val_loss=3.0546 val_f1_macro=0.4294 val_f1_weighted=0.4861 val_prec_macro=0.4424 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4898
  test_acc=0.4793 test_loss=3.0932 test_f1_macro=0.4176 test_f1_weighted=0.4759 test_prec_macro=0.4289 test_rec_macro=0.4102 test_metric_name=acc test_metric=0.4793
  test_acc=0.4793

============================================================
Training amazon-ratings GCN 1L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8002 | val_acc=0.3683 val_loss=1.4781 val_f1_macro=0.1105 val_f1_weighted=0.2013 val_prec_macro=0.2546 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3683
Step   50 | loss 1.3773 | val_acc=0.3990 val_loss=1.3646 val_f1_macro=0.1917 val_f1_weighted=0.3077 val_prec_macro=0.2634 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3990
Step  100 | loss 1.3221 | val_acc=0.4063 val_loss=1.3535 val_f1_macro=0.2330 val_f1_weighted=0.3497 val_prec_macro=0.3031 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4063
Step  150 | loss 1.2750 | val_acc=0.4140 val_loss=1.3605 val_f1_macro=0.2629 val_f1_weighted=0.3750 val_prec_macro=0.3579 val_rec_macro=0.2763 val_metric_name=acc val_metric=0.4140
Step  200 | loss 1.2332 | val_acc=0.4197 val_loss=1.3739 val_f1_macro=0.2847 val_f1_weighted=0.3871 val_prec_macro=0.3826 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4197
Step  250 | loss 1.1733 | val_acc=0.4263 val_loss=1.3777 val_f1_macro=0.3138 val_f1_weighted=0.4040 val_prec_macro=0.3896 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4263
Step  300 | loss 1.1003 | val_acc=0.4370 val_loss=1.4031 val_f1_macro=0.3331 val_f1_weighted=0.4164 val_prec_macro=0.4092 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4370
Step  350 | loss 1.0121 | val_acc=0.4454 val_loss=1.4428 val_f1_macro=0.3503 val_f1_weighted=0.4290 val_prec_macro=0.4081 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4454
Step  400 | loss 0.9162 | val_acc=0.4553 val_loss=1.5071 val_f1_macro=0.3695 val_f1_weighted=0.4423 val_prec_macro=0.4216 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4553
Step  450 | loss 0.8274 | val_acc=0.4620 val_loss=1.5936 val_f1_macro=0.3867 val_f1_weighted=0.4522 val_prec_macro=0.4256 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4620
Step  500 | loss 0.7428 | val_acc=0.4697 val_loss=1.6995 val_f1_macro=0.3991 val_f1_weighted=0.4608 val_prec_macro=0.4336 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4697
Step  550 | loss 0.6616 | val_acc=0.4726 val_loss=1.8257 val_f1_macro=0.4084 val_f1_weighted=0.4667 val_prec_macro=0.4290 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4726
Step  600 | loss 0.5934 | val_acc=0.4771 val_loss=1.9483 val_f1_macro=0.4144 val_f1_weighted=0.4719 val_prec_macro=0.4353 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4771
Step  650 | loss 0.5309 | val_acc=0.4831 val_loss=2.0810 val_f1_macro=0.4216 val_f1_weighted=0.4777 val_prec_macro=0.4417 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4831
Step  700 | loss 0.4859 | val_acc=0.4785 val_loss=2.2241 val_f1_macro=0.4193 val_f1_weighted=0.4740 val_prec_macro=0.4372 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4785
Step  750 | loss 0.4354 | val_acc=0.4833 val_loss=2.3543 val_f1_macro=0.4234 val_f1_weighted=0.4783 val_prec_macro=0.4424 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4833
Step  800 | loss 0.4026 | val_acc=0.4829 val_loss=2.4812 val_f1_macro=0.4270 val_f1_weighted=0.4794 val_prec_macro=0.4410 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4829
Step  850 | loss 0.3762 | val_acc=0.4826 val_loss=2.5934 val_f1_macro=0.4249 val_f1_weighted=0.4791 val_prec_macro=0.4410 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4826
Step  900 | loss 0.3443 | val_acc=0.4836 val_loss=2.7016 val_f1_macro=0.4274 val_f1_weighted=0.4800 val_prec_macro=0.4426 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4836
Step  950 | loss 0.3205 | val_acc=0.4847 val_loss=2.8189 val_f1_macro=0.4292 val_f1_weighted=0.4814 val_prec_macro=0.4427 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4847
Step 1000 | loss 0.3059 | val_acc=0.4851 val_loss=2.9048 val_f1_macro=0.4275 val_f1_weighted=0.4811 val_prec_macro=0.4448 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4851
Step 1050 | loss 0.2846 | val_acc=0.4872 val_loss=3.0042 val_f1_macro=0.4290 val_f1_weighted=0.4836 val_prec_macro=0.4429 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4872
Step 1100 | loss 0.2693 | val_acc=0.4865 val_loss=3.1047 val_f1_macro=0.4287 val_f1_weighted=0.4828 val_prec_macro=0.4441 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4865
Step 1150 | loss 0.2536 | val_acc=0.4857 val_loss=3.1639 val_f1_macro=0.4275 val_f1_weighted=0.4825 val_prec_macro=0.4414 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4857
Step 1200 | loss 0.2358 | val_acc=0.4877 val_loss=3.2468 val_f1_macro=0.4278 val_f1_weighted=0.4836 val_prec_macro=0.4420 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4877
Step 1250 | loss 0.2322 | val_acc=0.4865 val_loss=3.3213 val_f1_macro=0.4292 val_f1_weighted=0.4834 val_prec_macro=0.4399 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4865
Step 1300 | loss 0.2223 | val_acc=0.4865 val_loss=3.3942 val_f1_macro=0.4279 val_f1_weighted=0.4833 val_prec_macro=0.4394 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4865
Step 1350 | loss 0.2083 | val_acc=0.4878 val_loss=3.4536 val_f1_macro=0.4307 val_f1_weighted=0.4849 val_prec_macro=0.4434 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4878
Step 1400 | loss 0.2002 | val_acc=0.4841 val_loss=3.5379 val_f1_macro=0.4250 val_f1_weighted=0.4811 val_prec_macro=0.4361 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4841
Step 1450 | loss 0.1991 | val_acc=0.4859 val_loss=3.5551 val_f1_macro=0.4287 val_f1_weighted=0.4831 val_prec_macro=0.4416 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4859
Step 1500 | loss 0.1857 | val_acc=0.4909 val_loss=3.6274 val_f1_macro=0.4341 val_f1_weighted=0.4879 val_prec_macro=0.4450 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4909
Step 1550 | loss 0.1846 | val_acc=0.4882 val_loss=3.6864 val_f1_macro=0.4295 val_f1_weighted=0.4854 val_prec_macro=0.4401 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4882
Step 1600 | loss 0.1738 | val_acc=0.4888 val_loss=3.7250 val_f1_macro=0.4317 val_f1_weighted=0.4863 val_prec_macro=0.4426 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4888
Step 1650 | loss 0.1748 | val_acc=0.4862 val_loss=3.7956 val_f1_macro=0.4284 val_f1_weighted=0.4835 val_prec_macro=0.4394 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4862
Step 1700 | loss 0.1675 | val_acc=0.4883 val_loss=3.8279 val_f1_macro=0.4312 val_f1_weighted=0.4857 val_prec_macro=0.4404 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4883
Step 1750 | loss 0.1575 | val_acc=0.4883 val_loss=3.8751 val_f1_macro=0.4291 val_f1_weighted=0.4853 val_prec_macro=0.4390 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4883
Step 1800 | loss 0.1650 | val_acc=0.4880 val_loss=3.9096 val_f1_macro=0.4306 val_f1_weighted=0.4850 val_prec_macro=0.4399 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4880
Step 1850 | loss 0.1528 | val_acc=0.4852 val_loss=3.9441 val_f1_macro=0.4295 val_f1_weighted=0.4829 val_prec_macro=0.4373 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4852
Step 1900 | loss 0.1500 | val_acc=0.4882 val_loss=3.9783 val_f1_macro=0.4322 val_f1_weighted=0.4862 val_prec_macro=0.4411 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4882
Step 1950 | loss 0.1394 | val_acc=0.4872 val_loss=4.0265 val_f1_macro=0.4322 val_f1_weighted=0.4848 val_prec_macro=0.4417 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4872
Early stopping at step 1976

--- Final (best ckpt @ step 1370) ---
  train_acc=0.9735 train_loss=0.0707 train_f1_macro=0.9729 train_f1_weighted=0.9735 train_prec_macro=0.9716 train_rec_macro=0.9743 train_metric_name=acc train_metric=0.9735
  val_acc=0.4911 val_loss=3.4877 val_f1_macro=0.4357 val_f1_weighted=0.4885 val_prec_macro=0.4464 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4911
  test_acc=0.4784 test_loss=3.5387 test_f1_macro=0.4163 test_f1_weighted=0.4756 test_prec_macro=0.4249 test_rec_macro=0.4102 test_metric_name=acc test_metric=0.4784
  test_acc=0.4784

============================================================
Training amazon-ratings GCN 1L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8002 | val_acc=0.2249 val_loss=1.7593 val_f1_macro=0.0904 val_f1_weighted=0.1032 val_prec_macro=0.1251 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2249
Step   50 | loss 1.4476 | val_acc=0.3635 val_loss=1.4229 val_f1_macro=0.1412 val_f1_weighted=0.2414 val_prec_macro=0.1613 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.3635
Step  100 | loss 1.4224 | val_acc=0.3755 val_loss=1.3983 val_f1_macro=0.1612 val_f1_weighted=0.2681 val_prec_macro=0.1804 val_rec_macro=0.2165 val_metric_name=acc val_metric=0.3755
Step  150 | loss 1.4069 | val_acc=0.3851 val_loss=1.3860 val_f1_macro=0.1737 val_f1_weighted=0.2846 val_prec_macro=0.1975 val_rec_macro=0.2257 val_metric_name=acc val_metric=0.3851
Step  200 | loss 1.3919 | val_acc=0.3926 val_loss=1.3761 val_f1_macro=0.1834 val_f1_weighted=0.2973 val_prec_macro=0.2249 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3926
Step  250 | loss 1.3821 | val_acc=0.3974 val_loss=1.3682 val_f1_macro=0.1925 val_f1_weighted=0.3083 val_prec_macro=0.2461 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.3974
Step  300 | loss 1.3716 | val_acc=0.4037 val_loss=1.3622 val_f1_macro=0.2023 val_f1_weighted=0.3207 val_prec_macro=0.2352 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.4037
Step  350 | loss 1.3527 | val_acc=0.4062 val_loss=1.3580 val_f1_macro=0.2099 val_f1_weighted=0.3292 val_prec_macro=0.2824 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4062
