Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6694 | val_acc=0.2848 val_loss=1.5045 val_f1_macro=0.1367 val_f1_weighted=0.1988 val_prec_macro=0.2071 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.2848
Step 4850 | loss 0.8548 | val_acc=0.4761 val_loss=1.6231 val_f1_macro=0.4085 val_f1_weighted=0.4735 val_prec_macro=0.4110 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4761
Step 4900 | loss 0.8560 | val_acc=0.4775 val_loss=1.6227 val_f1_macro=0.4121 val_f1_weighted=0.4749 val_prec_macro=0.4153 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4775
Step 4950 | loss 0.8538 | val_acc=0.4779 val_loss=1.6353 val_f1_macro=0.4121 val_f1_weighted=0.4752 val_prec_macro=0.4153 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4779
Step 5000 | loss 0.8491 | val_acc=0.4744 val_loss=1.6358 val_f1_macro=0.4071 val_f1_weighted=0.4717 val_prec_macro=0.4099 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4744

--- Final (best ckpt @ step 4890) ---
  train_acc=0.6668 train_loss=0.7479 train_f1_macro=0.6251 train_f1_weighted=0.6647 train_prec_macro=0.6344 train_rec_macro=0.6208 train_metric_name=acc train_metric=0.6668
  val_acc=0.4792 val_loss=1.6250 val_f1_macro=0.4148 val_f1_weighted=0.4766 val_prec_macro=0.4177 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4792
  test_acc=0.4705 test_loss=1.6442 test_f1_macro=0.4045 test_f1_weighted=0.4678 test_prec_macro=0.4063 test_rec_macro=0.4052 test_metric_name=acc test_metric=0.4705
  test_acc=0.4705

============================================================
Training amazon-ratings GAT 5L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7038 | val_acc=0.3699 val_loss=1.4405 val_f1_macro=0.1201 val_f1_weighted=0.2143 val_prec_macro=0.2177 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3699
Step   50 | loss 1.4017 | val_acc=0.3813 val_loss=1.3860 val_f1_macro=0.1556 val_f1_weighted=0.2615 val_prec_macro=0.1618 val_rec_macro=0.2167 val_metric_name=acc val_metric=0.3813
Step  100 | loss 1.3537 | val_acc=0.4068 val_loss=1.3479 val_f1_macro=0.2173 val_f1_weighted=0.3377 val_prec_macro=0.2446 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.4068
Step  150 | loss 1.3188 | val_acc=0.4236 val_loss=1.3290 val_f1_macro=0.2700 val_f1_weighted=0.3892 val_prec_macro=0.3860 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4236
Step  200 | loss 1.2817 | val_acc=0.4261 val_loss=1.3247 val_f1_macro=0.3009 val_f1_weighted=0.4062 val_prec_macro=0.3911 val_rec_macro=0.3033 val_metric_name=acc val_metric=0.4261
Step  250 | loss 1.2543 | val_acc=0.4339 val_loss=1.3210 val_f1_macro=0.3215 val_f1_weighted=0.4165 val_prec_macro=0.3712 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4339
Step  300 | loss 1.2246 | val_acc=0.4416 val_loss=1.3263 val_f1_macro=0.3364 val_f1_weighted=0.4258 val_prec_macro=0.3696 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4416
Step  350 | loss 1.1888 | val_acc=0.4472 val_loss=1.3338 val_f1_macro=0.3495 val_f1_weighted=0.4319 val_prec_macro=0.3821 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4472
Step  400 | loss 1.1639 | val_acc=0.4512 val_loss=1.3505 val_f1_macro=0.3602 val_f1_weighted=0.4410 val_prec_macro=0.3848 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4512
Step  450 | loss 1.1410 | val_acc=0.4548 val_loss=1.3635 val_f1_macro=0.3667 val_f1_weighted=0.4453 val_prec_macro=0.3913 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4548
Step  500 | loss 1.1099 | val_acc=0.4521 val_loss=1.3908 val_f1_macro=0.3735 val_f1_weighted=0.4451 val_prec_macro=0.3912 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4521
Step  550 | loss 1.0925 | val_acc=0.4601 val_loss=1.3946 val_f1_macro=0.3771 val_f1_weighted=0.4502 val_prec_macro=0.3954 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4601
Step  600 | loss 1.0740 | val_acc=0.4656 val_loss=1.3965 val_f1_macro=0.3832 val_f1_weighted=0.4553 val_prec_macro=0.4042 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4656
Step  650 | loss 1.0500 | val_acc=0.4645 val_loss=1.4132 val_f1_macro=0.3869 val_f1_weighted=0.4563 val_prec_macro=0.4070 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4645
Step  700 | loss 1.0283 | val_acc=0.4619 val_loss=1.4307 val_f1_macro=0.3883 val_f1_weighted=0.4538 val_prec_macro=0.4067 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4619
Step  750 | loss 1.0160 | val_acc=0.4638 val_loss=1.4489 val_f1_macro=0.3875 val_f1_weighted=0.4558 val_prec_macro=0.4035 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4638
Step  800 | loss 0.9920 | val_acc=0.4653 val_loss=1.4636 val_f1_macro=0.3904 val_f1_weighted=0.4598 val_prec_macro=0.3991 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4653
Step  850 | loss 0.9797 | val_acc=0.4658 val_loss=1.4756 val_f1_macro=0.3850 val_f1_weighted=0.4588 val_prec_macro=0.3951 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4658
Step  900 | loss 0.9667 | val_acc=0.4682 val_loss=1.4893 val_f1_macro=0.3915 val_f1_weighted=0.4621 val_prec_macro=0.4022 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4682
Step  950 | loss 0.9433 | val_acc=0.4689 val_loss=1.5110 val_f1_macro=0.3917 val_f1_weighted=0.4633 val_prec_macro=0.3986 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4689
Step 1000 | loss 0.9323 | val_acc=0.4617 val_loss=1.5227 val_f1_macro=0.3903 val_f1_weighted=0.4580 val_prec_macro=0.3946 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4617
Step 1050 | loss 0.9195 | val_acc=0.4650 val_loss=1.5473 val_f1_macro=0.3961 val_f1_weighted=0.4615 val_prec_macro=0.3997 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4650
Step 1100 | loss 0.9002 | val_acc=0.4733 val_loss=1.5503 val_f1_macro=0.4060 val_f1_weighted=0.4698 val_prec_macro=0.4111 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4733
Step 1150 | loss 0.8855 | val_acc=0.4715 val_loss=1.5843 val_f1_macro=0.4041 val_f1_weighted=0.4681 val_prec_macro=0.4078 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4715
Step 1200 | loss 0.8748 | val_acc=0.4720 val_loss=1.5957 val_f1_macro=0.4034 val_f1_weighted=0.4685 val_prec_macro=0.4083 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4720
Step 1250 | loss 0.8625 | val_acc=0.4707 val_loss=1.6227 val_f1_macro=0.4025 val_f1_weighted=0.4672 val_prec_macro=0.4066 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4707
Step 1300 | loss 0.8446 | val_acc=0.4735 val_loss=1.6299 val_f1_macro=0.4072 val_f1_weighted=0.4710 val_prec_macro=0.4091 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4735
Step 1350 | loss 0.8402 | val_acc=0.4756 val_loss=1.6573 val_f1_macro=0.4053 val_f1_weighted=0.4720 val_prec_macro=0.4087 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4756
Step 1400 | loss 0.8264 | val_acc=0.4800 val_loss=1.6645 val_f1_macro=0.4146 val_f1_weighted=0.4779 val_prec_macro=0.4155 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4800
Step 1450 | loss 0.8125 | val_acc=0.4766 val_loss=1.6840 val_f1_macro=0.4099 val_f1_weighted=0.4746 val_prec_macro=0.4107 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4766
Step 1500 | loss 0.7990 | val_acc=0.4766 val_loss=1.7036 val_f1_macro=0.4078 val_f1_weighted=0.4738 val_prec_macro=0.4104 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4766
Step 1550 | loss 0.7916 | val_acc=0.4782 val_loss=1.7194 val_f1_macro=0.4116 val_f1_weighted=0.4754 val_prec_macro=0.4156 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4782
Step 1600 | loss 0.7789 | val_acc=0.4800 val_loss=1.7384 val_f1_macro=0.4109 val_f1_weighted=0.4773 val_prec_macro=0.4137 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4800
Step 1650 | loss 0.7702 | val_acc=0.4813 val_loss=1.7587 val_f1_macro=0.4155 val_f1_weighted=0.4790 val_prec_macro=0.4182 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4813
Step 1700 | loss 0.7563 | val_acc=0.4851 val_loss=1.7761 val_f1_macro=0.4186 val_f1_weighted=0.4830 val_prec_macro=0.4210 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4851
Step 1750 | loss 0.7486 | val_acc=0.4852 val_loss=1.8000 val_f1_macro=0.4187 val_f1_weighted=0.4831 val_prec_macro=0.4217 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4852
Step 1800 | loss 0.7292 | val_acc=0.4855 val_loss=1.8201 val_f1_macro=0.4208 val_f1_weighted=0.4837 val_prec_macro=0.4227 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4855
Step 1850 | loss 0.7244 | val_acc=0.4869 val_loss=1.8407 val_f1_macro=0.4168 val_f1_weighted=0.4846 val_prec_macro=0.4198 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4869
Step 1900 | loss 0.7126 | val_acc=0.4869 val_loss=1.8627 val_f1_macro=0.4209 val_f1_weighted=0.4849 val_prec_macro=0.4226 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4869
Step 1950 | loss 0.7034 | val_acc=0.4891 val_loss=1.8643 val_f1_macro=0.4210 val_f1_weighted=0.4869 val_prec_macro=0.4254 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4891
Step 2000 | loss 0.6920 | val_acc=0.4903 val_loss=1.9001 val_f1_macro=0.4263 val_f1_weighted=0.4889 val_prec_macro=0.4268 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4903
Step 2050 | loss 0.6816 | val_acc=0.4904 val_loss=1.9376 val_f1_macro=0.4254 val_f1_weighted=0.4894 val_prec_macro=0.4257 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4904
Step 2100 | loss 0.6749 | val_acc=0.4942 val_loss=1.9369 val_f1_macro=0.4287 val_f1_weighted=0.4918 val_prec_macro=0.4323 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4942
Step 2150 | loss 0.6641 | val_acc=0.4898 val_loss=1.9612 val_f1_macro=0.4259 val_f1_weighted=0.4891 val_prec_macro=0.4253 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4898
Step 2200 | loss 0.6575 | val_acc=0.4945 val_loss=1.9904 val_f1_macro=0.4324 val_f1_weighted=0.4933 val_prec_macro=0.4333 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4945
Step 2250 | loss 0.6509 | val_acc=0.4926 val_loss=2.0117 val_f1_macro=0.4300 val_f1_weighted=0.4913 val_prec_macro=0.4312 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4926
Step 2300 | loss 0.6342 | val_acc=0.4935 val_loss=2.0276 val_f1_macro=0.4300 val_f1_weighted=0.4925 val_prec_macro=0.4313 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4935
Step 2350 | loss 0.6246 | val_acc=0.4971 val_loss=2.0460 val_f1_macro=0.4341 val_f1_weighted=0.4957 val_prec_macro=0.4364 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4971
Step 2400 | loss 0.6183 | val_acc=0.4947 val_loss=2.0763 val_f1_macro=0.4304 val_f1_weighted=0.4938 val_prec_macro=0.4307 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4947
Step 2450 | loss 0.6068 | val_acc=0.4980 val_loss=2.0949 val_f1_macro=0.4343 val_f1_weighted=0.4961 val_prec_macro=0.4373 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4980
Step 2500 | loss 0.5997 | val_acc=0.5009 val_loss=2.1071 val_f1_macro=0.4398 val_f1_weighted=0.4994 val_prec_macro=0.4421 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5009
Step 2550 | loss 0.5961 | val_acc=0.4986 val_loss=2.1419 val_f1_macro=0.4380 val_f1_weighted=0.4976 val_prec_macro=0.4386 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4986
Step 2600 | loss 0.5831 | val_acc=0.4999 val_loss=2.1717 val_f1_macro=0.4383 val_f1_weighted=0.4988 val_prec_macro=0.4399 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4999
Step 2650 | loss 0.5757 | val_acc=0.4989 val_loss=2.1828 val_f1_macro=0.4353 val_f1_weighted=0.4978 val_prec_macro=0.4375 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4989
Step 2700 | loss 0.5661 | val_acc=0.5038 val_loss=2.2010 val_f1_macro=0.4439 val_f1_weighted=0.5029 val_prec_macro=0.4450 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5038
Step 2750 | loss 0.5585 | val_acc=0.5033 val_loss=2.2172 val_f1_macro=0.4408 val_f1_weighted=0.5026 val_prec_macro=0.4408 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5033
Step 2800 | loss 0.5526 | val_acc=0.5071 val_loss=2.2368 val_f1_macro=0.4459 val_f1_weighted=0.5057 val_prec_macro=0.4482 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5071
Step 2850 | loss 0.5502 | val_acc=0.5065 val_loss=2.2749 val_f1_macro=0.4455 val_f1_weighted=0.5054 val_prec_macro=0.4470 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5065
Step 2900 | loss 0.5374 | val_acc=0.5058 val_loss=2.2914 val_f1_macro=0.4470 val_f1_weighted=0.5047 val_prec_macro=0.4493 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5058
Step 2950 | loss 0.5195 | val_acc=0.5078 val_loss=2.3160 val_f1_macro=0.4461 val_f1_weighted=0.5065 val_prec_macro=0.4486 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5078
Step 3000 | loss 0.5224 | val_acc=0.5099 val_loss=2.3265 val_f1_macro=0.4507 val_f1_weighted=0.5089 val_prec_macro=0.4519 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5099
Step 3050 | loss 0.5134 | val_acc=0.5069 val_loss=2.3629 val_f1_macro=0.4466 val_f1_weighted=0.5057 val_prec_macro=0.4483 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5069
Step 3100 | loss 0.5068 | val_acc=0.5079 val_loss=2.3925 val_f1_macro=0.4514 val_f1_weighted=0.5070 val_prec_macro=0.4524 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5079
Step 3150 | loss 0.5001 | val_acc=0.5079 val_loss=2.3785 val_f1_macro=0.4504 val_f1_weighted=0.5071 val_prec_macro=0.4515 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5079
Step 3200 | loss 0.4913 | val_acc=0.5102 val_loss=2.4220 val_f1_macro=0.4526 val_f1_weighted=0.5096 val_prec_macro=0.4532 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5102
Step 3250 | loss 0.4776 | val_acc=0.5060 val_loss=2.4347 val_f1_macro=0.4484 val_f1_weighted=0.5049 val_prec_macro=0.4502 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5060
Early stopping at step 3286

--- Final (best ckpt @ step 2980) ---
  train_acc=0.8399 train_loss=0.3738 train_f1_macro=0.8238 train_f1_weighted=0.8399 train_prec_macro=0.8267 train_rec_macro=0.8222 train_metric_name=acc train_metric=0.8399
  val_acc=0.5127 val_loss=2.3178 val_f1_macro=0.4525 val_f1_weighted=0.5113 val_prec_macro=0.4551 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5127
  test_acc=0.4983 test_loss=2.4134 test_f1_macro=0.4400 test_f1_weighted=0.4974 test_prec_macro=0.4416 test_rec_macro=0.4388 test_metric_name=acc test_metric=0.4983
  test_acc=0.4983

============================================================
Training amazon-ratings GAT 5L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7038 | val_acc=0.3680 val_loss=1.4971 val_f1_macro=0.1078 val_f1_weighted=0.1982 val_prec_macro=0.2736 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3769 | val_acc=0.3985 val_loss=1.3652 val_f1_macro=0.1880 val_f1_weighted=0.3030 val_prec_macro=0.2538 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3985
Step  100 | loss 1.3189 | val_acc=0.4241 val_loss=1.3209 val_f1_macro=0.2615 val_f1_weighted=0.3859 val_prec_macro=0.3096 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.4241
Step  150 | loss 1.2651 | val_acc=0.4294 val_loss=1.3257 val_f1_macro=0.3029 val_f1_weighted=0.4091 val_prec_macro=0.3746 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4294
Step  200 | loss 1.2109 | val_acc=0.4392 val_loss=1.3366 val_f1_macro=0.3473 val_f1_weighted=0.4289 val_prec_macro=0.3776 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4392
Step  250 | loss 1.1679 | val_acc=0.4519 val_loss=1.3446 val_f1_macro=0.3608 val_f1_weighted=0.4396 val_prec_macro=0.3853 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4519
Step  300 | loss 1.1277 | val_acc=0.4560 val_loss=1.3620 val_f1_macro=0.3681 val_f1_weighted=0.4466 val_prec_macro=0.3928 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4560
Step  350 | loss 1.0787 | val_acc=0.4669 val_loss=1.3886 val_f1_macro=0.3826 val_f1_weighted=0.4551 val_prec_macro=0.4107 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4669
Step  400 | loss 1.0461 | val_acc=0.4561 val_loss=1.4171 val_f1_macro=0.3789 val_f1_weighted=0.4476 val_prec_macro=0.3929 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4561
Step  450 | loss 1.0183 | val_acc=0.4642 val_loss=1.4384 val_f1_macro=0.3868 val_f1_weighted=0.4570 val_prec_macro=0.4037 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4642
Step  500 | loss 0.9748 | val_acc=0.4695 val_loss=1.4632 val_f1_macro=0.3907 val_f1_weighted=0.4631 val_prec_macro=0.4021 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4695
Step  550 | loss 0.9507 | val_acc=0.4668 val_loss=1.5040 val_f1_macro=0.3931 val_f1_weighted=0.4603 val_prec_macro=0.4029 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4668
Step  600 | loss 0.9235 | val_acc=0.4736 val_loss=1.5361 val_f1_macro=0.3952 val_f1_weighted=0.4662 val_prec_macro=0.4081 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4736
Step  650 | loss 0.8956 | val_acc=0.4756 val_loss=1.5555 val_f1_macro=0.4052 val_f1_weighted=0.4714 val_prec_macro=0.4105 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4756
Step  700 | loss 0.8633 | val_acc=0.4820 val_loss=1.6011 val_f1_macro=0.4112 val_f1_weighted=0.4777 val_prec_macro=0.4161 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4820
Step  750 | loss 0.8477 | val_acc=0.4740 val_loss=1.6293 val_f1_macro=0.4033 val_f1_weighted=0.4705 val_prec_macro=0.4069 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4740
Step  800 | loss 0.8285 | val_acc=0.4802 val_loss=1.6728 val_f1_macro=0.4081 val_f1_weighted=0.4764 val_prec_macro=0.4139 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4802
Step  850 | loss 0.8032 | val_acc=0.4810 val_loss=1.6928 val_f1_macro=0.4130 val_f1_weighted=0.4771 val_prec_macro=0.4197 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4810
Step  900 | loss 0.7819 | val_acc=0.4828 val_loss=1.7209 val_f1_macro=0.4105 val_f1_weighted=0.4785 val_prec_macro=0.4196 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4828
Step  950 | loss 0.7512 | val_acc=0.4870 val_loss=1.7789 val_f1_macro=0.4198 val_f1_weighted=0.4845 val_prec_macro=0.4238 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4870
Step 1000 | loss 0.7406 | val_acc=0.4898 val_loss=1.8044 val_f1_macro=0.4280 val_f1_weighted=0.4883 val_prec_macro=0.4301 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4898
Step 1050 | loss 0.7252 | val_acc=0.4882 val_loss=1.8576 val_f1_macro=0.4248 val_f1_weighted=0.4868 val_prec_macro=0.4258 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4882
Step 1100 | loss 0.6946 | val_acc=0.4919 val_loss=1.8826 val_f1_macro=0.4252 val_f1_weighted=0.4899 val_prec_macro=0.4283 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4919
Step 1150 | loss 0.6783 | val_acc=0.4971 val_loss=1.9136 val_f1_macro=0.4321 val_f1_weighted=0.4941 val_prec_macro=0.4385 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4971
Step 1200 | loss 0.6599 | val_acc=0.4955 val_loss=1.9659 val_f1_macro=0.4339 val_f1_weighted=0.4935 val_prec_macro=0.4382 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4955
Step 1250 | loss 0.6372 | val_acc=0.4963 val_loss=1.9842 val_f1_macro=0.4346 val_f1_weighted=0.4945 val_prec_macro=0.4382 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4963
Step 1300 | loss 0.6236 | val_acc=0.5006 val_loss=2.0474 val_f1_macro=0.4404 val_f1_weighted=0.4989 val_prec_macro=0.4443 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5006
Step 1350 | loss 0.6102 | val_acc=0.5004 val_loss=2.0756 val_f1_macro=0.4366 val_f1_weighted=0.4981 val_prec_macro=0.4422 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5004
Step 1400 | loss 0.5833 | val_acc=0.4978 val_loss=2.1247 val_f1_macro=0.4417 val_f1_weighted=0.4974 val_prec_macro=0.4412 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.4978
Step 1450 | loss 0.5720 | val_acc=0.5038 val_loss=2.1457 val_f1_macro=0.4443 val_f1_weighted=0.5019 val_prec_macro=0.4484 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5038
Step 1500 | loss 0.5582 | val_acc=0.4984 val_loss=2.2074 val_f1_macro=0.4409 val_f1_weighted=0.4968 val_prec_macro=0.4451 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4984
Step 1550 | loss 0.5375 | val_acc=0.5043 val_loss=2.2447 val_f1_macro=0.4428 val_f1_weighted=0.5026 val_prec_macro=0.4470 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5043
Step 1600 | loss 0.5349 | val_acc=0.5035 val_loss=2.2638 val_f1_macro=0.4400 val_f1_weighted=0.5018 val_prec_macro=0.4440 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5035
Step 1650 | loss 0.5206 | val_acc=0.5071 val_loss=2.3253 val_f1_macro=0.4479 val_f1_weighted=0.5056 val_prec_macro=0.4511 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5071
Step 1700 | loss 0.4901 | val_acc=0.5084 val_loss=2.3593 val_f1_macro=0.4486 val_f1_weighted=0.5069 val_prec_macro=0.4518 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5084
Step 1750 | loss 0.4879 | val_acc=0.5081 val_loss=2.4107 val_f1_macro=0.4492 val_f1_weighted=0.5071 val_prec_macro=0.4520 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5081
Step 1800 | loss 0.4633 | val_acc=0.5066 val_loss=2.4228 val_f1_macro=0.4520 val_f1_weighted=0.5056 val_prec_macro=0.4541 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5066
Step 1850 | loss 0.4549 | val_acc=0.5107 val_loss=2.4895 val_f1_macro=0.4514 val_f1_weighted=0.5095 val_prec_macro=0.4541 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5107
Step 1900 | loss 0.4426 | val_acc=0.5120 val_loss=2.5273 val_f1_macro=0.4537 val_f1_weighted=0.5110 val_prec_macro=0.4562 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5120
Step 1950 | loss 0.4364 | val_acc=0.5066 val_loss=2.5472 val_f1_macro=0.4509 val_f1_weighted=0.5058 val_prec_macro=0.4533 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5066
Step 2000 | loss 0.4254 | val_acc=0.5094 val_loss=2.5915 val_f1_macro=0.4518 val_f1_weighted=0.5083 val_prec_macro=0.4537 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5094
Step 2050 | loss 0.4129 | val_acc=0.5102 val_loss=2.6607 val_f1_macro=0.4540 val_f1_weighted=0.5096 val_prec_macro=0.4557 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5102
