Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7412 | val_acc=0.2381 val_loss=1.6225 val_f1_macro=0.1643 val_f1_weighted=0.2240 val_prec_macro=0.2069 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.2381
Step  900 | loss 0.4395 | val_acc=0.5192 val_loss=2.1633 val_f1_macro=0.4564 val_f1_weighted=0.5164 val_prec_macro=0.4668 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5192
Step  950 | loss 0.3817 | val_acc=0.5192 val_loss=2.2583 val_f1_macro=0.4579 val_f1_weighted=0.5174 val_prec_macro=0.4630 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5192
Step 1000 | loss 0.3363 | val_acc=0.5195 val_loss=2.3873 val_f1_macro=0.4607 val_f1_weighted=0.5179 val_prec_macro=0.4666 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5195
Step 1050 | loss 0.3087 | val_acc=0.5218 val_loss=2.4666 val_f1_macro=0.4625 val_f1_weighted=0.5194 val_prec_macro=0.4706 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5218
Step 1100 | loss 0.2785 | val_acc=0.5218 val_loss=2.5610 val_f1_macro=0.4628 val_f1_weighted=0.5196 val_prec_macro=0.4712 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5218
Step 1150 | loss 0.2478 | val_acc=0.5180 val_loss=2.6573 val_f1_macro=0.4614 val_f1_weighted=0.5167 val_prec_macro=0.4660 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5180
Step 1200 | loss 0.2408 | val_acc=0.5210 val_loss=2.7622 val_f1_macro=0.4645 val_f1_weighted=0.5198 val_prec_macro=0.4698 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5210
Step 1250 | loss 0.2148 | val_acc=0.5220 val_loss=2.8204 val_f1_macro=0.4648 val_f1_weighted=0.5205 val_prec_macro=0.4720 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5220
Step 1300 | loss 0.1967 | val_acc=0.5220 val_loss=2.8995 val_f1_macro=0.4650 val_f1_weighted=0.5198 val_prec_macro=0.4751 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5220
Step 1350 | loss 0.1748 | val_acc=0.5228 val_loss=2.9729 val_f1_macro=0.4656 val_f1_weighted=0.5213 val_prec_macro=0.4721 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5228
Step 1400 | loss 0.1646 | val_acc=0.5239 val_loss=3.0472 val_f1_macro=0.4685 val_f1_weighted=0.5223 val_prec_macro=0.4753 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5239
Step 1450 | loss 0.1538 | val_acc=0.5252 val_loss=3.1072 val_f1_macro=0.4681 val_f1_weighted=0.5236 val_prec_macro=0.4761 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5252
Step 1500 | loss 0.1437 | val_acc=0.5260 val_loss=3.1597 val_f1_macro=0.4687 val_f1_weighted=0.5241 val_prec_macro=0.4782 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5260
Step 1550 | loss 0.1282 | val_acc=0.5256 val_loss=3.2390 val_f1_macro=0.4723 val_f1_weighted=0.5243 val_prec_macro=0.4793 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5256
Step 1600 | loss 0.1295 | val_acc=0.5238 val_loss=3.2878 val_f1_macro=0.4678 val_f1_weighted=0.5223 val_prec_macro=0.4746 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5238
Step 1650 | loss 0.1107 | val_acc=0.5246 val_loss=3.3307 val_f1_macro=0.4698 val_f1_weighted=0.5234 val_prec_macro=0.4752 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5246
Step 1700 | loss 0.1102 | val_acc=0.5290 val_loss=3.3747 val_f1_macro=0.4728 val_f1_weighted=0.5276 val_prec_macro=0.4778 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5290
Step 1750 | loss 0.1122 | val_acc=0.5305 val_loss=3.4217 val_f1_macro=0.4746 val_f1_weighted=0.5289 val_prec_macro=0.4807 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5305
Step 1800 | loss 0.0988 | val_acc=0.5277 val_loss=3.4544 val_f1_macro=0.4712 val_f1_weighted=0.5265 val_prec_macro=0.4765 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5277
Step 1850 | loss 0.0915 | val_acc=0.5288 val_loss=3.5041 val_f1_macro=0.4743 val_f1_weighted=0.5275 val_prec_macro=0.4819 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5288
Step 1900 | loss 0.0895 | val_acc=0.5228 val_loss=3.5828 val_f1_macro=0.4679 val_f1_weighted=0.5215 val_prec_macro=0.4747 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5228
Step 1950 | loss 0.0831 | val_acc=0.5259 val_loss=3.5826 val_f1_macro=0.4687 val_f1_weighted=0.5245 val_prec_macro=0.4753 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5259
Step 2000 | loss 0.0827 | val_acc=0.5274 val_loss=3.6316 val_f1_macro=0.4720 val_f1_weighted=0.5262 val_prec_macro=0.4771 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5274
Step 2050 | loss 0.0751 | val_acc=0.5272 val_loss=3.6546 val_f1_macro=0.4732 val_f1_weighted=0.5255 val_prec_macro=0.4830 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5272
Early stopping at step 2050

--- Final (best ckpt @ step 1750) ---
  train_acc=0.9986 train_loss=0.0047 train_f1_macro=0.9987 train_f1_weighted=0.9986 train_prec_macro=0.9985 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9986
  val_acc=0.5305 val_loss=3.4217 val_f1_macro=0.4746 val_f1_weighted=0.5289 val_prec_macro=0.4807 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5305
  test_acc=0.5324 test_loss=3.3772 test_f1_macro=0.4753 test_f1_weighted=0.5307 test_prec_macro=0.4813 test_rec_macro=0.4707 test_metric_name=acc test_metric=0.5324
  test_acc=0.5324

============================================================
Training amazon-ratings GT-sep 2L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6400 | val_acc=0.3647 val_loss=1.5032 val_f1_macro=0.1147 val_f1_weighted=0.2068 val_prec_macro=0.1694 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3647
Step   50 | loss 1.3691 | val_acc=0.4037 val_loss=1.3732 val_f1_macro=0.2048 val_f1_weighted=0.3238 val_prec_macro=0.2296 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.4037
Step  100 | loss 1.3112 | val_acc=0.4189 val_loss=1.3536 val_f1_macro=0.2429 val_f1_weighted=0.3651 val_prec_macro=0.3463 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4189
Step  150 | loss 1.2415 | val_acc=0.4305 val_loss=1.3622 val_f1_macro=0.2864 val_f1_weighted=0.3959 val_prec_macro=0.3917 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4305
Step  200 | loss 1.1562 | val_acc=0.4499 val_loss=1.3728 val_f1_macro=0.3363 val_f1_weighted=0.4294 val_prec_macro=0.4113 val_rec_macro=0.3317 val_metric_name=acc val_metric=0.4499
Step  250 | loss 1.0909 | val_acc=0.4619 val_loss=1.3895 val_f1_macro=0.3577 val_f1_weighted=0.4439 val_prec_macro=0.4157 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4619
Step  300 | loss 0.9838 | val_acc=0.4749 val_loss=1.4341 val_f1_macro=0.3954 val_f1_weighted=0.4647 val_prec_macro=0.4281 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4749
Step  350 | loss 0.8687 | val_acc=0.4919 val_loss=1.5095 val_f1_macro=0.4178 val_f1_weighted=0.4818 val_prec_macro=0.4587 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4919
Step  400 | loss 0.7352 | val_acc=0.4963 val_loss=1.6391 val_f1_macro=0.4313 val_f1_weighted=0.4895 val_prec_macro=0.4553 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4963
Step  450 | loss 0.6249 | val_acc=0.5030 val_loss=1.8035 val_f1_macro=0.4407 val_f1_weighted=0.4995 val_prec_macro=0.4537 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5030
Step  500 | loss 0.5154 | val_acc=0.5105 val_loss=1.9738 val_f1_macro=0.4457 val_f1_weighted=0.5068 val_prec_macro=0.4605 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5105
Step  550 | loss 0.4229 | val_acc=0.5128 val_loss=2.1757 val_f1_macro=0.4550 val_f1_weighted=0.5106 val_prec_macro=0.4623 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5128
Step  600 | loss 0.3352 | val_acc=0.5145 val_loss=2.3649 val_f1_macro=0.4544 val_f1_weighted=0.5123 val_prec_macro=0.4618 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5145
Step  650 | loss 0.2859 | val_acc=0.5180 val_loss=2.5018 val_f1_macro=0.4612 val_f1_weighted=0.5157 val_prec_macro=0.4731 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5180
Step  700 | loss 0.2538 | val_acc=0.5198 val_loss=2.6925 val_f1_macro=0.4611 val_f1_weighted=0.5180 val_prec_macro=0.4673 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5198
Step  750 | loss 0.2148 | val_acc=0.5197 val_loss=2.8162 val_f1_macro=0.4620 val_f1_weighted=0.5183 val_prec_macro=0.4696 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5197
Step  800 | loss 0.1737 | val_acc=0.5208 val_loss=2.9709 val_f1_macro=0.4619 val_f1_weighted=0.5189 val_prec_macro=0.4692 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5208
Step  850 | loss 0.1600 | val_acc=0.5177 val_loss=3.0940 val_f1_macro=0.4604 val_f1_weighted=0.5167 val_prec_macro=0.4644 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5177
Step  900 | loss 0.1399 | val_acc=0.5238 val_loss=3.1933 val_f1_macro=0.4669 val_f1_weighted=0.5217 val_prec_macro=0.4762 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5238
Step  950 | loss 0.1251 | val_acc=0.5236 val_loss=3.2478 val_f1_macro=0.4658 val_f1_weighted=0.5219 val_prec_macro=0.4731 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5236
Step 1000 | loss 0.1019 | val_acc=0.5228 val_loss=3.3605 val_f1_macro=0.4640 val_f1_weighted=0.5215 val_prec_macro=0.4699 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5228
Step 1050 | loss 0.0940 | val_acc=0.5280 val_loss=3.4273 val_f1_macro=0.4715 val_f1_weighted=0.5261 val_prec_macro=0.4805 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5280
Step 1100 | loss 0.0887 | val_acc=0.5280 val_loss=3.5050 val_f1_macro=0.4710 val_f1_weighted=0.5265 val_prec_macro=0.4800 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5280
Step 1150 | loss 0.0782 | val_acc=0.5246 val_loss=3.5836 val_f1_macro=0.4689 val_f1_weighted=0.5233 val_prec_macro=0.4751 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5246
Step 1200 | loss 0.0795 | val_acc=0.5272 val_loss=3.6471 val_f1_macro=0.4697 val_f1_weighted=0.5256 val_prec_macro=0.4770 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5272
Step 1250 | loss 0.0695 | val_acc=0.5256 val_loss=3.7034 val_f1_macro=0.4683 val_f1_weighted=0.5240 val_prec_macro=0.4764 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5256
Step 1300 | loss 0.0641 | val_acc=0.5234 val_loss=3.7408 val_f1_macro=0.4674 val_f1_weighted=0.5219 val_prec_macro=0.4742 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5234
Step 1350 | loss 0.0544 | val_acc=0.5259 val_loss=3.7951 val_f1_macro=0.4672 val_f1_weighted=0.5247 val_prec_macro=0.4723 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5259
Step 1400 | loss 0.0536 | val_acc=0.5285 val_loss=3.8516 val_f1_macro=0.4729 val_f1_weighted=0.5271 val_prec_macro=0.4799 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5285
Step 1450 | loss 0.0540 | val_acc=0.5288 val_loss=3.9012 val_f1_macro=0.4724 val_f1_weighted=0.5271 val_prec_macro=0.4810 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5288
Step 1500 | loss 0.0507 | val_acc=0.5296 val_loss=3.9282 val_f1_macro=0.4723 val_f1_weighted=0.5281 val_prec_macro=0.4799 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5296
Step 1550 | loss 0.0424 | val_acc=0.5260 val_loss=3.9792 val_f1_macro=0.4689 val_f1_weighted=0.5243 val_prec_macro=0.4796 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5260
Step 1600 | loss 0.0436 | val_acc=0.5285 val_loss=3.9925 val_f1_macro=0.4700 val_f1_weighted=0.5262 val_prec_macro=0.4808 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5285
Step 1650 | loss 0.0396 | val_acc=0.5277 val_loss=4.0560 val_f1_macro=0.4696 val_f1_weighted=0.5262 val_prec_macro=0.4758 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5277
Step 1700 | loss 0.0388 | val_acc=0.5296 val_loss=4.0909 val_f1_macro=0.4691 val_f1_weighted=0.5278 val_prec_macro=0.4756 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5296
Step 1750 | loss 0.0399 | val_acc=0.5308 val_loss=4.1248 val_f1_macro=0.4725 val_f1_weighted=0.5295 val_prec_macro=0.4779 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5308
Step 1800 | loss 0.0343 | val_acc=0.5274 val_loss=4.1381 val_f1_macro=0.4700 val_f1_weighted=0.5259 val_prec_macro=0.4764 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5274
Step 1850 | loss 0.0321 | val_acc=0.5308 val_loss=4.1932 val_f1_macro=0.4740 val_f1_weighted=0.5291 val_prec_macro=0.4840 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5308
Step 1900 | loss 0.0320 | val_acc=0.5272 val_loss=4.2630 val_f1_macro=0.4682 val_f1_weighted=0.5257 val_prec_macro=0.4757 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5272
Early stopping at step 1910

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9998 train_loss=0.0009 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5347 val_loss=3.9748 val_f1_macro=0.4768 val_f1_weighted=0.5325 val_prec_macro=0.4894 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5347
  test_acc=0.5321 test_loss=3.9422 test_f1_macro=0.4789 test_f1_weighted=0.5299 test_prec_macro=0.4913 test_rec_macro=0.4704 test_metric_name=acc test_metric=0.5321
  test_acc=0.5321

============================================================
Training amazon-ratings GT-sep 2L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6400 | val_acc=0.3673 val_loss=1.6637 val_f1_macro=0.1081 val_f1_weighted=0.1983 val_prec_macro=0.1736 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3637 | val_acc=0.4065 val_loss=1.3693 val_f1_macro=0.2060 val_f1_weighted=0.3255 val_prec_macro=0.2373 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4065
Step  100 | loss 1.2884 | val_acc=0.4235 val_loss=1.3494 val_f1_macro=0.2548 val_f1_weighted=0.3777 val_prec_macro=0.3509 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4235
Step  150 | loss 1.1948 | val_acc=0.4393 val_loss=1.3636 val_f1_macro=0.3139 val_f1_weighted=0.4144 val_prec_macro=0.4062 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4393
Step  200 | loss 1.0772 | val_acc=0.4553 val_loss=1.3940 val_f1_macro=0.3521 val_f1_weighted=0.4401 val_prec_macro=0.4015 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4553
Step  250 | loss 0.9443 | val_acc=0.4686 val_loss=1.4575 val_f1_macro=0.3972 val_f1_weighted=0.4623 val_prec_macro=0.4197 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4686
Step  300 | loss 0.7698 | val_acc=0.4926 val_loss=1.6083 val_f1_macro=0.4273 val_f1_weighted=0.4886 val_prec_macro=0.4414 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4926
Step  350 | loss 0.5971 | val_acc=0.5114 val_loss=1.8407 val_f1_macro=0.4449 val_f1_weighted=0.5072 val_prec_macro=0.4604 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5114
Step  400 | loss 0.4471 | val_acc=0.5117 val_loss=2.1296 val_f1_macro=0.4508 val_f1_weighted=0.5085 val_prec_macro=0.4602 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5117
Step  450 | loss 0.3472 | val_acc=0.5182 val_loss=2.3997 val_f1_macro=0.4609 val_f1_weighted=0.5158 val_prec_macro=0.4718 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5182
Step  500 | loss 0.2683 | val_acc=0.5185 val_loss=2.6372 val_f1_macro=0.4614 val_f1_weighted=0.5166 val_prec_macro=0.4713 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5185
Step  550 | loss 0.2047 | val_acc=0.5231 val_loss=2.8491 val_f1_macro=0.4642 val_f1_weighted=0.5212 val_prec_macro=0.4724 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5231
Step  600 | loss 0.1547 | val_acc=0.5225 val_loss=3.0385 val_f1_macro=0.4623 val_f1_weighted=0.5209 val_prec_macro=0.4686 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5225
Step  650 | loss 0.1307 | val_acc=0.5238 val_loss=3.1578 val_f1_macro=0.4648 val_f1_weighted=0.5220 val_prec_macro=0.4717 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5238
Step  700 | loss 0.1183 | val_acc=0.5228 val_loss=3.3202 val_f1_macro=0.4624 val_f1_weighted=0.5214 val_prec_macro=0.4683 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5228
Step  750 | loss 0.1023 | val_acc=0.5259 val_loss=3.3877 val_f1_macro=0.4678 val_f1_weighted=0.5242 val_prec_macro=0.4738 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5259
Step  800 | loss 0.0781 | val_acc=0.5251 val_loss=3.5271 val_f1_macro=0.4662 val_f1_weighted=0.5236 val_prec_macro=0.4709 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5251
Step  850 | loss 0.0791 | val_acc=0.5239 val_loss=3.5756 val_f1_macro=0.4652 val_f1_weighted=0.5222 val_prec_macro=0.4712 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5239
Step  900 | loss 0.0674 | val_acc=0.5275 val_loss=3.6703 val_f1_macro=0.4689 val_f1_weighted=0.5253 val_prec_macro=0.4797 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5275
Step  950 | loss 0.0607 | val_acc=0.5269 val_loss=3.7453 val_f1_macro=0.4672 val_f1_weighted=0.5254 val_prec_macro=0.4733 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5269
Step 1000 | loss 0.0481 | val_acc=0.5244 val_loss=3.8292 val_f1_macro=0.4656 val_f1_weighted=0.5232 val_prec_macro=0.4714 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5244
Step 1050 | loss 0.0442 | val_acc=0.5298 val_loss=3.8659 val_f1_macro=0.4697 val_f1_weighted=0.5279 val_prec_macro=0.4781 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5298
Step 1100 | loss 0.0478 | val_acc=0.5249 val_loss=3.9268 val_f1_macro=0.4647 val_f1_weighted=0.5237 val_prec_macro=0.4731 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5249
Step 1150 | loss 0.0409 | val_acc=0.5282 val_loss=3.9810 val_f1_macro=0.4691 val_f1_weighted=0.5268 val_prec_macro=0.4758 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5282
Step 1200 | loss 0.0385 | val_acc=0.5295 val_loss=4.0541 val_f1_macro=0.4695 val_f1_weighted=0.5281 val_prec_macro=0.4768 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5295
Step 1250 | loss 0.0375 | val_acc=0.5300 val_loss=4.0812 val_f1_macro=0.4732 val_f1_weighted=0.5283 val_prec_macro=0.4823 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5300
Step 1300 | loss 0.0332 | val_acc=0.5306 val_loss=4.0905 val_f1_macro=0.4728 val_f1_weighted=0.5289 val_prec_macro=0.4802 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5306
Step 1350 | loss 0.0284 | val_acc=0.5326 val_loss=4.1151 val_f1_macro=0.4728 val_f1_weighted=0.5309 val_prec_macro=0.4806 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5326
Step 1400 | loss 0.0298 | val_acc=0.5309 val_loss=4.1981 val_f1_macro=0.4709 val_f1_weighted=0.5289 val_prec_macro=0.4822 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5309
Step 1450 | loss 0.0293 | val_acc=0.5270 val_loss=4.2258 val_f1_macro=0.4666 val_f1_weighted=0.5258 val_prec_macro=0.4734 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5270
Step 1500 | loss 0.0246 | val_acc=0.5306 val_loss=4.2557 val_f1_macro=0.4726 val_f1_weighted=0.5291 val_prec_macro=0.4810 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5306
Step 1550 | loss 0.0223 | val_acc=0.5288 val_loss=4.2754 val_f1_macro=0.4702 val_f1_weighted=0.5270 val_prec_macro=0.4807 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5288
Step 1600 | loss 0.0241 | val_acc=0.5301 val_loss=4.3530 val_f1_macro=0.4730 val_f1_weighted=0.5286 val_prec_macro=0.4801 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5301
Step 1650 | loss 0.0194 | val_acc=0.5270 val_loss=4.3717 val_f1_macro=0.4670 val_f1_weighted=0.5257 val_prec_macro=0.4730 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5270
Step 1700 | loss 0.0229 | val_acc=0.5354 val_loss=4.3698 val_f1_macro=0.4768 val_f1_weighted=0.5330 val_prec_macro=0.4873 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5354
Step 1750 | loss 0.0200 | val_acc=0.5313 val_loss=4.3957 val_f1_macro=0.4726 val_f1_weighted=0.5296 val_prec_macro=0.4801 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5313
Step 1800 | loss 0.0189 | val_acc=0.5288 val_loss=4.4444 val_f1_macro=0.4690 val_f1_weighted=0.5281 val_prec_macro=0.4721 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5288
Step 1850 | loss 0.0167 | val_acc=0.5337 val_loss=4.4787 val_f1_macro=0.4753 val_f1_weighted=0.5319 val_prec_macro=0.4852 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5337
Step 1900 | loss 0.0183 | val_acc=0.5318 val_loss=4.4928 val_f1_macro=0.4736 val_f1_weighted=0.5304 val_prec_macro=0.4820 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5318
Step 1950 | loss 0.0169 | val_acc=0.5300 val_loss=4.5049 val_f1_macro=0.4718 val_f1_weighted=0.5283 val_prec_macro=0.4812 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5300
Step 2000 | loss 0.0164 | val_acc=0.5309 val_loss=4.5266 val_f1_macro=0.4713 val_f1_weighted=0.5290 val_prec_macro=0.4786 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5309
Step 2050 | loss 0.0179 | val_acc=0.5311 val_loss=4.5914 val_f1_macro=0.4747 val_f1_weighted=0.5296 val_prec_macro=0.4870 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5311
Step 2100 | loss 0.0125 | val_acc=0.5336 val_loss=4.5549 val_f1_macro=0.4748 val_f1_weighted=0.5316 val_prec_macro=0.4847 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5336
Step 2150 | loss 0.0168 | val_acc=0.5342 val_loss=4.5609 val_f1_macro=0.4768 val_f1_weighted=0.5321 val_prec_macro=0.4883 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5342
Step 2200 | loss 0.0136 | val_acc=0.5298 val_loss=4.6147 val_f1_macro=0.4711 val_f1_weighted=0.5284 val_prec_macro=0.4769 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5298
Early stopping at step 2216

--- Final (best ckpt @ step 1700) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9996 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.5354 val_loss=4.3698 val_f1_macro=0.4768 val_f1_weighted=0.5330 val_prec_macro=0.4873 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5354
  test_acc=0.5355 test_loss=4.3090 test_f1_macro=0.4825 test_f1_weighted=0.5338 test_prec_macro=0.4906 test_rec_macro=0.4761 test_metric_name=acc test_metric=0.5355
  test_acc=0.5355

============================================================
Training amazon-ratings GT-sep 2L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6400 | val_acc=0.3405 val_loss=1.5060 val_f1_macro=0.1503 val_f1_weighted=0.2462 val_prec_macro=0.1926 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.3405
Step   50 | loss 1.4242 | val_acc=0.3751 val_loss=1.4059 val_f1_macro=0.1571 val_f1_weighted=0.2621 val_prec_macro=0.2252 val_rec_macro=0.2140 val_metric_name=acc val_metric=0.3751
Step  100 | loss 1.4018 | val_acc=0.3895 val_loss=1.3900 val_f1_macro=0.1804 val_f1_weighted=0.2929 val_prec_macro=0.2461 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.3805 | val_acc=0.4000 val_loss=1.3784 val_f1_macro=0.1973 val_f1_weighted=0.3145 val_prec_macro=0.2389 val_rec_macro=0.2412 val_metric_name=acc val_metric=0.4000
Step  200 | loss 1.3621 | val_acc=0.4058 val_loss=1.3702 val_f1_macro=0.2108 val_f1_weighted=0.3309 val_prec_macro=0.2278 val_rec_macro=0.2499 val_metric_name=acc val_metric=0.4058
Step  250 | loss 1.3442 | val_acc=0.4070 val_loss=1.3647 val_f1_macro=0.2187 val_f1_weighted=0.3397 val_prec_macro=0.2253 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4070
Step  300 | loss 1.3318 | val_acc=0.4088 val_loss=1.3600 val_f1_macro=0.2279 val_f1_weighted=0.3498 val_prec_macro=0.2284 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4088
Step  350 | loss 1.3146 | val_acc=0.4143 val_loss=1.3580 val_f1_macro=0.2415 val_f1_weighted=0.3633 val_prec_macro=0.3337 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4143
Step  400 | loss 1.3008 | val_acc=0.4176 val_loss=1.3587 val_f1_macro=0.2496 val_f1_weighted=0.3703 val_prec_macro=0.3429 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4176
Step  450 | loss 1.2841 | val_acc=0.4187 val_loss=1.3610 val_f1_macro=0.2578 val_f1_weighted=0.3747 val_prec_macro=0.3887 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.4187
