Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8839 | val_acc=0.1037 val_loss=1.7021 val_f1_macro=0.0922 val_f1_weighted=0.0978 val_prec_macro=0.1422 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.1037
Step 2550 | loss 0.2272 | val_acc=0.5163 val_loss=3.6972 val_f1_macro=0.4630 val_f1_weighted=0.5152 val_prec_macro=0.4681 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5163
Step 2600 | loss 0.2205 | val_acc=0.5211 val_loss=3.6993 val_f1_macro=0.4660 val_f1_weighted=0.5199 val_prec_macro=0.4709 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5211
Step 2650 | loss 0.2125 | val_acc=0.5159 val_loss=3.7098 val_f1_macro=0.4623 val_f1_weighted=0.5148 val_prec_macro=0.4683 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5159
Step 2700 | loss 0.2147 | val_acc=0.5189 val_loss=3.7933 val_f1_macro=0.4613 val_f1_weighted=0.5180 val_prec_macro=0.4655 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5189
Step 2750 | loss 0.2129 | val_acc=0.5211 val_loss=3.8702 val_f1_macro=0.4673 val_f1_weighted=0.5203 val_prec_macro=0.4715 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5211
Step 2800 | loss 0.2037 | val_acc=0.5163 val_loss=3.8502 val_f1_macro=0.4641 val_f1_weighted=0.5154 val_prec_macro=0.4695 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5163
Early stopping at step 2839

--- Final (best ckpt @ step 2480) ---
  train_acc=0.9503 train_loss=0.1247 train_f1_macro=0.9440 train_f1_weighted=0.9503 train_prec_macro=0.9432 train_rec_macro=0.9450 train_metric_name=acc train_metric=0.9503
  val_acc=0.5218 val_loss=3.6448 val_f1_macro=0.4673 val_f1_weighted=0.5208 val_prec_macro=0.4718 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5218
  test_acc=0.5105 test_loss=3.6491 test_f1_macro=0.4496 test_f1_weighted=0.5097 test_prec_macro=0.4537 test_rec_macro=0.4466 test_metric_name=acc test_metric=0.5105
  test_acc=0.5105

============================================================
Training amazon-ratings GAT 5L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8094 | val_acc=0.3678 val_loss=1.9065 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3791 | val_acc=0.4019 val_loss=1.3609 val_f1_macro=0.2001 val_f1_weighted=0.3180 val_prec_macro=0.2270 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.4019
Step  100 | loss 1.3135 | val_acc=0.4222 val_loss=1.3184 val_f1_macro=0.2553 val_f1_weighted=0.3760 val_prec_macro=0.5271 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4222
Step  150 | loss 1.2490 | val_acc=0.4418 val_loss=1.3106 val_f1_macro=0.2879 val_f1_weighted=0.3937 val_prec_macro=0.3917 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4418
Step  200 | loss 1.1675 | val_acc=0.4581 val_loss=1.3109 val_f1_macro=0.3651 val_f1_weighted=0.4379 val_prec_macro=0.4094 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4581
Step  250 | loss 1.0903 | val_acc=0.4687 val_loss=1.3395 val_f1_macro=0.3738 val_f1_weighted=0.4454 val_prec_macro=0.4240 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4687
Step  300 | loss 1.0266 | val_acc=0.4715 val_loss=1.3777 val_f1_macro=0.4004 val_f1_weighted=0.4634 val_prec_macro=0.4242 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4715
Step  350 | loss 0.9724 | val_acc=0.4718 val_loss=1.4189 val_f1_macro=0.4023 val_f1_weighted=0.4643 val_prec_macro=0.4244 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4718
Step  400 | loss 0.9215 | val_acc=0.4803 val_loss=1.4698 val_f1_macro=0.4098 val_f1_weighted=0.4751 val_prec_macro=0.4210 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4803
Step  450 | loss 0.8708 | val_acc=0.4846 val_loss=1.5555 val_f1_macro=0.4164 val_f1_weighted=0.4794 val_prec_macro=0.4242 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4846
Step  500 | loss 0.8164 | val_acc=0.4890 val_loss=1.6171 val_f1_macro=0.4214 val_f1_weighted=0.4860 val_prec_macro=0.4253 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4890
Step  550 | loss 0.7737 | val_acc=0.4934 val_loss=1.6679 val_f1_macro=0.4298 val_f1_weighted=0.4905 val_prec_macro=0.4347 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4934
Step  600 | loss 0.7377 | val_acc=0.4981 val_loss=1.7569 val_f1_macro=0.4301 val_f1_weighted=0.4946 val_prec_macro=0.4351 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4981
Step  650 | loss 0.6894 | val_acc=0.4998 val_loss=1.8070 val_f1_macro=0.4367 val_f1_weighted=0.4976 val_prec_macro=0.4401 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4998
Step  700 | loss 0.6445 | val_acc=0.5024 val_loss=1.9265 val_f1_macro=0.4414 val_f1_weighted=0.5003 val_prec_macro=0.4440 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5024
Step  750 | loss 0.6113 | val_acc=0.5068 val_loss=2.0117 val_f1_macro=0.4433 val_f1_weighted=0.5041 val_prec_macro=0.4518 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5068
Step  800 | loss 0.5748 | val_acc=0.5058 val_loss=2.1318 val_f1_macro=0.4432 val_f1_weighted=0.5037 val_prec_macro=0.4479 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5058
Step  850 | loss 0.5347 | val_acc=0.5066 val_loss=2.2121 val_f1_macro=0.4456 val_f1_weighted=0.5047 val_prec_macro=0.4505 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5066
Step  900 | loss 0.5045 | val_acc=0.5089 val_loss=2.3081 val_f1_macro=0.4481 val_f1_weighted=0.5067 val_prec_macro=0.4535 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5089
Step  950 | loss 0.4680 | val_acc=0.5136 val_loss=2.4123 val_f1_macro=0.4516 val_f1_weighted=0.5122 val_prec_macro=0.4549 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5136
Step 1000 | loss 0.4340 | val_acc=0.5161 val_loss=2.5218 val_f1_macro=0.4571 val_f1_weighted=0.5143 val_prec_macro=0.4649 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5161
Step 1050 | loss 0.4208 | val_acc=0.5130 val_loss=2.6253 val_f1_macro=0.4579 val_f1_weighted=0.5118 val_prec_macro=0.4606 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5130
Step 1100 | loss 0.3895 | val_acc=0.5112 val_loss=2.7142 val_f1_macro=0.4570 val_f1_weighted=0.5104 val_prec_macro=0.4602 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5112
Step 1150 | loss 0.3684 | val_acc=0.5115 val_loss=2.7885 val_f1_macro=0.4554 val_f1_weighted=0.5102 val_prec_macro=0.4577 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5115
Step 1200 | loss 0.3440 | val_acc=0.5120 val_loss=2.8704 val_f1_macro=0.4547 val_f1_weighted=0.5110 val_prec_macro=0.4572 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5120
Step 1250 | loss 0.3258 | val_acc=0.5123 val_loss=2.9818 val_f1_macro=0.4552 val_f1_weighted=0.5107 val_prec_macro=0.4609 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5123
Step 1300 | loss 0.3033 | val_acc=0.5135 val_loss=3.0235 val_f1_macro=0.4587 val_f1_weighted=0.5119 val_prec_macro=0.4637 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5135
Step 1350 | loss 0.2927 | val_acc=0.5135 val_loss=3.0991 val_f1_macro=0.4593 val_f1_weighted=0.5119 val_prec_macro=0.4673 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5135
Step 1400 | loss 0.2766 | val_acc=0.5145 val_loss=3.2156 val_f1_macro=0.4584 val_f1_weighted=0.5132 val_prec_macro=0.4629 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5145
Early stopping at step 1420

--- Final (best ckpt @ step 1120) ---
  train_acc=0.9091 train_loss=0.2286 train_f1_macro=0.9013 train_f1_weighted=0.9091 train_prec_macro=0.9048 train_rec_macro=0.8984 train_metric_name=acc train_metric=0.9091
  val_acc=0.5179 val_loss=2.7331 val_f1_macro=0.4643 val_f1_weighted=0.5162 val_prec_macro=0.4716 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5179
  test_acc=0.5087 test_loss=2.7552 test_f1_macro=0.4487 test_f1_weighted=0.5070 test_prec_macro=0.4555 test_rec_macro=0.4436 test_metric_name=acc test_metric=0.5087
  test_acc=0.5087

============================================================
Training amazon-ratings GAT 5L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8094 | val_acc=0.2365 val_loss=1.6247 val_f1_macro=0.1086 val_f1_weighted=0.1232 val_prec_macro=0.1749 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.2365
Step   50 | loss 1.4264 | val_acc=0.3789 val_loss=1.4029 val_f1_macro=0.1440 val_f1_weighted=0.2466 val_prec_macro=0.1976 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3789
Step  100 | loss 1.4001 | val_acc=0.3874 val_loss=1.3796 val_f1_macro=0.1643 val_f1_weighted=0.2731 val_prec_macro=0.2184 val_rec_macro=0.2219 val_metric_name=acc val_metric=0.3874
Step  150 | loss 1.3712 | val_acc=0.3970 val_loss=1.3588 val_f1_macro=0.1917 val_f1_weighted=0.3069 val_prec_macro=0.2376 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3970
Step  200 | loss 1.3515 | val_acc=0.4055 val_loss=1.3435 val_f1_macro=0.2122 val_f1_weighted=0.3322 val_prec_macro=0.2365 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4055
Step  250 | loss 1.3297 | val_acc=0.4152 val_loss=1.3366 val_f1_macro=0.2316 val_f1_weighted=0.3541 val_prec_macro=0.5091 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.4152
Step  300 | loss 1.3131 | val_acc=0.4284 val_loss=1.3267 val_f1_macro=0.2575 val_f1_weighted=0.3771 val_prec_macro=0.4510 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4284
Step  350 | loss 1.2986 | val_acc=0.4348 val_loss=1.3217 val_f1_macro=0.2720 val_f1_weighted=0.3874 val_prec_macro=0.4233 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4348
Step  400 | loss 1.2797 | val_acc=0.4441 val_loss=1.3202 val_f1_macro=0.2954 val_f1_weighted=0.4055 val_prec_macro=0.4303 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4441
Step  450 | loss 1.2566 | val_acc=0.4428 val_loss=1.3171 val_f1_macro=0.3008 val_f1_weighted=0.4078 val_prec_macro=0.4058 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4428
Step  500 | loss 1.2347 | val_acc=0.4460 val_loss=1.3105 val_f1_macro=0.3185 val_f1_weighted=0.4174 val_prec_macro=0.4088 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4460
Step  550 | loss 1.2212 | val_acc=0.4498 val_loss=1.3049 val_f1_macro=0.3282 val_f1_weighted=0.4214 val_prec_macro=0.4159 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4498
Step  600 | loss 1.2097 | val_acc=0.4552 val_loss=1.3126 val_f1_macro=0.3368 val_f1_weighted=0.4300 val_prec_macro=0.4307 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4552
Step  650 | loss 1.1875 | val_acc=0.4594 val_loss=1.3068 val_f1_macro=0.3538 val_f1_weighted=0.4377 val_prec_macro=0.4295 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4594
Step  700 | loss 1.1731 | val_acc=0.4601 val_loss=1.3144 val_f1_macro=0.3603 val_f1_weighted=0.4397 val_prec_macro=0.4321 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4601
Step  750 | loss 1.1575 | val_acc=0.4643 val_loss=1.3159 val_f1_macro=0.3695 val_f1_weighted=0.4461 val_prec_macro=0.4330 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4643
Step  800 | loss 1.1415 | val_acc=0.4673 val_loss=1.3165 val_f1_macro=0.3725 val_f1_weighted=0.4511 val_prec_macro=0.4345 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4673
Step  850 | loss 1.1294 | val_acc=0.4689 val_loss=1.3212 val_f1_macro=0.3780 val_f1_weighted=0.4533 val_prec_macro=0.4277 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4689
Step  900 | loss 1.1209 | val_acc=0.4720 val_loss=1.3216 val_f1_macro=0.3867 val_f1_weighted=0.4581 val_prec_macro=0.4235 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4720
Step  950 | loss 1.1005 | val_acc=0.4718 val_loss=1.3345 val_f1_macro=0.3894 val_f1_weighted=0.4601 val_prec_macro=0.4250 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4718
Step 1000 | loss 1.0877 | val_acc=0.4702 val_loss=1.3403 val_f1_macro=0.3931 val_f1_weighted=0.4596 val_prec_macro=0.4246 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4702
Step 1050 | loss 1.0822 | val_acc=0.4759 val_loss=1.3439 val_f1_macro=0.3922 val_f1_weighted=0.4633 val_prec_macro=0.4289 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4759
Step 1100 | loss 1.0698 | val_acc=0.4713 val_loss=1.3537 val_f1_macro=0.3972 val_f1_weighted=0.4616 val_prec_macro=0.4277 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4713
Step 1150 | loss 1.0554 | val_acc=0.4708 val_loss=1.3522 val_f1_macro=0.3949 val_f1_weighted=0.4614 val_prec_macro=0.4230 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4708
Step 1200 | loss 1.0472 | val_acc=0.4761 val_loss=1.3589 val_f1_macro=0.3944 val_f1_weighted=0.4653 val_prec_macro=0.4218 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4761
Step 1250 | loss 1.0369 | val_acc=0.4754 val_loss=1.3741 val_f1_macro=0.3977 val_f1_weighted=0.4651 val_prec_macro=0.4236 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4754
Step 1300 | loss 1.0335 | val_acc=0.4761 val_loss=1.3810 val_f1_macro=0.3994 val_f1_weighted=0.4660 val_prec_macro=0.4222 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4761
Step 1350 | loss 1.0231 | val_acc=0.4753 val_loss=1.3837 val_f1_macro=0.3966 val_f1_weighted=0.4645 val_prec_macro=0.4235 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4753
Step 1400 | loss 1.0094 | val_acc=0.4720 val_loss=1.3941 val_f1_macro=0.3965 val_f1_weighted=0.4628 val_prec_macro=0.4147 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4720
Step 1450 | loss 1.0027 | val_acc=0.4717 val_loss=1.4005 val_f1_macro=0.4019 val_f1_weighted=0.4637 val_prec_macro=0.4172 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4717
Step 1500 | loss 0.9975 | val_acc=0.4762 val_loss=1.4097 val_f1_macro=0.4005 val_f1_weighted=0.4670 val_prec_macro=0.4197 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4762
Step 1550 | loss 0.9869 | val_acc=0.4708 val_loss=1.4240 val_f1_macro=0.4001 val_f1_weighted=0.4635 val_prec_macro=0.4150 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4708
Early stopping at step 1570

--- Final (best ckpt @ step 1270) ---
  train_acc=0.5961 train_loss=0.9376 train_f1_macro=0.5325 train_f1_weighted=0.5892 train_prec_macro=0.5729 train_rec_macro=0.5112 train_metric_name=acc train_metric=0.5961
  val_acc=0.4793 val_loss=1.3715 val_f1_macro=0.4057 val_f1_weighted=0.4700 val_prec_macro=0.4331 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4793
  test_acc=0.4741 test_loss=1.4078 test_f1_macro=0.3905 test_f1_weighted=0.4659 test_prec_macro=0.4099 test_rec_macro=0.3815 test_metric_name=acc test_metric=0.4741
  test_acc=0.4741
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4340 val_acc=0.5138 test_acc=0.5097
     val_acc=0.5138 val_f1_macro=0.4545 val_f1_weighted=0.5108 val_loss=2.1799 val_metric=0.5138 val_metric_name=acc val_prec_macro=0.4582 val_rec_macro=0.4536
     test_acc=0.5097 test_f1_macro=0.4409 test_f1_weighted=0.5076 test_loss=2.2257 test_metric=0.5097 test_metric_name=acc test_prec_macro=0.4438 test_rec_macro=0.4405
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2930 val_acc=0.5172 test_acc=0.5123
     val_acc=0.5172 val_f1_macro=0.4635 val_f1_weighted=0.5157 val_loss=2.4436 val_metric=0.5172 val_metric_name=acc val_prec_macro=0.4671 val_rec_macro=0.4607
     test_acc=0.5123 test_f1_macro=0.4507 test_f1_weighted=0.5107 test_loss=2.4675 test_metric=0.5123 test_metric_name=acc test_prec_macro=0.4547 test_rec_macro=0.4477
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2020 val_acc=0.5174 test_acc=0.5112
     val_acc=0.5174 val_f1_macro=0.4611 val_f1_weighted=0.5159 val_loss=2.5626 val_metric=0.5174 val_metric_name=acc val_prec_macro=0.4680 val_rec_macro=0.4559
     test_acc=0.5112 test_f1_macro=0.4503 test_f1_weighted=0.5097 test_loss=2.6120 test_metric=0.5112 test_metric_name=acc test_prec_macro=0.4563 test_rec_macro=0.4459
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3870 val_acc=0.4798 test_acc=0.4777
     val_acc=0.4798 val_f1_macro=0.4051 val_f1_weighted=0.4707 val_loss=1.4592 val_metric=0.4798 val_metric_name=acc val_prec_macro=0.4220 val_rec_macro=0.3991
     test_acc=0.4777 test_f1_macro=0.3956 test_f1_weighted=0.4700 test_loss=1.5005 test_metric=0.4777 test_metric_name=acc test_prec_macro=0.4072 test_rec_macro=0.3921
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2160 val_acc=0.5076 test_acc=0.4983
     val_acc=0.5076 val_f1_macro=0.4457 val_f1_weighted=0.5050 val_loss=1.9949 val_metric=0.5076 val_metric_name=acc val_prec_macro=0.4466 val_rec_macro=0.4476
     test_acc=0.4983 test_f1_macro=0.4296 test_f1_weighted=0.4962 test_loss=2.0391 test_metric=0.4983 test_metric_name=acc test_prec_macro=0.4314 test_rec_macro=0.4298
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1540 val_acc=0.5158 test_acc=0.5048
     val_acc=0.5158 val_f1_macro=0.4530 val_f1_weighted=0.5133 val_loss=2.2864 val_metric=0.5158 val_metric_name=acc val_prec_macro=0.4547 val_rec_macro=0.4540
     test_acc=0.5048 test_f1_macro=0.4375 test_f1_weighted=0.5031 test_loss=2.3246 test_metric=0.5048 test_metric_name=acc test_prec_macro=0.4398 test_rec_macro=0.4368
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1710 val_acc=0.5197 test_acc=0.5153
     val_acc=0.5197 val_f1_macro=0.4668 val_f1_weighted=0.5183 val_loss=3.1207 val_metric=0.5197 val_metric_name=acc val_prec_macro=0.4687 val_rec_macro=0.4654
     test_acc=0.5153 test_f1_macro=0.4499 test_f1_weighted=0.5138 test_loss=3.1437 test_metric=0.5153 test_metric_name=acc test_prec_macro=0.4533 test_rec_macro=0.4473
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=1560 val_acc=0.4705 test_acc=0.4684
     val_acc=0.4705 val_f1_macro=0.3942 val_f1_weighted=0.4609 val_loss=1.3610 val_metric=0.4705 val_metric_name=acc val_prec_macro=0.4135 val_rec_macro=0.3869
     test_acc=0.4684 test_f1_macro=0.3876 test_f1_weighted=0.4601 test_loss=1.3730 test_metric=0.4684 test_metric_name=acc test_prec_macro=0.4012 test_rec_macro=0.3836
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4690 val_acc=0.5218 test_acc=0.5146
     val_acc=0.5218 val_f1_macro=0.4702 val_f1_weighted=0.5207 val_loss=3.7835 val_metric=0.5218 val_metric_name=acc val_prec_macro=0.4764 val_rec_macro=0.4651
     test_acc=0.5146 test_f1_macro=0.4518 test_f1_weighted=0.5136 test_loss=3.7796 test_metric=0.5146 test_metric_name=acc test_prec_macro=0.4563 test_rec_macro=0.4481
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2480 val_acc=0.5218 test_acc=0.5105
     val_acc=0.5218 val_f1_macro=0.4673 val_f1_weighted=0.5208 val_loss=3.6448 val_metric=0.5218 val_metric_name=acc val_prec_macro=0.4718 val_rec_macro=0.4641
     test_acc=0.5105 test_f1_macro=0.4496 test_f1_weighted=0.5097 test_loss=3.6491 test_metric=0.5105 test_metric_name=acc test_prec_macro=0.4537 test_rec_macro=0.4466
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1120 val_acc=0.5179 test_acc=0.5087
     val_acc=0.5179 val_f1_macro=0.4643 val_f1_weighted=0.5162 val_loss=2.7331 val_metric=0.5179 val_metric_name=acc val_prec_macro=0.4716 val_rec_macro=0.4589
     test_acc=0.5087 test_f1_macro=0.4487 test_f1_weighted=0.5070 test_loss=2.7552 test_metric=0.5087 test_metric_name=acc test_prec_macro=0.4555 test_rec_macro=0.4436
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=1270 val_acc=0.4793 test_acc=0.4741
     val_acc=0.4793 val_f1_macro=0.4057 val_f1_weighted=0.4700 val_loss=1.3715 val_metric=0.4793 val_metric_name=acc val_prec_macro=0.4331 val_rec_macro=0.3929
     test_acc=0.4741 test_f1_macro=0.3905 test_f1_weighted=0.4659 test_loss=1.4078 test_metric=0.4741 test_metric_name=acc test_prec_macro=0.4099 test_rec_macro=0.3815
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5218 test_acc=0.5146
     val_acc=0.5218 val_f1_macro=0.4702 val_f1_weighted=0.5207 val_loss=3.7835 val_metric=0.5218 val_metric_name=acc val_prec_macro=0.4764 val_rec_macro=0.4651
     test_acc=0.5146 test_f1_macro=0.4518 test_f1_weighted=0.5136 test_loss=3.7796 test_metric=0.5146 test_metric_name=acc test_prec_macro=0.4563 test_rec_macro=0.4481

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
