Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7677 | val_acc=0.2551 val_loss=1.5902 val_f1_macro=0.2029 val_f1_weighted=0.2631 val_prec_macro=0.2114 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.2551
Step 1700 | loss 0.2086 | val_acc=0.5094 val_loss=3.6164 val_f1_macro=0.4562 val_f1_weighted=0.5097 val_prec_macro=0.4550 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5094
Step 1750 | loss 0.2014 | val_acc=0.5130 val_loss=3.6654 val_f1_macro=0.4600 val_f1_weighted=0.5127 val_prec_macro=0.4600 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5130
Step 1800 | loss 0.1901 | val_acc=0.5123 val_loss=3.7322 val_f1_macro=0.4594 val_f1_weighted=0.5122 val_prec_macro=0.4595 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5123
Step 1850 | loss 0.1814 | val_acc=0.5120 val_loss=3.8164 val_f1_macro=0.4599 val_f1_weighted=0.5123 val_prec_macro=0.4590 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5120
Step 1900 | loss 0.1794 | val_acc=0.5130 val_loss=3.8711 val_f1_macro=0.4597 val_f1_weighted=0.5134 val_prec_macro=0.4572 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5130
Early stopping at step 1909

--- Final (best ckpt @ step 1390) ---
  train_acc=0.9492 train_loss=0.1330 train_f1_macro=0.9421 train_f1_weighted=0.9492 train_prec_macro=0.9403 train_rec_macro=0.9442 train_metric_name=acc train_metric=0.9492
  val_acc=0.5154 val_loss=3.2017 val_f1_macro=0.4615 val_f1_weighted=0.5148 val_prec_macro=0.4620 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5154
  test_acc=0.5210 test_loss=3.1585 test_f1_macro=0.4686 test_f1_weighted=0.5193 test_prec_macro=0.4740 test_rec_macro=0.4643 test_metric_name=acc test_metric=0.5210
  test_acc=0.5210

============================================================
Training amazon-ratings GAT 4L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8144 | val_acc=0.2682 val_loss=1.6917 val_f1_macro=0.1287 val_f1_weighted=0.1593 val_prec_macro=0.1209 val_rec_macro=0.2073 val_metric_name=acc val_metric=0.2682
Step   50 | loss 1.4323 | val_acc=0.3853 val_loss=1.4027 val_f1_macro=0.1543 val_f1_weighted=0.2604 val_prec_macro=0.1675 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3853
Step  100 | loss 1.4121 | val_acc=0.3936 val_loss=1.3812 val_f1_macro=0.1704 val_f1_weighted=0.2818 val_prec_macro=0.1695 val_rec_macro=0.2271 val_metric_name=acc val_metric=0.3936
Step  150 | loss 1.3788 | val_acc=0.3992 val_loss=1.3646 val_f1_macro=0.1832 val_f1_weighted=0.2979 val_prec_macro=0.2329 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3992
Step  200 | loss 1.3640 | val_acc=0.4044 val_loss=1.3538 val_f1_macro=0.2048 val_f1_weighted=0.3235 val_prec_macro=0.2390 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.4044
Step  250 | loss 1.3411 | val_acc=0.4109 val_loss=1.3436 val_f1_macro=0.2263 val_f1_weighted=0.3475 val_prec_macro=0.3034 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4109
Step  300 | loss 1.3282 | val_acc=0.4145 val_loss=1.3375 val_f1_macro=0.2438 val_f1_weighted=0.3615 val_prec_macro=0.3191 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4145
Step  350 | loss 1.3066 | val_acc=0.4233 val_loss=1.3307 val_f1_macro=0.2648 val_f1_weighted=0.3777 val_prec_macro=0.4601 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4233
Step  400 | loss 1.2963 | val_acc=0.4315 val_loss=1.3311 val_f1_macro=0.2818 val_f1_weighted=0.3904 val_prec_macro=0.4357 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4315
Step  450 | loss 1.2781 | val_acc=0.4362 val_loss=1.3291 val_f1_macro=0.2993 val_f1_weighted=0.4042 val_prec_macro=0.4223 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4362
Step  500 | loss 1.2566 | val_acc=0.4401 val_loss=1.3238 val_f1_macro=0.3086 val_f1_weighted=0.4106 val_prec_macro=0.4062 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4401
Step  550 | loss 1.2411 | val_acc=0.4428 val_loss=1.3289 val_f1_macro=0.3106 val_f1_weighted=0.4136 val_prec_macro=0.3886 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4428
Step  600 | loss 1.2204 | val_acc=0.4470 val_loss=1.3254 val_f1_macro=0.3281 val_f1_weighted=0.4244 val_prec_macro=0.3901 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4470
Step  650 | loss 1.2082 | val_acc=0.4478 val_loss=1.3231 val_f1_macro=0.3354 val_f1_weighted=0.4278 val_prec_macro=0.3917 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4478
Step  700 | loss 1.1869 | val_acc=0.4516 val_loss=1.3270 val_f1_macro=0.3512 val_f1_weighted=0.4329 val_prec_macro=0.4110 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4516
Step  750 | loss 1.1733 | val_acc=0.4540 val_loss=1.3299 val_f1_macro=0.3574 val_f1_weighted=0.4383 val_prec_macro=0.4128 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4540
Step  800 | loss 1.1550 | val_acc=0.4593 val_loss=1.3398 val_f1_macro=0.3650 val_f1_weighted=0.4444 val_prec_macro=0.4100 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4593
Step  850 | loss 1.1353 | val_acc=0.4602 val_loss=1.3408 val_f1_macro=0.3690 val_f1_weighted=0.4463 val_prec_macro=0.4083 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4602
Step  900 | loss 1.1300 | val_acc=0.4599 val_loss=1.3494 val_f1_macro=0.3676 val_f1_weighted=0.4450 val_prec_macro=0.4055 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4599
Step  950 | loss 1.1145 | val_acc=0.4633 val_loss=1.3534 val_f1_macro=0.3783 val_f1_weighted=0.4507 val_prec_macro=0.4135 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4633
Step 1000 | loss 1.0976 | val_acc=0.4648 val_loss=1.3656 val_f1_macro=0.3838 val_f1_weighted=0.4546 val_prec_macro=0.4125 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4648
Step 1050 | loss 1.0832 | val_acc=0.4699 val_loss=1.3723 val_f1_macro=0.3865 val_f1_weighted=0.4591 val_prec_macro=0.4170 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4699
Step 1100 | loss 1.0804 | val_acc=0.4712 val_loss=1.3872 val_f1_macro=0.3896 val_f1_weighted=0.4624 val_prec_macro=0.4181 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4712
Step 1150 | loss 1.0654 | val_acc=0.4731 val_loss=1.3954 val_f1_macro=0.3976 val_f1_weighted=0.4664 val_prec_macro=0.4188 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4731
Step 1200 | loss 1.0441 | val_acc=0.4730 val_loss=1.4023 val_f1_macro=0.3976 val_f1_weighted=0.4638 val_prec_macro=0.4219 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4730
Step 1250 | loss 1.0393 | val_acc=0.4733 val_loss=1.4112 val_f1_macro=0.3976 val_f1_weighted=0.4652 val_prec_macro=0.4192 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4733
Step 1300 | loss 1.0339 | val_acc=0.4740 val_loss=1.4273 val_f1_macro=0.3975 val_f1_weighted=0.4666 val_prec_macro=0.4171 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4740
Step 1350 | loss 1.0139 | val_acc=0.4744 val_loss=1.4285 val_f1_macro=0.3982 val_f1_weighted=0.4667 val_prec_macro=0.4175 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4744
Step 1400 | loss 1.0073 | val_acc=0.4748 val_loss=1.4458 val_f1_macro=0.4000 val_f1_weighted=0.4678 val_prec_macro=0.4156 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4748
Step 1450 | loss 0.9982 | val_acc=0.4735 val_loss=1.4568 val_f1_macro=0.4021 val_f1_weighted=0.4658 val_prec_macro=0.4188 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4735
Step 1500 | loss 0.9888 | val_acc=0.4723 val_loss=1.4616 val_f1_macro=0.4020 val_f1_weighted=0.4674 val_prec_macro=0.4145 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4723
Step 1550 | loss 0.9740 | val_acc=0.4694 val_loss=1.4757 val_f1_macro=0.3980 val_f1_weighted=0.4633 val_prec_macro=0.4119 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4694
Step 1600 | loss 0.9742 | val_acc=0.4738 val_loss=1.4796 val_f1_macro=0.4001 val_f1_weighted=0.4681 val_prec_macro=0.4132 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4738
Step 1650 | loss 0.9583 | val_acc=0.4712 val_loss=1.4941 val_f1_macro=0.4005 val_f1_weighted=0.4666 val_prec_macro=0.4089 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4712
Step 1700 | loss 0.9564 | val_acc=0.4735 val_loss=1.4987 val_f1_macro=0.4015 val_f1_weighted=0.4680 val_prec_macro=0.4123 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4735
Step 1750 | loss 0.9498 | val_acc=0.4751 val_loss=1.5094 val_f1_macro=0.4068 val_f1_weighted=0.4706 val_prec_macro=0.4163 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4751
Step 1800 | loss 0.9409 | val_acc=0.4736 val_loss=1.5222 val_f1_macro=0.4068 val_f1_weighted=0.4697 val_prec_macro=0.4119 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4736
Step 1850 | loss 0.9273 | val_acc=0.4749 val_loss=1.5369 val_f1_macro=0.4085 val_f1_weighted=0.4723 val_prec_macro=0.4132 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4749
Step 1900 | loss 0.9204 | val_acc=0.4759 val_loss=1.5434 val_f1_macro=0.4113 val_f1_weighted=0.4730 val_prec_macro=0.4145 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4759
Step 1950 | loss 0.9119 | val_acc=0.4764 val_loss=1.5535 val_f1_macro=0.4097 val_f1_weighted=0.4717 val_prec_macro=0.4167 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4764
Step 2000 | loss 0.9066 | val_acc=0.4738 val_loss=1.5595 val_f1_macro=0.4076 val_f1_weighted=0.4705 val_prec_macro=0.4120 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4738
Step 2050 | loss 0.8988 | val_acc=0.4806 val_loss=1.5658 val_f1_macro=0.4125 val_f1_weighted=0.4769 val_prec_macro=0.4194 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4806
Step 2100 | loss 0.8947 | val_acc=0.4787 val_loss=1.5815 val_f1_macro=0.4117 val_f1_weighted=0.4754 val_prec_macro=0.4155 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4787
Step 2150 | loss 0.8845 | val_acc=0.4764 val_loss=1.5933 val_f1_macro=0.4108 val_f1_weighted=0.4740 val_prec_macro=0.4133 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4764
Step 2200 | loss 0.8794 | val_acc=0.4805 val_loss=1.5956 val_f1_macro=0.4136 val_f1_weighted=0.4773 val_prec_macro=0.4190 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4805
Step 2250 | loss 0.8755 | val_acc=0.4813 val_loss=1.6064 val_f1_macro=0.4143 val_f1_weighted=0.4780 val_prec_macro=0.4187 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4813
Step 2300 | loss 0.8686 | val_acc=0.4815 val_loss=1.6183 val_f1_macro=0.4139 val_f1_weighted=0.4785 val_prec_macro=0.4167 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4815
Step 2350 | loss 0.8559 | val_acc=0.4852 val_loss=1.6299 val_f1_macro=0.4189 val_f1_weighted=0.4823 val_prec_macro=0.4223 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4852
Step 2400 | loss 0.8516 | val_acc=0.4826 val_loss=1.6375 val_f1_macro=0.4180 val_f1_weighted=0.4803 val_prec_macro=0.4196 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4826
Step 2450 | loss 0.8432 | val_acc=0.4820 val_loss=1.6427 val_f1_macro=0.4155 val_f1_weighted=0.4798 val_prec_macro=0.4177 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4820
Step 2500 | loss 0.8410 | val_acc=0.4810 val_loss=1.6554 val_f1_macro=0.4184 val_f1_weighted=0.4791 val_prec_macro=0.4186 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4810
Step 2550 | loss 0.8337 | val_acc=0.4824 val_loss=1.6628 val_f1_macro=0.4194 val_f1_weighted=0.4803 val_prec_macro=0.4199 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4824
Step 2600 | loss 0.8231 | val_acc=0.4820 val_loss=1.6803 val_f1_macro=0.4214 val_f1_weighted=0.4810 val_prec_macro=0.4208 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4820
Step 2650 | loss 0.8127 | val_acc=0.4826 val_loss=1.6828 val_f1_macro=0.4196 val_f1_weighted=0.4806 val_prec_macro=0.4203 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4826
Step 2700 | loss 0.8132 | val_acc=0.4862 val_loss=1.7006 val_f1_macro=0.4219 val_f1_weighted=0.4845 val_prec_macro=0.4219 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4862
Step 2750 | loss 0.8053 | val_acc=0.4800 val_loss=1.7054 val_f1_macro=0.4198 val_f1_weighted=0.4788 val_prec_macro=0.4198 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4800
Step 2800 | loss 0.8074 | val_acc=0.4821 val_loss=1.7150 val_f1_macro=0.4211 val_f1_weighted=0.4808 val_prec_macro=0.4204 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4821
Step 2850 | loss 0.7976 | val_acc=0.4867 val_loss=1.7231 val_f1_macro=0.4237 val_f1_weighted=0.4846 val_prec_macro=0.4246 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4867
Step 2900 | loss 0.7860 | val_acc=0.4837 val_loss=1.7370 val_f1_macro=0.4213 val_f1_weighted=0.4826 val_prec_macro=0.4203 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4837
Step 2950 | loss 0.7816 | val_acc=0.4833 val_loss=1.7419 val_f1_macro=0.4220 val_f1_weighted=0.4822 val_prec_macro=0.4206 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4833
Step 3000 | loss 0.7783 | val_acc=0.4842 val_loss=1.7586 val_f1_macro=0.4238 val_f1_weighted=0.4829 val_prec_macro=0.4228 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4842
Step 3050 | loss 0.7695 | val_acc=0.4885 val_loss=1.7627 val_f1_macro=0.4294 val_f1_weighted=0.4869 val_prec_macro=0.4294 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4885
Step 3100 | loss 0.7717 | val_acc=0.4836 val_loss=1.7670 val_f1_macro=0.4232 val_f1_weighted=0.4827 val_prec_macro=0.4212 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4836
Step 3150 | loss 0.7637 | val_acc=0.4875 val_loss=1.7832 val_f1_macro=0.4266 val_f1_weighted=0.4864 val_prec_macro=0.4259 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4875
Step 3200 | loss 0.7585 | val_acc=0.4908 val_loss=1.7897 val_f1_macro=0.4289 val_f1_weighted=0.4886 val_prec_macro=0.4308 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4908
Step 3250 | loss 0.7547 | val_acc=0.4898 val_loss=1.7989 val_f1_macro=0.4293 val_f1_weighted=0.4885 val_prec_macro=0.4284 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4898
Step 3300 | loss 0.7475 | val_acc=0.4900 val_loss=1.8094 val_f1_macro=0.4282 val_f1_weighted=0.4887 val_prec_macro=0.4277 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4900
Step 3350 | loss 0.7450 | val_acc=0.4908 val_loss=1.8263 val_f1_macro=0.4301 val_f1_weighted=0.4897 val_prec_macro=0.4293 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4908
Step 3400 | loss 0.7374 | val_acc=0.4922 val_loss=1.8408 val_f1_macro=0.4301 val_f1_weighted=0.4912 val_prec_macro=0.4295 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4922
Step 3450 | loss 0.7369 | val_acc=0.4898 val_loss=1.8367 val_f1_macro=0.4314 val_f1_weighted=0.4885 val_prec_macro=0.4307 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4898
Step 3500 | loss 0.7234 | val_acc=0.4901 val_loss=1.8536 val_f1_macro=0.4319 val_f1_weighted=0.4890 val_prec_macro=0.4302 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4901
Step 3550 | loss 0.7165 | val_acc=0.4934 val_loss=1.8709 val_f1_macro=0.4340 val_f1_weighted=0.4930 val_prec_macro=0.4317 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4934
Step 3600 | loss 0.7151 | val_acc=0.4968 val_loss=1.8728 val_f1_macro=0.4355 val_f1_weighted=0.4953 val_prec_macro=0.4359 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4968
Step 3650 | loss 0.7111 | val_acc=0.4931 val_loss=1.8718 val_f1_macro=0.4320 val_f1_weighted=0.4920 val_prec_macro=0.4310 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4931
Step 3700 | loss 0.7056 | val_acc=0.4940 val_loss=1.8863 val_f1_macro=0.4342 val_f1_weighted=0.4926 val_prec_macro=0.4347 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4940
Step 3750 | loss 0.7061 | val_acc=0.4940 val_loss=1.9050 val_f1_macro=0.4343 val_f1_weighted=0.4929 val_prec_macro=0.4340 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4940
Step 3800 | loss 0.6905 | val_acc=0.4975 val_loss=1.9134 val_f1_macro=0.4352 val_f1_weighted=0.4961 val_prec_macro=0.4352 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4975
Step 3850 | loss 0.6895 | val_acc=0.4963 val_loss=1.9255 val_f1_macro=0.4368 val_f1_weighted=0.4955 val_prec_macro=0.4362 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4963
Step 3900 | loss 0.6881 | val_acc=0.4945 val_loss=1.9391 val_f1_macro=0.4357 val_f1_weighted=0.4942 val_prec_macro=0.4340 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4945
Step 3950 | loss 0.6833 | val_acc=0.4952 val_loss=1.9531 val_f1_macro=0.4368 val_f1_weighted=0.4946 val_prec_macro=0.4349 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4952
Step 4000 | loss 0.6816 | val_acc=0.4984 val_loss=1.9565 val_f1_macro=0.4409 val_f1_weighted=0.4969 val_prec_macro=0.4417 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4984
Step 4050 | loss 0.6716 | val_acc=0.4986 val_loss=1.9656 val_f1_macro=0.4394 val_f1_weighted=0.4972 val_prec_macro=0.4401 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4986
Step 4100 | loss 0.6635 | val_acc=0.4993 val_loss=1.9900 val_f1_macro=0.4402 val_f1_weighted=0.4984 val_prec_macro=0.4394 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4993
Step 4150 | loss 0.6605 | val_acc=0.4980 val_loss=1.9897 val_f1_macro=0.4379 val_f1_weighted=0.4969 val_prec_macro=0.4385 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4980
Step 4200 | loss 0.6618 | val_acc=0.4994 val_loss=1.9896 val_f1_macro=0.4410 val_f1_weighted=0.4987 val_prec_macro=0.4402 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4994
Step 4250 | loss 0.6487 | val_acc=0.4998 val_loss=2.0143 val_f1_macro=0.4410 val_f1_weighted=0.4991 val_prec_macro=0.4409 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4998
Step 4300 | loss 0.6467 | val_acc=0.4994 val_loss=2.0292 val_f1_macro=0.4404 val_f1_weighted=0.4984 val_prec_macro=0.4401 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.4994
Step 4350 | loss 0.6416 | val_acc=0.4973 val_loss=2.0290 val_f1_macro=0.4362 val_f1_weighted=0.4964 val_prec_macro=0.4359 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4973
Step 4400 | loss 0.6439 | val_acc=0.4978 val_loss=2.0443 val_f1_macro=0.4379 val_f1_weighted=0.4970 val_prec_macro=0.4381 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4978
Step 4450 | loss 0.6305 | val_acc=0.5027 val_loss=2.0638 val_f1_macro=0.4432 val_f1_weighted=0.5017 val_prec_macro=0.4433 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5027
Step 4500 | loss 0.6300 | val_acc=0.4999 val_loss=2.0682 val_f1_macro=0.4381 val_f1_weighted=0.4992 val_prec_macro=0.4385 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4999
Step 4550 | loss 0.6235 | val_acc=0.5011 val_loss=2.0855 val_f1_macro=0.4411 val_f1_weighted=0.5005 val_prec_macro=0.4408 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5011
Step 4600 | loss 0.6236 | val_acc=0.5024 val_loss=2.0926 val_f1_macro=0.4437 val_f1_weighted=0.5015 val_prec_macro=0.4437 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5024
Step 4650 | loss 0.6163 | val_acc=0.5019 val_loss=2.1055 val_f1_macro=0.4418 val_f1_weighted=0.5012 val_prec_macro=0.4414 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5019
Step 4700 | loss 0.6082 | val_acc=0.5029 val_loss=2.1185 val_f1_macro=0.4437 val_f1_weighted=0.5020 val_prec_macro=0.4439 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5029
Step 4750 | loss 0.6121 | val_acc=0.5025 val_loss=2.1160 val_f1_macro=0.4429 val_f1_weighted=0.5019 val_prec_macro=0.4429 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5025
Step 4800 | loss 0.5999 | val_acc=0.5030 val_loss=2.1453 val_f1_macro=0.4459 val_f1_weighted=0.5025 val_prec_macro=0.4454 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5030
Step 4850 | loss 0.5972 | val_acc=0.5001 val_loss=2.1591 val_f1_macro=0.4417 val_f1_weighted=0.4996 val_prec_macro=0.4406 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5001
Step 4900 | loss 0.5924 | val_acc=0.5037 val_loss=2.1584 val_f1_macro=0.4442 val_f1_weighted=0.5029 val_prec_macro=0.4440 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5037
Step 4950 | loss 0.5865 | val_acc=0.5033 val_loss=2.1829 val_f1_macro=0.4457 val_f1_weighted=0.5025 val_prec_macro=0.4450 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5033
Step 5000 | loss 0.5818 | val_acc=0.5045 val_loss=2.1889 val_f1_macro=0.4445 val_f1_weighted=0.5032 val_prec_macro=0.4461 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5045

--- Final (best ckpt @ step 4960) ---
  train_acc=0.8137 train_loss=0.4340 train_f1_macro=0.7973 train_f1_weighted=0.8136 train_prec_macro=0.8001 train_rec_macro=0.7955 train_metric_name=acc train_metric=0.8137
  val_acc=0.5047 val_loss=2.1778 val_f1_macro=0.4456 val_f1_weighted=0.5036 val_prec_macro=0.4465 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5047
  test_acc=0.5048 test_loss=2.1361 test_f1_macro=0.4479 test_f1_weighted=0.5021 test_prec_macro=0.4558 test_rec_macro=0.4425 test_metric_name=acc test_metric=0.5048
  test_acc=0.5048
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4760 val_acc=0.5174 test_acc=0.5145
     val_acc=0.5174 val_f1_macro=0.4613 val_f1_weighted=0.5157 val_loss=2.2917 val_metric=0.5174 val_metric_name=acc val_prec_macro=0.4639 val_rec_macro=0.4606
     test_acc=0.5145 test_f1_macro=0.4600 test_f1_weighted=0.5118 test_loss=2.2627 test_metric=0.5145 test_metric_name=acc test_prec_macro=0.4663 test_rec_macro=0.4561
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3110 val_acc=0.5192 test_acc=0.5149
     val_acc=0.5192 val_f1_macro=0.4627 val_f1_weighted=0.5180 val_loss=2.5183 val_metric=0.5192 val_metric_name=acc val_prec_macro=0.4651 val_rec_macro=0.4609
     test_acc=0.5149 test_f1_macro=0.4655 test_f1_weighted=0.5128 test_loss=2.4938 test_metric=0.5149 test_metric_name=acc test_prec_macro=0.4747 test_rec_macro=0.4586
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2000 val_acc=0.5211 test_acc=0.5135
     val_acc=0.5211 val_f1_macro=0.4663 val_f1_weighted=0.5197 val_loss=2.5090 val_metric=0.5211 val_metric_name=acc val_prec_macro=0.4701 val_rec_macro=0.4634
     test_acc=0.5135 test_f1_macro=0.4603 test_f1_weighted=0.5113 test_loss=2.4773 test_metric=0.5135 test_metric_name=acc test_prec_macro=0.4680 test_rec_macro=0.4544
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=2260 val_acc=0.4710 test_acc=0.4687
     val_acc=0.4710 val_f1_macro=0.3908 val_f1_weighted=0.4600 val_loss=1.3669 val_metric=0.4710 val_metric_name=acc val_prec_macro=0.4189 val_rec_macro=0.3817
     test_acc=0.4687 test_f1_macro=0.3785 test_f1_weighted=0.4556 test_loss=1.3648 test_metric=0.4687 test_metric_name=acc test_prec_macro=0.4104 test_rec_macro=0.3703
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=440 val_acc=0.4751 test_acc=0.4681
     val_acc=0.4751 val_f1_macro=0.3872 val_f1_weighted=0.4636 val_loss=1.3300 val_metric=0.4751 val_metric_name=acc val_prec_macro=0.4336 val_rec_macro=0.3734
     test_acc=0.4681 test_f1_macro=0.3734 test_f1_weighted=0.4541 test_loss=1.3356 test_metric=0.4681 test_metric_name=acc test_prec_macro=0.4168 test_rec_macro=0.3620
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3470 val_acc=0.5239 test_acc=0.5249
     val_acc=0.5239 val_f1_macro=0.4679 val_f1_weighted=0.5231 val_loss=3.6613 val_metric=0.5239 val_metric_name=acc val_prec_macro=0.4694 val_rec_macro=0.4665
     test_acc=0.5249 test_f1_macro=0.4707 test_f1_weighted=0.5234 test_loss=3.5550 test_metric=0.5249 test_metric_name=acc test_prec_macro=0.4746 test_rec_macro=0.4675
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2150 val_acc=0.5215 test_acc=0.5223
     val_acc=0.5215 val_f1_macro=0.4631 val_f1_weighted=0.5208 val_loss=3.5344 val_metric=0.5215 val_metric_name=acc val_prec_macro=0.4645 val_rec_macro=0.4619
     test_acc=0.5223 test_f1_macro=0.4667 test_f1_weighted=0.5208 test_loss=3.4539 test_metric=0.5223 test_metric_name=acc test_prec_macro=0.4717 test_rec_macro=0.4625
