Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.2415 val_loss=1.7042 val_f1_macro=0.1459 val_f1_weighted=0.1623 val_prec_macro=0.1772 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2415
Step 2300 | loss 0.0773 | val_acc=0.4705 val_loss=4.3788 val_f1_macro=0.4123 val_f1_weighted=0.4687 val_prec_macro=0.4194 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4705
Step 2350 | loss 0.0749 | val_acc=0.4697 val_loss=4.3809 val_f1_macro=0.4112 val_f1_weighted=0.4679 val_prec_macro=0.4178 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4697
Step 2400 | loss 0.0693 | val_acc=0.4710 val_loss=4.4071 val_f1_macro=0.4122 val_f1_weighted=0.4691 val_prec_macro=0.4189 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4710
Step 2450 | loss 0.0677 | val_acc=0.4708 val_loss=4.4500 val_f1_macro=0.4124 val_f1_weighted=0.4693 val_prec_macro=0.4174 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4708
Step 2500 | loss 0.0675 | val_acc=0.4712 val_loss=4.4683 val_f1_macro=0.4134 val_f1_weighted=0.4692 val_prec_macro=0.4212 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4712
Step 2550 | loss 0.0656 | val_acc=0.4697 val_loss=4.5123 val_f1_macro=0.4129 val_f1_weighted=0.4676 val_prec_macro=0.4212 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4697
Step 2600 | loss 0.0615 | val_acc=0.4712 val_loss=4.5089 val_f1_macro=0.4127 val_f1_weighted=0.4691 val_prec_macro=0.4199 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4712
Step 2650 | loss 0.0587 | val_acc=0.4710 val_loss=4.5016 val_f1_macro=0.4128 val_f1_weighted=0.4691 val_prec_macro=0.4201 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4710
Step 2700 | loss 0.0601 | val_acc=0.4722 val_loss=4.5580 val_f1_macro=0.4158 val_f1_weighted=0.4701 val_prec_macro=0.4244 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4722
Step 2750 | loss 0.0639 | val_acc=0.4741 val_loss=4.5630 val_f1_macro=0.4158 val_f1_weighted=0.4717 val_prec_macro=0.4250 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4741
Step 2800 | loss 0.0593 | val_acc=0.4722 val_loss=4.6346 val_f1_macro=0.4150 val_f1_weighted=0.4700 val_prec_macro=0.4232 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4722
Step 2850 | loss 0.0614 | val_acc=0.4707 val_loss=4.6167 val_f1_macro=0.4128 val_f1_weighted=0.4686 val_prec_macro=0.4218 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4707
Step 2900 | loss 0.0571 | val_acc=0.4707 val_loss=4.6450 val_f1_macro=0.4114 val_f1_weighted=0.4684 val_prec_macro=0.4200 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4707
Step 2950 | loss 0.0537 | val_acc=0.4718 val_loss=4.6616 val_f1_macro=0.4159 val_f1_weighted=0.4697 val_prec_macro=0.4239 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4718
Step 3000 | loss 0.0510 | val_acc=0.4720 val_loss=4.6782 val_f1_macro=0.4166 val_f1_weighted=0.4699 val_prec_macro=0.4248 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4720
Step 3050 | loss 0.0533 | val_acc=0.4707 val_loss=4.6768 val_f1_macro=0.4140 val_f1_weighted=0.4684 val_prec_macro=0.4227 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4707
Step 3100 | loss 0.0552 | val_acc=0.4691 val_loss=4.7062 val_f1_macro=0.4123 val_f1_weighted=0.4674 val_prec_macro=0.4185 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4691
Early stopping at step 3122

--- Final (best ckpt @ step 2750) ---
  train_acc=0.9943 train_loss=0.0112 train_f1_macro=0.9928 train_f1_weighted=0.9943 train_prec_macro=0.9911 train_rec_macro=0.9944 train_metric_name=acc train_metric=0.9943
  val_acc=0.4741 val_loss=4.5630 val_f1_macro=0.4158 val_f1_weighted=0.4717 val_prec_macro=0.4250 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4741
  test_acc=0.4896 test_loss=4.3874 test_f1_macro=0.4341 test_f1_weighted=0.4872 test_prec_macro=0.4462 test_rec_macro=0.4255 test_metric_name=acc test_metric=0.4896
  test_acc=0.4896

============================================================
Training amazon-ratings ResNet 4L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8633 | val_acc=0.3645 val_loss=1.5064 val_f1_macro=0.1103 val_f1_weighted=0.2011 val_prec_macro=0.1350 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3645
Step   50 | loss 1.3927 | val_acc=0.3903 val_loss=1.3957 val_f1_macro=0.1838 val_f1_weighted=0.2975 val_prec_macro=0.2445 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3903
Step  100 | loss 1.3596 | val_acc=0.3885 val_loss=1.3888 val_f1_macro=0.2104 val_f1_weighted=0.3244 val_prec_macro=0.2843 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3885
Step  150 | loss 1.3175 | val_acc=0.3902 val_loss=1.3976 val_f1_macro=0.2483 val_f1_weighted=0.3510 val_prec_macro=0.3336 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.3902
Step  200 | loss 1.2440 | val_acc=0.3962 val_loss=1.4272 val_f1_macro=0.2833 val_f1_weighted=0.3734 val_prec_macro=0.3551 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.3962
Step  250 | loss 1.1139 | val_acc=0.4091 val_loss=1.5235 val_f1_macro=0.3166 val_f1_weighted=0.3960 val_prec_macro=0.3512 val_rec_macro=0.3123 val_metric_name=acc val_metric=0.4091
Step  300 | loss 0.9407 | val_acc=0.4297 val_loss=1.6937 val_f1_macro=0.3507 val_f1_weighted=0.4220 val_prec_macro=0.3705 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4297
Step  350 | loss 0.7728 | val_acc=0.4372 val_loss=1.9197 val_f1_macro=0.3722 val_f1_weighted=0.4332 val_prec_macro=0.3850 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4372
Step  400 | loss 0.6250 | val_acc=0.4465 val_loss=2.1621 val_f1_macro=0.3873 val_f1_weighted=0.4450 val_prec_macro=0.3930 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4465
Step  450 | loss 0.5201 | val_acc=0.4468 val_loss=2.4739 val_f1_macro=0.3927 val_f1_weighted=0.4465 val_prec_macro=0.3948 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4468
Step  500 | loss 0.4195 | val_acc=0.4532 val_loss=2.7113 val_f1_macro=0.3991 val_f1_weighted=0.4529 val_prec_macro=0.4001 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4532
Step  550 | loss 0.3507 | val_acc=0.4571 val_loss=2.9596 val_f1_macro=0.4025 val_f1_weighted=0.4570 val_prec_macro=0.4036 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4571
Step  600 | loss 0.2862 | val_acc=0.4614 val_loss=3.1539 val_f1_macro=0.4079 val_f1_weighted=0.4603 val_prec_macro=0.4123 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4614
Step  650 | loss 0.2500 | val_acc=0.4637 val_loss=3.3160 val_f1_macro=0.4100 val_f1_weighted=0.4628 val_prec_macro=0.4135 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4637
Step  700 | loss 0.2134 | val_acc=0.4628 val_loss=3.4673 val_f1_macro=0.4090 val_f1_weighted=0.4617 val_prec_macro=0.4132 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4628
Step  750 | loss 0.1886 | val_acc=0.4658 val_loss=3.5533 val_f1_macro=0.4102 val_f1_weighted=0.4645 val_prec_macro=0.4137 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4658
Step  800 | loss 0.1677 | val_acc=0.4668 val_loss=3.6433 val_f1_macro=0.4109 val_f1_weighted=0.4648 val_prec_macro=0.4181 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4668
Step  850 | loss 0.1557 | val_acc=0.4663 val_loss=3.7194 val_f1_macro=0.4115 val_f1_weighted=0.4649 val_prec_macro=0.4169 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4663
Step  900 | loss 0.1449 | val_acc=0.4669 val_loss=3.8237 val_f1_macro=0.4108 val_f1_weighted=0.4659 val_prec_macro=0.4144 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4669
Step  950 | loss 0.1282 | val_acc=0.4697 val_loss=3.8653 val_f1_macro=0.4121 val_f1_weighted=0.4682 val_prec_macro=0.4178 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4697
Step 1000 | loss 0.1277 | val_acc=0.4676 val_loss=3.9189 val_f1_macro=0.4121 val_f1_weighted=0.4658 val_prec_macro=0.4193 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4676
Step 1050 | loss 0.1097 | val_acc=0.4708 val_loss=3.9656 val_f1_macro=0.4148 val_f1_weighted=0.4688 val_prec_macro=0.4229 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4708
Step 1100 | loss 0.1175 | val_acc=0.4686 val_loss=4.0344 val_f1_macro=0.4140 val_f1_weighted=0.4674 val_prec_macro=0.4198 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4686
Step 1150 | loss 0.1012 | val_acc=0.4699 val_loss=4.0942 val_f1_macro=0.4135 val_f1_weighted=0.4683 val_prec_macro=0.4199 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4699
Step 1200 | loss 0.0937 | val_acc=0.4684 val_loss=4.1577 val_f1_macro=0.4139 val_f1_weighted=0.4665 val_prec_macro=0.4225 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4684
Step 1250 | loss 0.0978 | val_acc=0.4697 val_loss=4.1579 val_f1_macro=0.4116 val_f1_weighted=0.4674 val_prec_macro=0.4205 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4697
Step 1300 | loss 0.0820 | val_acc=0.4679 val_loss=4.2238 val_f1_macro=0.4137 val_f1_weighted=0.4659 val_prec_macro=0.4241 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4679
Step 1350 | loss 0.0805 | val_acc=0.4676 val_loss=4.2593 val_f1_macro=0.4126 val_f1_weighted=0.4657 val_prec_macro=0.4205 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4676
Step 1400 | loss 0.0812 | val_acc=0.4689 val_loss=4.2739 val_f1_macro=0.4125 val_f1_weighted=0.4670 val_prec_macro=0.4210 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4689
Step 1450 | loss 0.0749 | val_acc=0.4708 val_loss=4.3046 val_f1_macro=0.4146 val_f1_weighted=0.4685 val_prec_macro=0.4243 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4708
Step 1500 | loss 0.0691 | val_acc=0.4726 val_loss=4.3391 val_f1_macro=0.4149 val_f1_weighted=0.4703 val_prec_macro=0.4247 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4726
Step 1550 | loss 0.0644 | val_acc=0.4704 val_loss=4.3891 val_f1_macro=0.4137 val_f1_weighted=0.4683 val_prec_macro=0.4219 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4704
Step 1600 | loss 0.0661 | val_acc=0.4730 val_loss=4.4098 val_f1_macro=0.4151 val_f1_weighted=0.4712 val_prec_macro=0.4227 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4730
Step 1650 | loss 0.0637 | val_acc=0.4769 val_loss=4.4364 val_f1_macro=0.4190 val_f1_weighted=0.4743 val_prec_macro=0.4291 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4769
Step 1700 | loss 0.0654 | val_acc=0.4741 val_loss=4.4824 val_f1_macro=0.4162 val_f1_weighted=0.4720 val_prec_macro=0.4246 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4741
Step 1750 | loss 0.0645 | val_acc=0.4702 val_loss=4.5203 val_f1_macro=0.4133 val_f1_weighted=0.4679 val_prec_macro=0.4220 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4702
Step 1800 | loss 0.0612 | val_acc=0.4707 val_loss=4.5496 val_f1_macro=0.4140 val_f1_weighted=0.4684 val_prec_macro=0.4230 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4707
Step 1850 | loss 0.0536 | val_acc=0.4708 val_loss=4.5816 val_f1_macro=0.4135 val_f1_weighted=0.4689 val_prec_macro=0.4220 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4708
Step 1900 | loss 0.0507 | val_acc=0.4687 val_loss=4.6359 val_f1_macro=0.4141 val_f1_weighted=0.4665 val_prec_macro=0.4247 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4687
Step 1950 | loss 0.0530 | val_acc=0.4687 val_loss=4.6066 val_f1_macro=0.4138 val_f1_weighted=0.4668 val_prec_macro=0.4237 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4687
Early stopping at step 1950

--- Final (best ckpt @ step 1650) ---
  train_acc=0.9942 train_loss=0.0113 train_f1_macro=0.9929 train_f1_weighted=0.9942 train_prec_macro=0.9916 train_rec_macro=0.9943 train_metric_name=acc train_metric=0.9942
  val_acc=0.4769 val_loss=4.4364 val_f1_macro=0.4190 val_f1_weighted=0.4743 val_prec_macro=0.4291 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4769
  test_acc=0.4908 test_loss=4.2440 test_f1_macro=0.4320 test_f1_weighted=0.4882 test_prec_macro=0.4423 test_rec_macro=0.4244 test_metric_name=acc test_metric=0.4908
  test_acc=0.4908

============================================================
Training amazon-ratings ResNet 4L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8633 | val_acc=0.1984 val_loss=1.8120 val_f1_macro=0.1290 val_f1_weighted=0.1282 val_prec_macro=0.2260 val_rec_macro=0.2064 val_metric_name=acc val_metric=0.1984
Step   50 | loss 1.4572 | val_acc=0.3665 val_loss=1.4741 val_f1_macro=0.1116 val_f1_weighted=0.2027 val_prec_macro=0.1965 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3665
Step  100 | loss 1.4420 | val_acc=0.3696 val_loss=1.4389 val_f1_macro=0.1198 val_f1_weighted=0.2138 val_prec_macro=0.2487 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3696
Step  150 | loss 1.4229 | val_acc=0.3774 val_loss=1.4223 val_f1_macro=0.1388 val_f1_weighted=0.2395 val_prec_macro=0.2457 val_rec_macro=0.2104 val_metric_name=acc val_metric=0.3774
Step  200 | loss 1.4185 | val_acc=0.3800 val_loss=1.4120 val_f1_macro=0.1531 val_f1_weighted=0.2582 val_prec_macro=0.2812 val_rec_macro=0.2153 val_metric_name=acc val_metric=0.3800
Step  250 | loss 1.4061 | val_acc=0.3794 val_loss=1.4053 val_f1_macro=0.1639 val_f1_weighted=0.2718 val_prec_macro=0.2691 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3794
Step  300 | loss 1.3970 | val_acc=0.3845 val_loss=1.4010 val_f1_macro=0.1751 val_f1_weighted=0.2863 val_prec_macro=0.2317 val_rec_macro=0.2259 val_metric_name=acc val_metric=0.3845
Step  350 | loss 1.3905 | val_acc=0.3876 val_loss=1.3977 val_f1_macro=0.1828 val_f1_weighted=0.2959 val_prec_macro=0.2190 val_rec_macro=0.2314 val_metric_name=acc val_metric=0.3876
Step  400 | loss 1.3855 | val_acc=0.3902 val_loss=1.3954 val_f1_macro=0.1879 val_f1_weighted=0.3023 val_prec_macro=0.2250 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3902
Step  450 | loss 1.3780 | val_acc=0.3884 val_loss=1.3936 val_f1_macro=0.1916 val_f1_weighted=0.3054 val_prec_macro=0.4216 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3884
Step  500 | loss 1.3730 | val_acc=0.3884 val_loss=1.3934 val_f1_macro=0.1962 val_f1_weighted=0.3104 val_prec_macro=0.4272 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3884
Step  550 | loss 1.3663 | val_acc=0.3874 val_loss=1.3924 val_f1_macro=0.1985 val_f1_weighted=0.3127 val_prec_macro=0.4219 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3874
Step  600 | loss 1.3666 | val_acc=0.3874 val_loss=1.3916 val_f1_macro=0.2021 val_f1_weighted=0.3166 val_prec_macro=0.3240 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3874
Step  650 | loss 1.3588 | val_acc=0.3887 val_loss=1.3917 val_f1_macro=0.2068 val_f1_weighted=0.3209 val_prec_macro=0.2940 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3887
Step  700 | loss 1.3528 | val_acc=0.3905 val_loss=1.3919 val_f1_macro=0.2140 val_f1_weighted=0.3269 val_prec_macro=0.3358 val_rec_macro=0.2474 val_metric_name=acc val_metric=0.3905
Step  750 | loss 1.3487 | val_acc=0.3907 val_loss=1.3928 val_f1_macro=0.2208 val_f1_weighted=0.3319 val_prec_macro=0.3472 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.3907
Step  800 | loss 1.3417 | val_acc=0.3923 val_loss=1.3928 val_f1_macro=0.2283 val_f1_weighted=0.3379 val_prec_macro=0.3618 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.3923
Step  850 | loss 1.3380 | val_acc=0.3929 val_loss=1.3930 val_f1_macro=0.2332 val_f1_weighted=0.3415 val_prec_macro=0.3459 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.3929
Step  900 | loss 1.3314 | val_acc=0.3925 val_loss=1.3950 val_f1_macro=0.2379 val_f1_weighted=0.3443 val_prec_macro=0.3385 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.3925
Step  950 | loss 1.3214 | val_acc=0.3911 val_loss=1.3964 val_f1_macro=0.2409 val_f1_weighted=0.3464 val_prec_macro=0.3342 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.3911
Step 1000 | loss 1.3202 | val_acc=0.3933 val_loss=1.3973 val_f1_macro=0.2508 val_f1_weighted=0.3536 val_prec_macro=0.3465 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.3933
Step 1050 | loss 1.3069 | val_acc=0.3926 val_loss=1.4000 val_f1_macro=0.2551 val_f1_weighted=0.3557 val_prec_macro=0.3541 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.3926
Step 1100 | loss 1.2982 | val_acc=0.3916 val_loss=1.4034 val_f1_macro=0.2591 val_f1_weighted=0.3574 val_prec_macro=0.3450 val_rec_macro=0.2689 val_metric_name=acc val_metric=0.3916
Step 1150 | loss 1.2895 | val_acc=0.3929 val_loss=1.4061 val_f1_macro=0.2654 val_f1_weighted=0.3614 val_prec_macro=0.3528 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.3929
Step 1200 | loss 1.2800 | val_acc=0.3944 val_loss=1.4100 val_f1_macro=0.2705 val_f1_weighted=0.3645 val_prec_macro=0.3506 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.3944
Step 1250 | loss 1.2734 | val_acc=0.3962 val_loss=1.4135 val_f1_macro=0.2761 val_f1_weighted=0.3687 val_prec_macro=0.3569 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.3962
Step 1300 | loss 1.2628 | val_acc=0.3974 val_loss=1.4200 val_f1_macro=0.2792 val_f1_weighted=0.3711 val_prec_macro=0.3493 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.3974
Step 1350 | loss 1.2469 | val_acc=0.3988 val_loss=1.4270 val_f1_macro=0.2820 val_f1_weighted=0.3737 val_prec_macro=0.3437 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.3988
Step 1400 | loss 1.2310 | val_acc=0.3995 val_loss=1.4336 val_f1_macro=0.2863 val_f1_weighted=0.3765 val_prec_macro=0.3485 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.3995
Step 1450 | loss 1.2164 | val_acc=0.4018 val_loss=1.4429 val_f1_macro=0.2921 val_f1_weighted=0.3797 val_prec_macro=0.3517 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4018
Step 1500 | loss 1.2028 | val_acc=0.4058 val_loss=1.4529 val_f1_macro=0.2996 val_f1_weighted=0.3848 val_prec_macro=0.3596 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4058
Step 1550 | loss 1.1809 | val_acc=0.4068 val_loss=1.4631 val_f1_macro=0.3055 val_f1_weighted=0.3877 val_prec_macro=0.3663 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4068
Step 1600 | loss 1.1657 | val_acc=0.4073 val_loss=1.4774 val_f1_macro=0.3104 val_f1_weighted=0.3904 val_prec_macro=0.3620 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4073
Step 1650 | loss 1.1491 | val_acc=0.4104 val_loss=1.4857 val_f1_macro=0.3144 val_f1_weighted=0.3929 val_prec_macro=0.3700 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4104
Step 1700 | loss 1.1295 | val_acc=0.4104 val_loss=1.4998 val_f1_macro=0.3165 val_f1_weighted=0.3945 val_prec_macro=0.3621 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4104
Step 1750 | loss 1.1060 | val_acc=0.4121 val_loss=1.5145 val_f1_macro=0.3261 val_f1_weighted=0.3979 val_prec_macro=0.3736 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4121
Step 1800 | loss 1.0951 | val_acc=0.4178 val_loss=1.5262 val_f1_macro=0.3323 val_f1_weighted=0.4045 val_prec_macro=0.3778 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4178
Step 1850 | loss 1.0708 | val_acc=0.4204 val_loss=1.5427 val_f1_macro=0.3344 val_f1_weighted=0.4080 val_prec_macro=0.3700 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4204
Step 1900 | loss 1.0534 | val_acc=0.4199 val_loss=1.5591 val_f1_macro=0.3377 val_f1_weighted=0.4083 val_prec_macro=0.3722 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4199
Step 1950 | loss 1.0322 | val_acc=0.4230 val_loss=1.5742 val_f1_macro=0.3418 val_f1_weighted=0.4117 val_prec_macro=0.3755 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4230
Step 2000 | loss 1.0188 | val_acc=0.4271 val_loss=1.5908 val_f1_macro=0.3467 val_f1_weighted=0.4167 val_prec_macro=0.3756 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4271
Step 2050 | loss 0.9998 | val_acc=0.4272 val_loss=1.6134 val_f1_macro=0.3464 val_f1_weighted=0.4171 val_prec_macro=0.3733 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4272
Step 2100 | loss 0.9761 | val_acc=0.4277 val_loss=1.6302 val_f1_macro=0.3491 val_f1_weighted=0.4183 val_prec_macro=0.3759 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4277
Step 2150 | loss 0.9570 | val_acc=0.4302 val_loss=1.6470 val_f1_macro=0.3535 val_f1_weighted=0.4219 val_prec_macro=0.3776 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4302
Step 2200 | loss 0.9421 | val_acc=0.4320 val_loss=1.6676 val_f1_macro=0.3572 val_f1_weighted=0.4245 val_prec_macro=0.3782 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4320
Step 2250 | loss 0.9276 | val_acc=0.4344 val_loss=1.6875 val_f1_macro=0.3607 val_f1_weighted=0.4277 val_prec_macro=0.3797 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4344
Step 2300 | loss 0.9000 | val_acc=0.4361 val_loss=1.7085 val_f1_macro=0.3646 val_f1_weighted=0.4302 val_prec_macro=0.3806 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4361
Step 2350 | loss 0.8849 | val_acc=0.4352 val_loss=1.7311 val_f1_macro=0.3655 val_f1_weighted=0.4300 val_prec_macro=0.3801 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4352
Step 2400 | loss 0.8689 | val_acc=0.4354 val_loss=1.7546 val_f1_macro=0.3681 val_f1_weighted=0.4307 val_prec_macro=0.3810 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4354
Step 2450 | loss 0.8541 | val_acc=0.4359 val_loss=1.7758 val_f1_macro=0.3678 val_f1_weighted=0.4312 val_prec_macro=0.3806 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4359
Step 2500 | loss 0.8472 | val_acc=0.4377 val_loss=1.7987 val_f1_macro=0.3722 val_f1_weighted=0.4335 val_prec_macro=0.3843 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4377
Step 2550 | loss 0.8276 | val_acc=0.4383 val_loss=1.8194 val_f1_macro=0.3746 val_f1_weighted=0.4344 val_prec_macro=0.3869 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4383
Step 2600 | loss 0.8031 | val_acc=0.4397 val_loss=1.8395 val_f1_macro=0.3763 val_f1_weighted=0.4358 val_prec_macro=0.3888 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4397
Step 2650 | loss 0.7968 | val_acc=0.4416 val_loss=1.8687 val_f1_macro=0.3778 val_f1_weighted=0.4383 val_prec_macro=0.3877 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4416
Step 2700 | loss 0.7698 | val_acc=0.4421 val_loss=1.8916 val_f1_macro=0.3811 val_f1_weighted=0.4387 val_prec_macro=0.3921 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4421
Step 2750 | loss 0.7563 | val_acc=0.4431 val_loss=1.9094 val_f1_macro=0.3833 val_f1_weighted=0.4405 val_prec_macro=0.3920 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4431
Step 2800 | loss 0.7404 | val_acc=0.4450 val_loss=1.9346 val_f1_macro=0.3857 val_f1_weighted=0.4425 val_prec_macro=0.3933 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4450
Step 2850 | loss 0.7354 | val_acc=0.4446 val_loss=1.9651 val_f1_macro=0.3849 val_f1_weighted=0.4423 val_prec_macro=0.3916 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4446
Step 2900 | loss 0.7072 | val_acc=0.4437 val_loss=1.9878 val_f1_macro=0.3848 val_f1_weighted=0.4414 val_prec_macro=0.3918 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4437
Step 2950 | loss 0.7026 | val_acc=0.4473 val_loss=2.0142 val_f1_macro=0.3891 val_f1_weighted=0.4455 val_prec_macro=0.3952 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4473
Step 3000 | loss 0.6929 | val_acc=0.4475 val_loss=2.0346 val_f1_macro=0.3889 val_f1_weighted=0.4456 val_prec_macro=0.3950 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4475
Step 3050 | loss 0.6767 | val_acc=0.4490 val_loss=2.0564 val_f1_macro=0.3907 val_f1_weighted=0.4472 val_prec_macro=0.3964 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4490
Step 3100 | loss 0.6598 | val_acc=0.4495 val_loss=2.0838 val_f1_macro=0.3928 val_f1_weighted=0.4482 val_prec_macro=0.3972 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4495
Step 3150 | loss 0.6451 | val_acc=0.4493 val_loss=2.1145 val_f1_macro=0.3930 val_f1_weighted=0.4480 val_prec_macro=0.3972 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4493
