Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6672 | val_acc=0.2879 val_loss=1.5040 val_f1_macro=0.1549 val_f1_weighted=0.2177 val_prec_macro=0.1824 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.2879
Step 1050 | loss 0.0388 | val_acc=0.5496 val_loss=4.0459 val_f1_macro=0.4860 val_f1_weighted=0.5465 val_prec_macro=0.4956 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5496
Step 1100 | loss 0.0365 | val_acc=0.5430 val_loss=4.0890 val_f1_macro=0.4826 val_f1_weighted=0.5407 val_prec_macro=0.4925 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5430
Step 1150 | loss 0.0297 | val_acc=0.5470 val_loss=4.1555 val_f1_macro=0.4820 val_f1_weighted=0.5436 val_prec_macro=0.4921 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5470
Step 1200 | loss 0.0287 | val_acc=0.5489 val_loss=4.1904 val_f1_macro=0.4862 val_f1_weighted=0.5459 val_prec_macro=0.4960 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5489
Step 1250 | loss 0.0309 | val_acc=0.5471 val_loss=4.2305 val_f1_macro=0.4834 val_f1_weighted=0.5438 val_prec_macro=0.4942 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5471
Step 1300 | loss 0.0270 | val_acc=0.5452 val_loss=4.2560 val_f1_macro=0.4837 val_f1_weighted=0.5425 val_prec_macro=0.4942 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5452
Step 1350 | loss 0.0268 | val_acc=0.5501 val_loss=4.2764 val_f1_macro=0.4868 val_f1_weighted=0.5468 val_prec_macro=0.4980 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5501
Step 1400 | loss 0.0217 | val_acc=0.5447 val_loss=4.3599 val_f1_macro=0.4862 val_f1_weighted=0.5414 val_prec_macro=0.5004 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5447
Step 1450 | loss 0.0250 | val_acc=0.5455 val_loss=4.4332 val_f1_macro=0.4845 val_f1_weighted=0.5430 val_prec_macro=0.4919 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5455
Step 1500 | loss 0.0183 | val_acc=0.5476 val_loss=4.4475 val_f1_macro=0.4859 val_f1_weighted=0.5443 val_prec_macro=0.4993 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5476
Step 1550 | loss 0.0198 | val_acc=0.5443 val_loss=4.4485 val_f1_macro=0.4824 val_f1_weighted=0.5419 val_prec_macro=0.4899 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5443
Step 1600 | loss 0.0190 | val_acc=0.5505 val_loss=4.4949 val_f1_macro=0.4893 val_f1_weighted=0.5476 val_prec_macro=0.5032 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5505
Step 1650 | loss 0.0167 | val_acc=0.5468 val_loss=4.5493 val_f1_macro=0.4843 val_f1_weighted=0.5443 val_prec_macro=0.4942 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5468
Step 1700 | loss 0.0190 | val_acc=0.5471 val_loss=4.5452 val_f1_macro=0.4854 val_f1_weighted=0.5445 val_prec_macro=0.4951 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5471
Step 1750 | loss 0.0177 | val_acc=0.5497 val_loss=4.6284 val_f1_macro=0.4904 val_f1_weighted=0.5467 val_prec_macro=0.5025 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5497
Step 1800 | loss 0.0155 | val_acc=0.5483 val_loss=4.5936 val_f1_macro=0.4843 val_f1_weighted=0.5451 val_prec_macro=0.4939 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5483
Step 1850 | loss 0.0119 | val_acc=0.5502 val_loss=4.5908 val_f1_macro=0.4865 val_f1_weighted=0.5467 val_prec_macro=0.4978 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5502
Step 1900 | loss 0.0131 | val_acc=0.5463 val_loss=4.6628 val_f1_macro=0.4845 val_f1_weighted=0.5437 val_prec_macro=0.4926 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5463
Early stopping at step 1913

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5525 val_loss=4.4893 val_f1_macro=0.4906 val_f1_weighted=0.5499 val_prec_macro=0.4996 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5525
  test_acc=0.5404 test_loss=4.5938 test_f1_macro=0.4849 test_f1_weighted=0.5378 test_prec_macro=0.4946 test_rec_macro=0.4776 test_metric_name=acc test_metric=0.5404
  test_acc=0.5404

============================================================
Training amazon-ratings GAT-sep 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8756 | val_acc=0.1452 val_loss=1.7632 val_f1_macro=0.0932 val_f1_weighted=0.0856 val_prec_macro=0.1591 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.1452
Step   50 | loss 1.4354 | val_acc=0.3715 val_loss=1.4290 val_f1_macro=0.1214 val_f1_weighted=0.2163 val_prec_macro=0.1638 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.3715
Step  100 | loss 1.4073 | val_acc=0.3787 val_loss=1.4064 val_f1_macro=0.1513 val_f1_weighted=0.2558 val_prec_macro=0.1581 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3787
Step  150 | loss 1.3904 | val_acc=0.3967 val_loss=1.3877 val_f1_macro=0.1823 val_f1_weighted=0.2967 val_prec_macro=0.3651 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3967
Step  200 | loss 1.3674 | val_acc=0.4037 val_loss=1.3776 val_f1_macro=0.1946 val_f1_weighted=0.3119 val_prec_macro=0.2612 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.4037
Step  250 | loss 1.3509 | val_acc=0.4140 val_loss=1.3712 val_f1_macro=0.2082 val_f1_weighted=0.3288 val_prec_macro=0.2588 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4140
Step  300 | loss 1.3319 | val_acc=0.4207 val_loss=1.3709 val_f1_macro=0.2189 val_f1_weighted=0.3404 val_prec_macro=0.3635 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4207
Step  350 | loss 1.3153 | val_acc=0.4223 val_loss=1.3712 val_f1_macro=0.2316 val_f1_weighted=0.3512 val_prec_macro=0.3420 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4223
Step  400 | loss 1.3008 | val_acc=0.4277 val_loss=1.3673 val_f1_macro=0.2512 val_f1_weighted=0.3692 val_prec_macro=0.3459 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4277
Step  450 | loss 1.2849 | val_acc=0.4351 val_loss=1.3684 val_f1_macro=0.2718 val_f1_weighted=0.3836 val_prec_macro=0.4004 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4351
Step  500 | loss 1.2664 | val_acc=0.4379 val_loss=1.3792 val_f1_macro=0.2817 val_f1_weighted=0.3898 val_prec_macro=0.3918 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4379
Step  550 | loss 1.2479 | val_acc=0.4387 val_loss=1.3810 val_f1_macro=0.2873 val_f1_weighted=0.3949 val_prec_macro=0.3812 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4387
Step  600 | loss 1.2321 | val_acc=0.4413 val_loss=1.3854 val_f1_macro=0.3043 val_f1_weighted=0.4039 val_prec_macro=0.3987 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4413
Step  650 | loss 1.2064 | val_acc=0.4415 val_loss=1.3959 val_f1_macro=0.3101 val_f1_weighted=0.4051 val_prec_macro=0.4115 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4415
Step  700 | loss 1.1903 | val_acc=0.4491 val_loss=1.3904 val_f1_macro=0.3278 val_f1_weighted=0.4195 val_prec_macro=0.4247 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4491
Step  750 | loss 1.1677 | val_acc=0.4553 val_loss=1.4076 val_f1_macro=0.3388 val_f1_weighted=0.4243 val_prec_macro=0.4574 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4553
Step  800 | loss 1.1416 | val_acc=0.4606 val_loss=1.4113 val_f1_macro=0.3492 val_f1_weighted=0.4311 val_prec_macro=0.4629 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4606
Step  850 | loss 1.1187 | val_acc=0.4635 val_loss=1.4202 val_f1_macro=0.3576 val_f1_weighted=0.4358 val_prec_macro=0.4675 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4635
Step  900 | loss 1.0995 | val_acc=0.4663 val_loss=1.4299 val_f1_macro=0.3636 val_f1_weighted=0.4412 val_prec_macro=0.4532 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4663
Step  950 | loss 1.0831 | val_acc=0.4700 val_loss=1.4313 val_f1_macro=0.3701 val_f1_weighted=0.4461 val_prec_macro=0.4582 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4700
Step 1000 | loss 1.0572 | val_acc=0.4744 val_loss=1.4409 val_f1_macro=0.3787 val_f1_weighted=0.4522 val_prec_macro=0.4606 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4744
Step 1050 | loss 1.0342 | val_acc=0.4816 val_loss=1.4478 val_f1_macro=0.3870 val_f1_weighted=0.4600 val_prec_macro=0.4657 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4816
Step 1100 | loss 1.0126 | val_acc=0.4855 val_loss=1.4641 val_f1_macro=0.3927 val_f1_weighted=0.4652 val_prec_macro=0.4610 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4855
Step 1150 | loss 0.9919 | val_acc=0.4834 val_loss=1.4641 val_f1_macro=0.3985 val_f1_weighted=0.4666 val_prec_macro=0.4581 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4834
Step 1200 | loss 0.9724 | val_acc=0.4895 val_loss=1.4873 val_f1_macro=0.4025 val_f1_weighted=0.4712 val_prec_macro=0.4680 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4895
Step 1250 | loss 0.9486 | val_acc=0.4919 val_loss=1.4998 val_f1_macro=0.4054 val_f1_weighted=0.4744 val_prec_macro=0.4654 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4919
Step 1300 | loss 0.9171 | val_acc=0.4973 val_loss=1.5075 val_f1_macro=0.4204 val_f1_weighted=0.4848 val_prec_macro=0.4670 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4973
Step 1350 | loss 0.9015 | val_acc=0.5012 val_loss=1.5291 val_f1_macro=0.4294 val_f1_weighted=0.4885 val_prec_macro=0.4739 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.5012
Step 1400 | loss 0.8771 | val_acc=0.5047 val_loss=1.5537 val_f1_macro=0.4331 val_f1_weighted=0.4923 val_prec_macro=0.4751 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5047
Step 1450 | loss 0.8584 | val_acc=0.5047 val_loss=1.5610 val_f1_macro=0.4337 val_f1_weighted=0.4938 val_prec_macro=0.4723 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5047
Step 1500 | loss 0.8239 | val_acc=0.5066 val_loss=1.5885 val_f1_macro=0.4396 val_f1_weighted=0.4960 val_prec_macro=0.4793 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5066
Step 1550 | loss 0.8032 | val_acc=0.5087 val_loss=1.6093 val_f1_macro=0.4422 val_f1_weighted=0.4985 val_prec_macro=0.4818 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5087
Step 1600 | loss 0.7911 | val_acc=0.5102 val_loss=1.6441 val_f1_macro=0.4433 val_f1_weighted=0.5002 val_prec_macro=0.4820 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5102
Step 1650 | loss 0.7715 | val_acc=0.5092 val_loss=1.6684 val_f1_macro=0.4447 val_f1_weighted=0.5003 val_prec_macro=0.4767 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5092
Step 1700 | loss 0.7439 | val_acc=0.5114 val_loss=1.6945 val_f1_macro=0.4441 val_f1_weighted=0.5017 val_prec_macro=0.4800 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5114
Step 1750 | loss 0.7220 | val_acc=0.5122 val_loss=1.7248 val_f1_macro=0.4482 val_f1_weighted=0.5040 val_prec_macro=0.4757 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5122
Step 1800 | loss 0.6977 | val_acc=0.5131 val_loss=1.7532 val_f1_macro=0.4478 val_f1_weighted=0.5052 val_prec_macro=0.4727 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5131
Step 1850 | loss 0.6671 | val_acc=0.5166 val_loss=1.7838 val_f1_macro=0.4528 val_f1_weighted=0.5087 val_prec_macro=0.4816 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5166
Step 1900 | loss 0.6540 | val_acc=0.5185 val_loss=1.8114 val_f1_macro=0.4544 val_f1_weighted=0.5106 val_prec_macro=0.4850 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5185
Step 1950 | loss 0.6301 | val_acc=0.5203 val_loss=1.8440 val_f1_macro=0.4559 val_f1_weighted=0.5129 val_prec_macro=0.4807 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5203
Step 2000 | loss 0.6134 | val_acc=0.5194 val_loss=1.8844 val_f1_macro=0.4553 val_f1_weighted=0.5129 val_prec_macro=0.4771 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5194
Step 2050 | loss 0.5874 | val_acc=0.5216 val_loss=1.9272 val_f1_macro=0.4579 val_f1_weighted=0.5146 val_prec_macro=0.4825 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5216
Step 2100 | loss 0.5605 | val_acc=0.5243 val_loss=1.9541 val_f1_macro=0.4611 val_f1_weighted=0.5178 val_prec_macro=0.4854 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5243
Step 2150 | loss 0.5488 | val_acc=0.5251 val_loss=1.9970 val_f1_macro=0.4620 val_f1_weighted=0.5184 val_prec_macro=0.4852 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5251
Step 2200 | loss 0.5292 | val_acc=0.5260 val_loss=2.0388 val_f1_macro=0.4628 val_f1_weighted=0.5202 val_prec_macro=0.4818 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5260
Step 2250 | loss 0.5110 | val_acc=0.5270 val_loss=2.0779 val_f1_macro=0.4641 val_f1_weighted=0.5207 val_prec_macro=0.4856 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5270
Step 2300 | loss 0.4981 | val_acc=0.5275 val_loss=2.1299 val_f1_macro=0.4628 val_f1_weighted=0.5219 val_prec_macro=0.4795 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5275
Step 2350 | loss 0.4770 | val_acc=0.5290 val_loss=2.1650 val_f1_macro=0.4646 val_f1_weighted=0.5237 val_prec_macro=0.4812 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5290
Step 2400 | loss 0.4632 | val_acc=0.5316 val_loss=2.1990 val_f1_macro=0.4662 val_f1_weighted=0.5255 val_prec_macro=0.4860 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5316
Step 2450 | loss 0.4393 | val_acc=0.5303 val_loss=2.2453 val_f1_macro=0.4668 val_f1_weighted=0.5258 val_prec_macro=0.4800 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5303
Step 2500 | loss 0.4344 | val_acc=0.5331 val_loss=2.2765 val_f1_macro=0.4687 val_f1_weighted=0.5280 val_prec_macro=0.4841 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5331
Step 2550 | loss 0.4134 | val_acc=0.5321 val_loss=2.3162 val_f1_macro=0.4684 val_f1_weighted=0.5269 val_prec_macro=0.4847 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5321
Step 2600 | loss 0.3923 | val_acc=0.5345 val_loss=2.3453 val_f1_macro=0.4719 val_f1_weighted=0.5296 val_prec_macro=0.4883 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5345
Step 2650 | loss 0.3888 | val_acc=0.5349 val_loss=2.4057 val_f1_macro=0.4694 val_f1_weighted=0.5292 val_prec_macro=0.4875 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5349
Step 2700 | loss 0.3666 | val_acc=0.5354 val_loss=2.4317 val_f1_macro=0.4702 val_f1_weighted=0.5305 val_prec_macro=0.4856 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5354
Step 2750 | loss 0.3504 | val_acc=0.5354 val_loss=2.4685 val_f1_macro=0.4720 val_f1_weighted=0.5311 val_prec_macro=0.4857 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5354
Step 2800 | loss 0.3519 | val_acc=0.5381 val_loss=2.5054 val_f1_macro=0.4772 val_f1_weighted=0.5337 val_prec_macro=0.4932 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5381
Step 2850 | loss 0.3241 | val_acc=0.5358 val_loss=2.5527 val_f1_macro=0.4741 val_f1_weighted=0.5315 val_prec_macro=0.4889 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5358
Step 2900 | loss 0.3201 | val_acc=0.5372 val_loss=2.5891 val_f1_macro=0.4761 val_f1_weighted=0.5328 val_prec_macro=0.4911 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5372
Step 2950 | loss 0.3143 | val_acc=0.5383 val_loss=2.6243 val_f1_macro=0.4784 val_f1_weighted=0.5335 val_prec_macro=0.4974 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5383
Step 3000 | loss 0.2988 | val_acc=0.5358 val_loss=2.6608 val_f1_macro=0.4764 val_f1_weighted=0.5315 val_prec_macro=0.4933 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5358
Step 3050 | loss 0.2888 | val_acc=0.5357 val_loss=2.6915 val_f1_macro=0.4767 val_f1_weighted=0.5314 val_prec_macro=0.4934 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5357
Step 3100 | loss 0.2822 | val_acc=0.5347 val_loss=2.7305 val_f1_macro=0.4752 val_f1_weighted=0.5307 val_prec_macro=0.4893 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5347
Step 3150 | loss 0.2682 | val_acc=0.5362 val_loss=2.7665 val_f1_macro=0.4760 val_f1_weighted=0.5318 val_prec_macro=0.4920 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5362
Step 3200 | loss 0.2575 | val_acc=0.5375 val_loss=2.8074 val_f1_macro=0.4779 val_f1_weighted=0.5331 val_prec_macro=0.4952 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5375
Step 3250 | loss 0.2561 | val_acc=0.5360 val_loss=2.8443 val_f1_macro=0.4775 val_f1_weighted=0.5321 val_prec_macro=0.4922 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5360
Step 3300 | loss 0.2490 | val_acc=0.5372 val_loss=2.8817 val_f1_macro=0.4776 val_f1_weighted=0.5332 val_prec_macro=0.4913 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5372
Step 3350 | loss 0.2279 | val_acc=0.5381 val_loss=2.9183 val_f1_macro=0.4787 val_f1_weighted=0.5341 val_prec_macro=0.4938 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5381
Step 3400 | loss 0.2291 | val_acc=0.5383 val_loss=2.9601 val_f1_macro=0.4791 val_f1_weighted=0.5340 val_prec_macro=0.4953 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5383
Step 3450 | loss 0.2131 | val_acc=0.5360 val_loss=2.9840 val_f1_macro=0.4769 val_f1_weighted=0.5319 val_prec_macro=0.4921 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5360
Step 3500 | loss 0.2139 | val_acc=0.5362 val_loss=3.0160 val_f1_macro=0.4783 val_f1_weighted=0.5322 val_prec_macro=0.4936 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5362
Step 3550 | loss 0.2126 | val_acc=0.5373 val_loss=3.0548 val_f1_macro=0.4786 val_f1_weighted=0.5334 val_prec_macro=0.4936 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5373
Step 3600 | loss 0.1919 | val_acc=0.5378 val_loss=3.0732 val_f1_macro=0.4792 val_f1_weighted=0.5338 val_prec_macro=0.4953 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5378
Step 3650 | loss 0.1903 | val_acc=0.5388 val_loss=3.1066 val_f1_macro=0.4798 val_f1_weighted=0.5347 val_prec_macro=0.4952 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5388
Early stopping at step 3660

--- Final (best ckpt @ step 3360) ---
  train_acc=0.9923 train_loss=0.0271 train_f1_macro=0.9916 train_f1_weighted=0.9923 train_prec_macro=0.9908 train_rec_macro=0.9924 train_metric_name=acc train_metric=0.9923
  val_acc=0.5399 val_loss=2.9328 val_f1_macro=0.4803 val_f1_weighted=0.5356 val_prec_macro=0.4969 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5399
  test_acc=0.5334 test_loss=2.9527 test_f1_macro=0.4745 test_f1_weighted=0.5301 test_prec_macro=0.4838 test_rec_macro=0.4681 test_metric_name=acc test_metric=0.5334
  test_acc=0.5334
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4950 val_acc=0.5481 test_acc=0.5321
     val_acc=0.5481 val_f1_macro=0.4901 val_f1_weighted=0.5458 val_loss=3.4988 val_metric=0.5481 val_metric_name=acc val_prec_macro=0.4953 val_rec_macro=0.4871
     test_acc=0.5321 test_f1_macro=0.4759 test_f1_weighted=0.5304 test_loss=3.5516 test_metric=0.5321 test_metric_name=acc test_prec_macro=0.4780 test_rec_macro=0.4750
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2340 val_acc=0.5474 test_acc=0.5323
     val_acc=0.5474 val_f1_macro=0.4881 val_f1_weighted=0.5451 val_loss=3.2905 val_metric=0.5474 val_metric_name=acc val_prec_macro=0.4950 val_rec_macro=0.4831
     test_acc=0.5323 test_f1_macro=0.4734 test_f1_weighted=0.5304 test_loss=3.3300 test_metric=0.5323 test_metric_name=acc test_prec_macro=0.4770 test_rec_macro=0.4709
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1640 val_acc=0.5478 test_acc=0.5345
     val_acc=0.5478 val_f1_macro=0.4938 val_f1_weighted=0.5456 val_loss=3.3138 val_metric=0.5478 val_metric_name=acc val_prec_macro=0.5038 val_rec_macro=0.4862
     test_acc=0.5345 test_f1_macro=0.4760 test_f1_weighted=0.5324 test_loss=3.3649 test_metric=0.5345 test_metric_name=acc test_prec_macro=0.4828 test_rec_macro=0.4704
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4030 val_acc=0.5210 test_acc=0.5167
     val_acc=0.5210 val_f1_macro=0.4628 val_f1_weighted=0.5167 val_loss=1.8305 val_metric=0.5210 val_metric_name=acc val_prec_macro=0.4771 val_rec_macro=0.4539
     test_acc=0.5167 test_f1_macro=0.4528 test_f1_weighted=0.5130 test_loss=1.7964 test_metric=0.5167 test_metric_name=acc test_prec_macro=0.4617 test_rec_macro=0.4473
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2220 val_acc=0.5505 test_acc=0.5331
     val_acc=0.5505 val_f1_macro=0.4944 val_f1_weighted=0.5478 val_loss=3.3353 val_metric=0.5505 val_metric_name=acc val_prec_macro=0.5055 val_rec_macro=0.4864
     test_acc=0.5331 test_f1_macro=0.4726 test_f1_weighted=0.5307 test_loss=3.3968 test_metric=0.5331 test_metric_name=acc test_prec_macro=0.4794 test_rec_macro=0.4677
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1720 val_acc=0.5533 test_acc=0.5350
     val_acc=0.5533 val_f1_macro=0.4963 val_f1_weighted=0.5501 val_loss=3.7986 val_metric=0.5533 val_metric_name=acc val_prec_macro=0.5110 val_rec_macro=0.4862
     test_acc=0.5350 test_f1_macro=0.4773 test_f1_weighted=0.5323 test_loss=3.8389 test_metric=0.5350 test_metric_name=acc test_prec_macro=0.4879 test_rec_macro=0.4697
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1100 val_acc=0.5527 test_acc=0.5347
     val_acc=0.5527 val_f1_macro=0.4970 val_f1_weighted=0.5494 val_loss=3.6656 val_metric=0.5527 val_metric_name=acc val_prec_macro=0.5133 val_rec_macro=0.4855
     test_acc=0.5347 test_f1_macro=0.4792 test_f1_weighted=0.5318 test_loss=3.7017 test_metric=0.5347 test_metric_name=acc test_prec_macro=0.4917 test_rec_macro=0.4702
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4390 val_acc=0.5456 test_acc=0.5208
     val_acc=0.5456 val_f1_macro=0.4887 val_f1_weighted=0.5434 val_loss=2.7378 val_metric=0.5456 val_metric_name=acc val_prec_macro=0.4964 val_rec_macro=0.4830
     test_acc=0.5208 test_f1_macro=0.4616 test_f1_weighted=0.5188 test_loss=2.7890 test_metric=0.5208 test_metric_name=acc test_prec_macro=0.4676 test_rec_macro=0.4575
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1140 val_acc=0.5427 test_acc=0.5318
     val_acc=0.5427 val_f1_macro=0.4838 val_f1_weighted=0.5386 val_loss=2.6467 val_metric=0.5427 val_metric_name=acc val_prec_macro=0.4989 val_rec_macro=0.4745
     test_acc=0.5318 test_f1_macro=0.4716 test_f1_weighted=0.5285 test_loss=2.6778 test_metric=0.5318 test_metric_name=acc test_prec_macro=0.4805 test_rec_macro=0.4661
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1910 val_acc=0.5520 test_acc=0.5375
     val_acc=0.5520 val_f1_macro=0.4918 val_f1_weighted=0.5496 val_loss=4.4207 val_metric=0.5520 val_metric_name=acc val_prec_macro=0.5024 val_rec_macro=0.4840
     test_acc=0.5375 test_f1_macro=0.4813 test_f1_weighted=0.5354 test_loss=4.5055 test_metric=0.5375 test_metric_name=acc test_prec_macro=0.4897 test_rec_macro=0.4752
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1610 val_acc=0.5525 test_acc=0.5404
     val_acc=0.5525 val_f1_macro=0.4906 val_f1_weighted=0.5499 val_loss=4.4893 val_metric=0.5525 val_metric_name=acc val_prec_macro=0.4996 val_rec_macro=0.4839
     test_acc=0.5404 test_f1_macro=0.4849 test_f1_weighted=0.5378 test_loss=4.5938 test_metric=0.5404 test_metric_name=acc test_prec_macro=0.4946 test_rec_macro=0.4776
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3360 val_acc=0.5399 test_acc=0.5334
     val_acc=0.5399 val_f1_macro=0.4803 val_f1_weighted=0.5356 val_loss=2.9328 val_metric=0.5399 val_metric_name=acc val_prec_macro=0.4969 val_rec_macro=0.4696
     test_acc=0.5334 test_f1_macro=0.4745 test_f1_weighted=0.5301 test_loss=2.9527 test_metric=0.5334 test_metric_name=acc test_prec_macro=0.4838 test_rec_macro=0.4681
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=6e-05 val_acc=0.5533 test_acc=0.5350
     val_acc=0.5533 val_f1_macro=0.4963 val_f1_weighted=0.5501 val_loss=3.7986 val_metric=0.5533 val_metric_name=acc val_prec_macro=0.5110 val_rec_macro=0.4862
     test_acc=0.5350 test_f1_macro=0.4773 test_f1_weighted=0.5323 test_loss=3.8389 test_metric=0.5350 test_metric_name=acc test_prec_macro=0.4879 test_rec_macro=0.4697

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
