Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6959 | val_acc=0.1132 val_loss=1.6496 val_f1_macro=0.0668 val_f1_weighted=0.0732 val_prec_macro=0.1364 val_rec_macro=0.1939 val_metric_name=acc val_metric=0.1132
Step 1800 | loss 0.2249 | val_acc=0.5221 val_loss=2.9219 val_f1_macro=0.4672 val_f1_weighted=0.5186 val_prec_macro=0.4903 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5221
Step 1850 | loss 0.2139 | val_acc=0.5218 val_loss=2.9548 val_f1_macro=0.4668 val_f1_weighted=0.5180 val_prec_macro=0.4897 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5218
Step 1900 | loss 0.2132 | val_acc=0.5236 val_loss=2.9738 val_f1_macro=0.4700 val_f1_weighted=0.5198 val_prec_macro=0.4949 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5236
Step 1950 | loss 0.2110 | val_acc=0.5200 val_loss=2.9985 val_f1_macro=0.4652 val_f1_weighted=0.5162 val_prec_macro=0.4882 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5200
Early stopping at step 1975

--- Final (best ckpt @ step 1560) ---
  train_acc=0.9870 train_loss=0.0449 train_f1_macro=0.9863 train_f1_weighted=0.9870 train_prec_macro=0.9892 train_rec_macro=0.9834 train_metric_name=acc train_metric=0.9870
  val_acc=0.5260 val_loss=2.7599 val_f1_macro=0.4680 val_f1_weighted=0.5217 val_prec_macro=0.4947 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5260
  test_acc=0.5117 test_loss=2.8132 test_f1_macro=0.4595 test_f1_weighted=0.5075 test_prec_macro=0.4884 test_rec_macro=0.4425 test_metric_name=acc test_metric=0.5117
  test_acc=0.5117

============================================================
Training amazon-ratings GAT 1L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6338 | val_acc=0.3667 val_loss=1.4888 val_f1_macro=0.1087 val_f1_weighted=0.1992 val_prec_macro=0.1303 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.3738 | val_acc=0.4024 val_loss=1.3665 val_f1_macro=0.1991 val_f1_weighted=0.3167 val_prec_macro=0.2345 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.4024
Step  100 | loss 1.3074 | val_acc=0.4258 val_loss=1.3428 val_f1_macro=0.2504 val_f1_weighted=0.3699 val_prec_macro=0.4079 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4258
Step  150 | loss 1.2431 | val_acc=0.4379 val_loss=1.3424 val_f1_macro=0.2874 val_f1_weighted=0.3967 val_prec_macro=0.4445 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4379
Step  200 | loss 1.1641 | val_acc=0.4526 val_loss=1.3540 val_f1_macro=0.3217 val_f1_weighted=0.4208 val_prec_macro=0.4568 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4526
Step  250 | loss 1.0548 | val_acc=0.4635 val_loss=1.3864 val_f1_macro=0.3455 val_f1_weighted=0.4372 val_prec_macro=0.4648 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4635
Step  300 | loss 0.9433 | val_acc=0.4771 val_loss=1.4403 val_f1_macro=0.3799 val_f1_weighted=0.4595 val_prec_macro=0.4802 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4771
Step  350 | loss 0.8316 | val_acc=0.4900 val_loss=1.5257 val_f1_macro=0.4061 val_f1_weighted=0.4763 val_prec_macro=0.4908 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4900
Step  400 | loss 0.7186 | val_acc=0.5025 val_loss=1.6352 val_f1_macro=0.4298 val_f1_weighted=0.4913 val_prec_macro=0.5052 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.5025
Step  450 | loss 0.6377 | val_acc=0.5127 val_loss=1.7648 val_f1_macro=0.4432 val_f1_weighted=0.5034 val_prec_macro=0.5028 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5127
Step  500 | loss 0.5633 | val_acc=0.5164 val_loss=1.9087 val_f1_macro=0.4503 val_f1_weighted=0.5082 val_prec_macro=0.4956 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5164
Step  550 | loss 0.5090 | val_acc=0.5187 val_loss=2.0211 val_f1_macro=0.4571 val_f1_weighted=0.5119 val_prec_macro=0.5022 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5187
Step  600 | loss 0.4574 | val_acc=0.5203 val_loss=2.1329 val_f1_macro=0.4563 val_f1_weighted=0.5128 val_prec_macro=0.5035 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5203
Step  650 | loss 0.4363 | val_acc=0.5198 val_loss=2.2297 val_f1_macro=0.4581 val_f1_weighted=0.5133 val_prec_macro=0.4980 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5198
Step  700 | loss 0.3764 | val_acc=0.5195 val_loss=2.3275 val_f1_macro=0.4604 val_f1_weighted=0.5142 val_prec_macro=0.4933 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5195
Step  750 | loss 0.3571 | val_acc=0.5205 val_loss=2.4168 val_f1_macro=0.4619 val_f1_weighted=0.5149 val_prec_macro=0.4953 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5205
Step  800 | loss 0.3362 | val_acc=0.5194 val_loss=2.4995 val_f1_macro=0.4625 val_f1_weighted=0.5144 val_prec_macro=0.4943 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5194
Step  850 | loss 0.3172 | val_acc=0.5218 val_loss=2.5703 val_f1_macro=0.4667 val_f1_weighted=0.5167 val_prec_macro=0.4964 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5218
Step  900 | loss 0.2948 | val_acc=0.5200 val_loss=2.6308 val_f1_macro=0.4637 val_f1_weighted=0.5151 val_prec_macro=0.4935 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5200
Step  950 | loss 0.2829 | val_acc=0.5176 val_loss=2.7038 val_f1_macro=0.4634 val_f1_weighted=0.5133 val_prec_macro=0.4915 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5176
Step 1000 | loss 0.2656 | val_acc=0.5220 val_loss=2.7433 val_f1_macro=0.4659 val_f1_weighted=0.5178 val_prec_macro=0.4929 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5220
Step 1050 | loss 0.2454 | val_acc=0.5198 val_loss=2.8072 val_f1_macro=0.4650 val_f1_weighted=0.5155 val_prec_macro=0.4927 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5198
Step 1100 | loss 0.2433 | val_acc=0.5190 val_loss=2.8620 val_f1_macro=0.4653 val_f1_weighted=0.5148 val_prec_macro=0.4925 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5190
Early stopping at step 1120

--- Final (best ckpt @ step 820) ---
  train_acc=0.9754 train_loss=0.0780 train_f1_macro=0.9743 train_f1_weighted=0.9754 train_prec_macro=0.9809 train_rec_macro=0.9681 train_metric_name=acc train_metric=0.9754
  val_acc=0.5249 val_loss=2.5199 val_f1_macro=0.4673 val_f1_weighted=0.5195 val_prec_macro=0.4975 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5249
  test_acc=0.5151 test_loss=2.5472 test_f1_macro=0.4622 test_f1_weighted=0.5101 test_prec_macro=0.4967 test_rec_macro=0.4432 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training amazon-ratings GAT 1L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6338 | val_acc=0.2832 val_loss=1.5603 val_f1_macro=0.1279 val_f1_weighted=0.1940 val_prec_macro=0.1894 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2832
Step   50 | loss 1.4452 | val_acc=0.3730 val_loss=1.4146 val_f1_macro=0.1415 val_f1_weighted=0.2427 val_prec_macro=0.2145 val_rec_macro=0.2090 val_metric_name=acc val_metric=0.3730
Step  100 | loss 1.4223 | val_acc=0.3822 val_loss=1.3997 val_f1_macro=0.1608 val_f1_weighted=0.2684 val_prec_macro=0.2167 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3822
Step  150 | loss 1.4092 | val_acc=0.3916 val_loss=1.3860 val_f1_macro=0.1774 val_f1_weighted=0.2900 val_prec_macro=0.2272 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3916
Step  200 | loss 1.3928 | val_acc=0.3972 val_loss=1.3750 val_f1_macro=0.1883 val_f1_weighted=0.3036 val_prec_macro=0.2340 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3972
Step  250 | loss 1.3758 | val_acc=0.3990 val_loss=1.3659 val_f1_macro=0.1949 val_f1_weighted=0.3114 val_prec_macro=0.2283 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.3990
Step  300 | loss 1.3637 | val_acc=0.4072 val_loss=1.3598 val_f1_macro=0.2061 val_f1_weighted=0.3250 val_prec_macro=0.4379 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4072
Step  350 | loss 1.3482 | val_acc=0.4086 val_loss=1.3555 val_f1_macro=0.2108 val_f1_weighted=0.3305 val_prec_macro=0.4324 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.4086
Step  400 | loss 1.3431 | val_acc=0.4134 val_loss=1.3525 val_f1_macro=0.2197 val_f1_weighted=0.3411 val_prec_macro=0.3409 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4134
Step  450 | loss 1.3303 | val_acc=0.4160 val_loss=1.3498 val_f1_macro=0.2254 val_f1_weighted=0.3469 val_prec_macro=0.3202 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4160
Step  500 | loss 1.3201 | val_acc=0.4199 val_loss=1.3487 val_f1_macro=0.2359 val_f1_weighted=0.3570 val_prec_macro=0.3432 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.4199
Step  550 | loss 1.3198 | val_acc=0.4236 val_loss=1.3469 val_f1_macro=0.2445 val_f1_weighted=0.3646 val_prec_macro=0.4171 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4236
Step  600 | loss 1.3076 | val_acc=0.4256 val_loss=1.3460 val_f1_macro=0.2514 val_f1_weighted=0.3703 val_prec_macro=0.4057 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4256
Step  650 | loss 1.3040 | val_acc=0.4295 val_loss=1.3468 val_f1_macro=0.2561 val_f1_weighted=0.3741 val_prec_macro=0.4261 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4295
Step  700 | loss 1.2833 | val_acc=0.4279 val_loss=1.3448 val_f1_macro=0.2621 val_f1_weighted=0.3780 val_prec_macro=0.4284 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4279
Step  750 | loss 1.2791 | val_acc=0.4276 val_loss=1.3454 val_f1_macro=0.2647 val_f1_weighted=0.3789 val_prec_macro=0.4221 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4276
Step  800 | loss 1.2680 | val_acc=0.4305 val_loss=1.3471 val_f1_macro=0.2672 val_f1_weighted=0.3816 val_prec_macro=0.4233 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.4305
Step  850 | loss 1.2603 | val_acc=0.4325 val_loss=1.3489 val_f1_macro=0.2719 val_f1_weighted=0.3849 val_prec_macro=0.4376 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4325
Step  900 | loss 1.2478 | val_acc=0.4351 val_loss=1.3473 val_f1_macro=0.2783 val_f1_weighted=0.3908 val_prec_macro=0.4383 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4351
Step  950 | loss 1.2425 | val_acc=0.4362 val_loss=1.3466 val_f1_macro=0.2802 val_f1_weighted=0.3928 val_prec_macro=0.4471 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4362
Step 1000 | loss 1.2337 | val_acc=0.4367 val_loss=1.3499 val_f1_macro=0.2836 val_f1_weighted=0.3937 val_prec_macro=0.4496 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4367
Step 1050 | loss 1.2227 | val_acc=0.4387 val_loss=1.3481 val_f1_macro=0.2885 val_f1_weighted=0.3980 val_prec_macro=0.4391 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4387
Step 1100 | loss 1.2093 | val_acc=0.4408 val_loss=1.3477 val_f1_macro=0.2926 val_f1_weighted=0.4022 val_prec_macro=0.4296 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4408
Step 1150 | loss 1.2043 | val_acc=0.4463 val_loss=1.3473 val_f1_macro=0.3008 val_f1_weighted=0.4095 val_prec_macro=0.4318 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4463
Step 1200 | loss 1.1837 | val_acc=0.4477 val_loss=1.3500 val_f1_macro=0.3087 val_f1_weighted=0.4119 val_prec_macro=0.4475 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4477
Step 1250 | loss 1.1759 | val_acc=0.4501 val_loss=1.3511 val_f1_macro=0.3113 val_f1_weighted=0.4146 val_prec_macro=0.4486 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4501
Step 1300 | loss 1.1660 | val_acc=0.4488 val_loss=1.3521 val_f1_macro=0.3139 val_f1_weighted=0.4157 val_prec_macro=0.4456 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4488
Step 1350 | loss 1.1497 | val_acc=0.4527 val_loss=1.3534 val_f1_macro=0.3164 val_f1_weighted=0.4192 val_prec_macro=0.4523 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4527
Step 1400 | loss 1.1350 | val_acc=0.4519 val_loss=1.3558 val_f1_macro=0.3168 val_f1_weighted=0.4195 val_prec_macro=0.4421 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4519
Step 1450 | loss 1.1297 | val_acc=0.4548 val_loss=1.3563 val_f1_macro=0.3238 val_f1_weighted=0.4243 val_prec_macro=0.4504 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4548
Step 1500 | loss 1.1105 | val_acc=0.4563 val_loss=1.3622 val_f1_macro=0.3286 val_f1_weighted=0.4267 val_prec_macro=0.4531 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4563
Step 1550 | loss 1.1014 | val_acc=0.4593 val_loss=1.3634 val_f1_macro=0.3363 val_f1_weighted=0.4313 val_prec_macro=0.4641 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4593
Step 1600 | loss 1.0869 | val_acc=0.4620 val_loss=1.3670 val_f1_macro=0.3426 val_f1_weighted=0.4348 val_prec_macro=0.4682 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4620
Step 1650 | loss 1.0708 | val_acc=0.4663 val_loss=1.3726 val_f1_macro=0.3494 val_f1_weighted=0.4398 val_prec_macro=0.4730 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4663
Step 1700 | loss 1.0642 | val_acc=0.4646 val_loss=1.3745 val_f1_macro=0.3519 val_f1_weighted=0.4406 val_prec_macro=0.4687 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4646
Step 1750 | loss 1.0426 | val_acc=0.4684 val_loss=1.3854 val_f1_macro=0.3558 val_f1_weighted=0.4441 val_prec_macro=0.4780 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4684
Step 1800 | loss 1.0340 | val_acc=0.4705 val_loss=1.3894 val_f1_macro=0.3594 val_f1_weighted=0.4468 val_prec_macro=0.4753 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4705
Step 1850 | loss 1.0083 | val_acc=0.4726 val_loss=1.3945 val_f1_macro=0.3650 val_f1_weighted=0.4503 val_prec_macro=0.4788 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4726
Step 1900 | loss 1.0010 | val_acc=0.4735 val_loss=1.4007 val_f1_macro=0.3669 val_f1_weighted=0.4520 val_prec_macro=0.4760 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4735
Step 1950 | loss 0.9913 | val_acc=0.4740 val_loss=1.4109 val_f1_macro=0.3681 val_f1_weighted=0.4524 val_prec_macro=0.4790 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4740
Step 2000 | loss 0.9722 | val_acc=0.4772 val_loss=1.4218 val_f1_macro=0.3745 val_f1_weighted=0.4560 val_prec_macro=0.4848 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4772
Step 2050 | loss 0.9531 | val_acc=0.4793 val_loss=1.4242 val_f1_macro=0.3804 val_f1_weighted=0.4601 val_prec_macro=0.4891 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4793
Step 2100 | loss 0.9466 | val_acc=0.4803 val_loss=1.4320 val_f1_macro=0.3837 val_f1_weighted=0.4620 val_prec_macro=0.4842 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4803
Step 2150 | loss 0.9249 | val_acc=0.4795 val_loss=1.4445 val_f1_macro=0.3830 val_f1_weighted=0.4610 val_prec_macro=0.4835 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4795
Step 2200 | loss 0.9148 | val_acc=0.4828 val_loss=1.4517 val_f1_macro=0.3867 val_f1_weighted=0.4647 val_prec_macro=0.4857 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4828
Step 2250 | loss 0.8983 | val_acc=0.4841 val_loss=1.4621 val_f1_macro=0.3895 val_f1_weighted=0.4664 val_prec_macro=0.4840 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4841
Step 2300 | loss 0.8930 | val_acc=0.4870 val_loss=1.4716 val_f1_macro=0.3967 val_f1_weighted=0.4708 val_prec_macro=0.4901 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4870
Step 2350 | loss 0.8730 | val_acc=0.4895 val_loss=1.4839 val_f1_macro=0.4005 val_f1_weighted=0.4734 val_prec_macro=0.4933 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4895
Step 2400 | loss 0.8768 | val_acc=0.4904 val_loss=1.4955 val_f1_macro=0.4039 val_f1_weighted=0.4747 val_prec_macro=0.4970 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4904
Step 2450 | loss 0.8542 | val_acc=0.4919 val_loss=1.5079 val_f1_macro=0.4070 val_f1_weighted=0.4766 val_prec_macro=0.4973 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4919
Step 2500 | loss 0.8378 | val_acc=0.4931 val_loss=1.5190 val_f1_macro=0.4102 val_f1_weighted=0.4785 val_prec_macro=0.4991 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4931
Step 2550 | loss 0.8293 | val_acc=0.4950 val_loss=1.5294 val_f1_macro=0.4124 val_f1_weighted=0.4809 val_prec_macro=0.4948 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4950
Step 2600 | loss 0.8065 | val_acc=0.4957 val_loss=1.5437 val_f1_macro=0.4132 val_f1_weighted=0.4816 val_prec_macro=0.4990 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4957
Step 2650 | loss 0.8009 | val_acc=0.4973 val_loss=1.5559 val_f1_macro=0.4161 val_f1_weighted=0.4836 val_prec_macro=0.4983 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4973
Step 2700 | loss 0.7865 | val_acc=0.4993 val_loss=1.5648 val_f1_macro=0.4212 val_f1_weighted=0.4863 val_prec_macro=0.4987 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4993
Step 2750 | loss 0.7734 | val_acc=0.5016 val_loss=1.5806 val_f1_macro=0.4235 val_f1_weighted=0.4887 val_prec_macro=0.5009 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.5016
Step 2800 | loss 0.7637 | val_acc=0.5033 val_loss=1.5900 val_f1_macro=0.4273 val_f1_weighted=0.4911 val_prec_macro=0.5001 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.5033
Step 2850 | loss 0.7601 | val_acc=0.5042 val_loss=1.6069 val_f1_macro=0.4300 val_f1_weighted=0.4923 val_prec_macro=0.5042 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.5042
Step 2900 | loss 0.7475 | val_acc=0.5020 val_loss=1.6202 val_f1_macro=0.4281 val_f1_weighted=0.4905 val_prec_macro=0.5003 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.5020
Step 2950 | loss 0.7290 | val_acc=0.5055 val_loss=1.6371 val_f1_macro=0.4305 val_f1_weighted=0.4933 val_prec_macro=0.5068 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.5055
Step 3000 | loss 0.7228 | val_acc=0.5033 val_loss=1.6498 val_f1_macro=0.4281 val_f1_weighted=0.4915 val_prec_macro=0.4978 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.5033
Step 3050 | loss 0.7094 | val_acc=0.5050 val_loss=1.6603 val_f1_macro=0.4304 val_f1_weighted=0.4936 val_prec_macro=0.4988 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.5050
Step 3100 | loss 0.6912 | val_acc=0.5051 val_loss=1.6786 val_f1_macro=0.4300 val_f1_weighted=0.4936 val_prec_macro=0.5000 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.5051
Step 3150 | loss 0.6805 | val_acc=0.5081 val_loss=1.6936 val_f1_macro=0.4331 val_f1_weighted=0.4966 val_prec_macro=0.5039 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5081
Step 3200 | loss 0.6831 | val_acc=0.5099 val_loss=1.7035 val_f1_macro=0.4361 val_f1_weighted=0.4989 val_prec_macro=0.5025 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.5099
Step 3250 | loss 0.6718 | val_acc=0.5102 val_loss=1.7192 val_f1_macro=0.4361 val_f1_weighted=0.4992 val_prec_macro=0.5004 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5102
Step 3300 | loss 0.6649 | val_acc=0.5102 val_loss=1.7314 val_f1_macro=0.4378 val_f1_weighted=0.4996 val_prec_macro=0.5035 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.5102
Step 3350 | loss 0.6507 | val_acc=0.5117 val_loss=1.7416 val_f1_macro=0.4399 val_f1_weighted=0.5019 val_prec_macro=0.4956 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5117
Step 3400 | loss 0.6473 | val_acc=0.5109 val_loss=1.7560 val_f1_macro=0.4403 val_f1_weighted=0.5007 val_prec_macro=0.5014 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5109
Step 3450 | loss 0.6318 | val_acc=0.5118 val_loss=1.7720 val_f1_macro=0.4412 val_f1_weighted=0.5017 val_prec_macro=0.5016 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5118
Step 3500 | loss 0.6332 | val_acc=0.5120 val_loss=1.7853 val_f1_macro=0.4421 val_f1_weighted=0.5022 val_prec_macro=0.5021 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5120
Step 3550 | loss 0.6254 | val_acc=0.5120 val_loss=1.7943 val_f1_macro=0.4414 val_f1_weighted=0.5021 val_prec_macro=0.5003 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5120
Step 3600 | loss 0.6118 | val_acc=0.5127 val_loss=1.8101 val_f1_macro=0.4430 val_f1_weighted=0.5029 val_prec_macro=0.5016 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.5127
Step 3650 | loss 0.5967 | val_acc=0.5138 val_loss=1.8210 val_f1_macro=0.4441 val_f1_weighted=0.5043 val_prec_macro=0.4998 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5138
Step 3700 | loss 0.5981 | val_acc=0.5148 val_loss=1.8356 val_f1_macro=0.4458 val_f1_weighted=0.5055 val_prec_macro=0.5001 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5148
Step 3750 | loss 0.5957 | val_acc=0.5131 val_loss=1.8488 val_f1_macro=0.4444 val_f1_weighted=0.5039 val_prec_macro=0.4977 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5131
Step 3800 | loss 0.5835 | val_acc=0.5148 val_loss=1.8606 val_f1_macro=0.4463 val_f1_weighted=0.5057 val_prec_macro=0.4997 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5148
Step 3850 | loss 0.5806 | val_acc=0.5163 val_loss=1.8767 val_f1_macro=0.4474 val_f1_weighted=0.5068 val_prec_macro=0.5029 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5163
Step 3900 | loss 0.5667 | val_acc=0.5154 val_loss=1.8872 val_f1_macro=0.4480 val_f1_weighted=0.5065 val_prec_macro=0.5009 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5154
Step 3950 | loss 0.5619 | val_acc=0.5148 val_loss=1.9002 val_f1_macro=0.4473 val_f1_weighted=0.5061 val_prec_macro=0.4998 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5148
Step 4000 | loss 0.5539 | val_acc=0.5166 val_loss=1.9088 val_f1_macro=0.4490 val_f1_weighted=0.5077 val_prec_macro=0.4996 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5166
Step 4050 | loss 0.5563 | val_acc=0.5161 val_loss=1.9224 val_f1_macro=0.4496 val_f1_weighted=0.5079 val_prec_macro=0.4954 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5161
Step 4100 | loss 0.5412 | val_acc=0.5177 val_loss=1.9347 val_f1_macro=0.4506 val_f1_weighted=0.5091 val_prec_macro=0.4985 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5177
Step 4150 | loss 0.5361 | val_acc=0.5163 val_loss=1.9460 val_f1_macro=0.4500 val_f1_weighted=0.5080 val_prec_macro=0.4979 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5163
Step 4200 | loss 0.5366 | val_acc=0.5182 val_loss=1.9602 val_f1_macro=0.4533 val_f1_weighted=0.5101 val_prec_macro=0.5003 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5182
Step 4250 | loss 0.5178 | val_acc=0.5182 val_loss=1.9725 val_f1_macro=0.4539 val_f1_weighted=0.5103 val_prec_macro=0.5012 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5182
Step 4300 | loss 0.5106 | val_acc=0.5192 val_loss=1.9828 val_f1_macro=0.4552 val_f1_weighted=0.5116 val_prec_macro=0.5011 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5192
Step 4350 | loss 0.5156 | val_acc=0.5192 val_loss=1.9929 val_f1_macro=0.4550 val_f1_weighted=0.5115 val_prec_macro=0.5001 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5192
Step 4400 | loss 0.5153 | val_acc=0.5198 val_loss=2.0043 val_f1_macro=0.4568 val_f1_weighted=0.5123 val_prec_macro=0.5034 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5198
Step 4450 | loss 0.5019 | val_acc=0.5190 val_loss=2.0114 val_f1_macro=0.4539 val_f1_weighted=0.5116 val_prec_macro=0.4967 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5190
Step 4500 | loss 0.5127 | val_acc=0.5197 val_loss=2.0299 val_f1_macro=0.4546 val_f1_weighted=0.5119 val_prec_macro=0.5002 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5197
Step 4550 | loss 0.4937 | val_acc=0.5202 val_loss=2.0440 val_f1_macro=0.4554 val_f1_weighted=0.5123 val_prec_macro=0.4997 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5202
Step 4600 | loss 0.4997 | val_acc=0.5182 val_loss=2.0511 val_f1_macro=0.4543 val_f1_weighted=0.5109 val_prec_macro=0.4966 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5182
Step 4650 | loss 0.4883 | val_acc=0.5190 val_loss=2.0635 val_f1_macro=0.4551 val_f1_weighted=0.5117 val_prec_macro=0.4988 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5190
