Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7417 | val_acc=0.2131 val_loss=1.6712 val_f1_macro=0.1013 val_f1_weighted=0.1036 val_prec_macro=0.1555 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2131
Step  400 | loss 0.6103 | val_acc=0.5114 val_loss=1.6658 val_f1_macro=0.4263 val_f1_weighted=0.4969 val_prec_macro=0.5471 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.5114
Step  450 | loss 0.4616 | val_acc=0.5194 val_loss=1.8566 val_f1_macro=0.4476 val_f1_weighted=0.5083 val_prec_macro=0.5487 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.5194
Step  500 | loss 0.3419 | val_acc=0.5223 val_loss=2.0757 val_f1_macro=0.4570 val_f1_weighted=0.5124 val_prec_macro=0.5424 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5223
Step  550 | loss 0.2522 | val_acc=0.5274 val_loss=2.2777 val_f1_macro=0.4697 val_f1_weighted=0.5185 val_prec_macro=0.5546 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5274
Step  600 | loss 0.2012 | val_acc=0.5301 val_loss=2.4390 val_f1_macro=0.4745 val_f1_weighted=0.5214 val_prec_macro=0.5594 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5301
Step  650 | loss 0.1551 | val_acc=0.5347 val_loss=2.5944 val_f1_macro=0.4829 val_f1_weighted=0.5272 val_prec_macro=0.5642 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5347
Step  700 | loss 0.1318 | val_acc=0.5293 val_loss=2.7226 val_f1_macro=0.4769 val_f1_weighted=0.5217 val_prec_macro=0.5521 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5293
Step  750 | loss 0.1163 | val_acc=0.5313 val_loss=2.8299 val_f1_macro=0.4787 val_f1_weighted=0.5243 val_prec_macro=0.5451 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5313
Step  800 | loss 0.0999 | val_acc=0.5345 val_loss=2.9327 val_f1_macro=0.4820 val_f1_weighted=0.5271 val_prec_macro=0.5547 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5345
Step  850 | loss 0.0835 | val_acc=0.5323 val_loss=3.0250 val_f1_macro=0.4806 val_f1_weighted=0.5253 val_prec_macro=0.5424 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5323
Step  900 | loss 0.0790 | val_acc=0.5327 val_loss=3.1138 val_f1_macro=0.4815 val_f1_weighted=0.5259 val_prec_macro=0.5449 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5327
Step  950 | loss 0.0656 | val_acc=0.5332 val_loss=3.1967 val_f1_macro=0.4831 val_f1_weighted=0.5263 val_prec_macro=0.5502 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5332
Step 1000 | loss 0.0625 | val_acc=0.5319 val_loss=3.2654 val_f1_macro=0.4802 val_f1_weighted=0.5252 val_prec_macro=0.5447 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5319
Step 1050 | loss 0.0579 | val_acc=0.5352 val_loss=3.3307 val_f1_macro=0.4840 val_f1_weighted=0.5284 val_prec_macro=0.5495 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5352
Step 1100 | loss 0.0510 | val_acc=0.5352 val_loss=3.3974 val_f1_macro=0.4849 val_f1_weighted=0.5285 val_prec_macro=0.5523 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5352
Step 1150 | loss 0.0468 | val_acc=0.5350 val_loss=3.4559 val_f1_macro=0.4835 val_f1_weighted=0.5284 val_prec_macro=0.5472 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5350
Step 1200 | loss 0.0463 | val_acc=0.5355 val_loss=3.4999 val_f1_macro=0.4850 val_f1_weighted=0.5290 val_prec_macro=0.5429 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5355
Step 1250 | loss 0.0400 | val_acc=0.5331 val_loss=3.5606 val_f1_macro=0.4834 val_f1_weighted=0.5271 val_prec_macro=0.5425 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5331
Step 1300 | loss 0.0357 | val_acc=0.5372 val_loss=3.5972 val_f1_macro=0.4846 val_f1_weighted=0.5306 val_prec_macro=0.5460 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5372
Step 1350 | loss 0.0363 | val_acc=0.5378 val_loss=3.6623 val_f1_macro=0.4880 val_f1_weighted=0.5314 val_prec_macro=0.5479 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5378
Step 1400 | loss 0.0348 | val_acc=0.5403 val_loss=3.6854 val_f1_macro=0.4887 val_f1_weighted=0.5337 val_prec_macro=0.5460 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5403
Step 1450 | loss 0.0282 | val_acc=0.5380 val_loss=3.7388 val_f1_macro=0.4868 val_f1_weighted=0.5313 val_prec_macro=0.5506 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5380
Step 1500 | loss 0.0279 | val_acc=0.5406 val_loss=3.7815 val_f1_macro=0.4882 val_f1_weighted=0.5338 val_prec_macro=0.5511 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5406
Step 1550 | loss 0.0265 | val_acc=0.5406 val_loss=3.8230 val_f1_macro=0.4898 val_f1_weighted=0.5343 val_prec_macro=0.5504 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5406
Step 1600 | loss 0.0253 | val_acc=0.5404 val_loss=3.8711 val_f1_macro=0.4895 val_f1_weighted=0.5340 val_prec_macro=0.5487 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5404
Step 1650 | loss 0.0243 | val_acc=0.5396 val_loss=3.9025 val_f1_macro=0.4877 val_f1_weighted=0.5333 val_prec_macro=0.5487 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5396
Step 1700 | loss 0.0240 | val_acc=0.5421 val_loss=3.9546 val_f1_macro=0.4908 val_f1_weighted=0.5353 val_prec_macro=0.5545 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5421
Step 1750 | loss 0.0214 | val_acc=0.5412 val_loss=3.9779 val_f1_macro=0.4887 val_f1_weighted=0.5346 val_prec_macro=0.5487 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5412
Step 1800 | loss 0.0218 | val_acc=0.5399 val_loss=3.9821 val_f1_macro=0.4857 val_f1_weighted=0.5336 val_prec_macro=0.5429 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5399
Step 1850 | loss 0.0209 | val_acc=0.5422 val_loss=4.0429 val_f1_macro=0.4888 val_f1_weighted=0.5354 val_prec_macro=0.5486 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5422
Step 1900 | loss 0.0196 | val_acc=0.5398 val_loss=4.0704 val_f1_macro=0.4864 val_f1_weighted=0.5331 val_prec_macro=0.5444 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5398
Step 1950 | loss 0.0167 | val_acc=0.5396 val_loss=4.0876 val_f1_macro=0.4869 val_f1_weighted=0.5336 val_prec_macro=0.5369 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5396
Step 2000 | loss 0.0166 | val_acc=0.5412 val_loss=4.1218 val_f1_macro=0.4890 val_f1_weighted=0.5350 val_prec_macro=0.5487 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5412
Step 2050 | loss 0.0147 | val_acc=0.5404 val_loss=4.1665 val_f1_macro=0.4870 val_f1_weighted=0.5339 val_prec_macro=0.5431 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5404
Step 2100 | loss 0.0157 | val_acc=0.5390 val_loss=4.1888 val_f1_macro=0.4862 val_f1_weighted=0.5325 val_prec_macro=0.5472 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5390
Step 2150 | loss 0.0177 | val_acc=0.5388 val_loss=4.2276 val_f1_macro=0.4851 val_f1_weighted=0.5321 val_prec_macro=0.5394 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5388
Step 2200 | loss 0.0162 | val_acc=0.5421 val_loss=4.2419 val_f1_macro=0.4889 val_f1_weighted=0.5359 val_prec_macro=0.5424 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5421
Early stopping at step 2242

--- Final (best ckpt @ step 1840) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5434 val_loss=4.0248 val_f1_macro=0.4893 val_f1_weighted=0.5365 val_prec_macro=0.5483 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5434
  test_acc=0.5349 test_loss=3.9399 test_f1_macro=0.4705 test_f1_weighted=0.5272 test_prec_macro=0.5379 test_rec_macro=0.4445 test_metric_name=acc test_metric=0.5349
  test_acc=0.5349

============================================================
Training amazon-ratings GAT-sep 1L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8570 | val_acc=0.3598 val_loss=1.4319 val_f1_macro=0.1248 val_f1_weighted=0.2191 val_prec_macro=0.1628 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3598
Step   50 | loss 1.3743 | val_acc=0.4029 val_loss=1.3733 val_f1_macro=0.1954 val_f1_weighted=0.3132 val_prec_macro=0.2276 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.4029
Step  100 | loss 1.3064 | val_acc=0.4153 val_loss=1.3633 val_f1_macro=0.2386 val_f1_weighted=0.3601 val_prec_macro=0.3205 val_rec_macro=0.2655 val_metric_name=acc val_metric=0.4153
Step  150 | loss 1.2043 | val_acc=0.4352 val_loss=1.3846 val_f1_macro=0.2871 val_f1_weighted=0.3995 val_prec_macro=0.4071 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4352
Step  200 | loss 1.0112 | val_acc=0.4679 val_loss=1.4162 val_f1_macro=0.3391 val_f1_weighted=0.4410 val_prec_macro=0.4886 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4679
Step  250 | loss 0.7504 | val_acc=0.4994 val_loss=1.5471 val_f1_macro=0.3916 val_f1_weighted=0.4811 val_prec_macro=0.5260 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4994
Step  300 | loss 0.4994 | val_acc=0.5174 val_loss=1.8113 val_f1_macro=0.4370 val_f1_weighted=0.5052 val_prec_macro=0.5353 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.5174
Step  350 | loss 0.3097 | val_acc=0.5244 val_loss=2.1530 val_f1_macro=0.4611 val_f1_weighted=0.5146 val_prec_macro=0.5550 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5244
Step  400 | loss 0.2073 | val_acc=0.5265 val_loss=2.4446 val_f1_macro=0.4706 val_f1_weighted=0.5185 val_prec_macro=0.5482 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5265
Step  450 | loss 0.1501 | val_acc=0.5296 val_loss=2.6755 val_f1_macro=0.4783 val_f1_weighted=0.5221 val_prec_macro=0.5548 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5296
Step  500 | loss 0.1148 | val_acc=0.5329 val_loss=2.8635 val_f1_macro=0.4790 val_f1_weighted=0.5253 val_prec_macro=0.5512 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5329
Step  550 | loss 0.0843 | val_acc=0.5344 val_loss=3.0064 val_f1_macro=0.4839 val_f1_weighted=0.5276 val_prec_macro=0.5551 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5344
Step  600 | loss 0.0748 | val_acc=0.5341 val_loss=3.1119 val_f1_macro=0.4837 val_f1_weighted=0.5273 val_prec_macro=0.5553 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5341
Step  650 | loss 0.0574 | val_acc=0.5360 val_loss=3.2440 val_f1_macro=0.4892 val_f1_weighted=0.5300 val_prec_macro=0.5585 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5360
Step  700 | loss 0.0509 | val_acc=0.5375 val_loss=3.3371 val_f1_macro=0.4860 val_f1_weighted=0.5307 val_prec_macro=0.5609 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5375
Step  750 | loss 0.0491 | val_acc=0.5354 val_loss=3.4276 val_f1_macro=0.4859 val_f1_weighted=0.5293 val_prec_macro=0.5483 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5354
Step  800 | loss 0.0413 | val_acc=0.5365 val_loss=3.5050 val_f1_macro=0.4828 val_f1_weighted=0.5294 val_prec_macro=0.5498 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5365
Step  850 | loss 0.0372 | val_acc=0.5357 val_loss=3.5739 val_f1_macro=0.4850 val_f1_weighted=0.5293 val_prec_macro=0.5454 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5357
Step  900 | loss 0.0329 | val_acc=0.5381 val_loss=3.6463 val_f1_macro=0.4863 val_f1_weighted=0.5316 val_prec_macro=0.5509 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5381
Step  950 | loss 0.0298 | val_acc=0.5401 val_loss=3.7169 val_f1_macro=0.4898 val_f1_weighted=0.5340 val_prec_macro=0.5509 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5401
Step 1000 | loss 0.0292 | val_acc=0.5354 val_loss=3.7828 val_f1_macro=0.4860 val_f1_weighted=0.5293 val_prec_macro=0.5445 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5354
Step 1050 | loss 0.0275 | val_acc=0.5375 val_loss=3.8365 val_f1_macro=0.4851 val_f1_weighted=0.5308 val_prec_macro=0.5491 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5375
Step 1100 | loss 0.0264 | val_acc=0.5403 val_loss=3.8830 val_f1_macro=0.4898 val_f1_weighted=0.5339 val_prec_macro=0.5521 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5403
Step 1150 | loss 0.0194 | val_acc=0.5383 val_loss=3.9140 val_f1_macro=0.4852 val_f1_weighted=0.5319 val_prec_macro=0.5456 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5383
Step 1200 | loss 0.0219 | val_acc=0.5404 val_loss=3.9706 val_f1_macro=0.4878 val_f1_weighted=0.5338 val_prec_macro=0.5461 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5404
Step 1250 | loss 0.0202 | val_acc=0.5373 val_loss=4.0330 val_f1_macro=0.4861 val_f1_weighted=0.5313 val_prec_macro=0.5427 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5373
Step 1300 | loss 0.0172 | val_acc=0.5414 val_loss=4.0499 val_f1_macro=0.4895 val_f1_weighted=0.5354 val_prec_macro=0.5496 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5414
Step 1350 | loss 0.0179 | val_acc=0.5416 val_loss=4.1161 val_f1_macro=0.4904 val_f1_weighted=0.5353 val_prec_macro=0.5490 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5416
Step 1400 | loss 0.0187 | val_acc=0.5430 val_loss=4.1247 val_f1_macro=0.4895 val_f1_weighted=0.5365 val_prec_macro=0.5466 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5430
Step 1450 | loss 0.0134 | val_acc=0.5411 val_loss=4.1813 val_f1_macro=0.4886 val_f1_weighted=0.5343 val_prec_macro=0.5521 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5411
Step 1500 | loss 0.0139 | val_acc=0.5422 val_loss=4.2173 val_f1_macro=0.4912 val_f1_weighted=0.5356 val_prec_macro=0.5555 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5422
Step 1550 | loss 0.0127 | val_acc=0.5432 val_loss=4.2571 val_f1_macro=0.4914 val_f1_weighted=0.5371 val_prec_macro=0.5463 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5432
Step 1600 | loss 0.0127 | val_acc=0.5399 val_loss=4.3146 val_f1_macro=0.4883 val_f1_weighted=0.5337 val_prec_macro=0.5413 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5399
Step 1650 | loss 0.0117 | val_acc=0.5414 val_loss=4.3330 val_f1_macro=0.4897 val_f1_weighted=0.5351 val_prec_macro=0.5481 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5414
Step 1700 | loss 0.0122 | val_acc=0.5407 val_loss=4.3783 val_f1_macro=0.4892 val_f1_weighted=0.5342 val_prec_macro=0.5501 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5407
Step 1750 | loss 0.0106 | val_acc=0.5450 val_loss=4.3922 val_f1_macro=0.4948 val_f1_weighted=0.5390 val_prec_macro=0.5533 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5450
Step 1800 | loss 0.0129 | val_acc=0.5440 val_loss=4.3954 val_f1_macro=0.4913 val_f1_weighted=0.5381 val_prec_macro=0.5473 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5440
Step 1850 | loss 0.0114 | val_acc=0.5409 val_loss=4.4441 val_f1_macro=0.4902 val_f1_weighted=0.5350 val_prec_macro=0.5452 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5409
Step 1900 | loss 0.0109 | val_acc=0.5407 val_loss=4.4755 val_f1_macro=0.4901 val_f1_weighted=0.5346 val_prec_macro=0.5485 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5407
Step 1950 | loss 0.0096 | val_acc=0.5440 val_loss=4.4970 val_f1_macro=0.4953 val_f1_weighted=0.5381 val_prec_macro=0.5494 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5440
Step 2000 | loss 0.0090 | val_acc=0.5412 val_loss=4.5158 val_f1_macro=0.4895 val_f1_weighted=0.5351 val_prec_macro=0.5488 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5412
Step 2050 | loss 0.0080 | val_acc=0.5403 val_loss=4.5542 val_f1_macro=0.4899 val_f1_weighted=0.5346 val_prec_macro=0.5391 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5403
Step 2100 | loss 0.0082 | val_acc=0.5404 val_loss=4.5784 val_f1_macro=0.4889 val_f1_weighted=0.5342 val_prec_macro=0.5455 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5404
Step 2150 | loss 0.0094 | val_acc=0.5406 val_loss=4.6168 val_f1_macro=0.4898 val_f1_weighted=0.5345 val_prec_macro=0.5425 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5406
Step 2200 | loss 0.0087 | val_acc=0.5425 val_loss=4.6351 val_f1_macro=0.4920 val_f1_weighted=0.5372 val_prec_macro=0.5400 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5425
Step 2250 | loss 0.0079 | val_acc=0.5425 val_loss=4.6432 val_f1_macro=0.4918 val_f1_weighted=0.5369 val_prec_macro=0.5418 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5425
Step 2300 | loss 0.0068 | val_acc=0.5422 val_loss=4.6610 val_f1_macro=0.4897 val_f1_weighted=0.5363 val_prec_macro=0.5419 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5422
Step 2350 | loss 0.0073 | val_acc=0.5430 val_loss=4.7056 val_f1_macro=0.4918 val_f1_weighted=0.5369 val_prec_macro=0.5450 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5430
Step 2400 | loss 0.0061 | val_acc=0.5448 val_loss=4.7325 val_f1_macro=0.4912 val_f1_weighted=0.5387 val_prec_macro=0.5432 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5448
Step 2450 | loss 0.0066 | val_acc=0.5470 val_loss=4.7684 val_f1_macro=0.4933 val_f1_weighted=0.5405 val_prec_macro=0.5489 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5470
Step 2500 | loss 0.0070 | val_acc=0.5421 val_loss=4.7818 val_f1_macro=0.4915 val_f1_weighted=0.5367 val_prec_macro=0.5403 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5421
Step 2550 | loss 0.0056 | val_acc=0.5434 val_loss=4.7975 val_f1_macro=0.4911 val_f1_weighted=0.5374 val_prec_macro=0.5458 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5434
Step 2600 | loss 0.0065 | val_acc=0.5437 val_loss=4.8312 val_f1_macro=0.4922 val_f1_weighted=0.5374 val_prec_macro=0.5492 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5437
Step 2650 | loss 0.0058 | val_acc=0.5427 val_loss=4.8734 val_f1_macro=0.4912 val_f1_weighted=0.5366 val_prec_macro=0.5436 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5427
Step 2700 | loss 0.0078 | val_acc=0.5416 val_loss=4.8597 val_f1_macro=0.4922 val_f1_weighted=0.5360 val_prec_macro=0.5443 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5416
Step 2750 | loss 0.0064 | val_acc=0.5458 val_loss=4.8965 val_f1_macro=0.4959 val_f1_weighted=0.5396 val_prec_macro=0.5550 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5458
Step 2800 | loss 0.0062 | val_acc=0.5429 val_loss=4.9278 val_f1_macro=0.4934 val_f1_weighted=0.5363 val_prec_macro=0.5508 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5429
Step 2850 | loss 0.0065 | val_acc=0.5416 val_loss=4.9296 val_f1_macro=0.4909 val_f1_weighted=0.5356 val_prec_macro=0.5429 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5416
Step 2900 | loss 0.0056 | val_acc=0.5458 val_loss=4.9341 val_f1_macro=0.4947 val_f1_weighted=0.5394 val_prec_macro=0.5538 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5458
Step 2950 | loss 0.0053 | val_acc=0.5424 val_loss=4.9468 val_f1_macro=0.4923 val_f1_weighted=0.5365 val_prec_macro=0.5436 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5424
Step 3000 | loss 0.0050 | val_acc=0.5466 val_loss=4.9448 val_f1_macro=0.4969 val_f1_weighted=0.5410 val_prec_macro=0.5486 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5466
Step 3050 | loss 0.0047 | val_acc=0.5452 val_loss=5.0001 val_f1_macro=0.4966 val_f1_weighted=0.5401 val_prec_macro=0.5441 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5452
Step 3100 | loss 0.0056 | val_acc=0.5432 val_loss=4.9720 val_f1_macro=0.4919 val_f1_weighted=0.5375 val_prec_macro=0.5441 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5432
Step 3150 | loss 0.0056 | val_acc=0.5421 val_loss=4.9973 val_f1_macro=0.4907 val_f1_weighted=0.5369 val_prec_macro=0.5345 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5421
Step 3200 | loss 0.0054 | val_acc=0.5478 val_loss=5.0568 val_f1_macro=0.4975 val_f1_weighted=0.5415 val_prec_macro=0.5515 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5478
Step 3250 | loss 0.0048 | val_acc=0.5463 val_loss=5.0868 val_f1_macro=0.4966 val_f1_weighted=0.5407 val_prec_macro=0.5444 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5463
Step 3300 | loss 0.0042 | val_acc=0.5463 val_loss=5.0607 val_f1_macro=0.4968 val_f1_weighted=0.5401 val_prec_macro=0.5523 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5463
Step 3350 | loss 0.0055 | val_acc=0.5481 val_loss=5.0682 val_f1_macro=0.4962 val_f1_weighted=0.5423 val_prec_macro=0.5475 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5481
Step 3400 | loss 0.0039 | val_acc=0.5470 val_loss=5.1004 val_f1_macro=0.4966 val_f1_weighted=0.5411 val_prec_macro=0.5482 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5470
Step 3450 | loss 0.0036 | val_acc=0.5448 val_loss=5.1326 val_f1_macro=0.4954 val_f1_weighted=0.5395 val_prec_macro=0.5416 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5448
Step 3500 | loss 0.0031 | val_acc=0.5463 val_loss=5.1605 val_f1_macro=0.4978 val_f1_weighted=0.5410 val_prec_macro=0.5438 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5463
Step 3550 | loss 0.0037 | val_acc=0.5497 val_loss=5.1629 val_f1_macro=0.4983 val_f1_weighted=0.5437 val_prec_macro=0.5534 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5497
Step 3600 | loss 0.0046 | val_acc=0.5488 val_loss=5.1769 val_f1_macro=0.4980 val_f1_weighted=0.5431 val_prec_macro=0.5469 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5488
Step 3650 | loss 0.0046 | val_acc=0.5465 val_loss=5.2103 val_f1_macro=0.4949 val_f1_weighted=0.5408 val_prec_macro=0.5430 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5465
Step 3700 | loss 0.0033 | val_acc=0.5452 val_loss=5.1940 val_f1_macro=0.4944 val_f1_weighted=0.5393 val_prec_macro=0.5438 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5452
Step 3750 | loss 0.0051 | val_acc=0.5474 val_loss=5.1767 val_f1_macro=0.4946 val_f1_weighted=0.5410 val_prec_macro=0.5455 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5474
Step 3800 | loss 0.0041 | val_acc=0.5484 val_loss=5.2297 val_f1_macro=0.4968 val_f1_weighted=0.5421 val_prec_macro=0.5472 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5484
Step 3850 | loss 0.0050 | val_acc=0.5425 val_loss=5.2104 val_f1_macro=0.4919 val_f1_weighted=0.5368 val_prec_macro=0.5417 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5425
Step 3900 | loss 0.0023 | val_acc=0.5474 val_loss=5.2412 val_f1_macro=0.4980 val_f1_weighted=0.5412 val_prec_macro=0.5523 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5474
Early stopping at step 3930

--- Final (best ckpt @ step 3630) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5535 val_loss=5.1938 val_f1_macro=0.5032 val_f1_weighted=0.5473 val_prec_macro=0.5583 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5535
  test_acc=0.5352 test_loss=5.1741 test_f1_macro=0.4759 test_f1_weighted=0.5288 test_prec_macro=0.5257 test_rec_macro=0.4527 test_metric_name=acc test_metric=0.5352
  test_acc=0.5352

============================================================
Training amazon-ratings GAT-sep 1L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8570 | val_acc=0.2131 val_loss=1.7949 val_f1_macro=0.1191 val_f1_weighted=0.1256 val_prec_macro=0.2299 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.2131
Step   50 | loss 1.4437 | val_acc=0.3684 val_loss=1.4327 val_f1_macro=0.1269 val_f1_weighted=0.2227 val_prec_macro=0.1852 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3684
Step  100 | loss 1.4260 | val_acc=0.3800 val_loss=1.4105 val_f1_macro=0.1543 val_f1_weighted=0.2596 val_prec_macro=0.2124 val_rec_macro=0.2154 val_metric_name=acc val_metric=0.3800
Step  150 | loss 1.4114 | val_acc=0.3892 val_loss=1.3991 val_f1_macro=0.1723 val_f1_weighted=0.2833 val_prec_macro=0.2262 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3892
Step  200 | loss 1.4038 | val_acc=0.3972 val_loss=1.3910 val_f1_macro=0.1843 val_f1_weighted=0.2993 val_prec_macro=0.2286 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3972
