Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7737 | val_acc=0.3377 val_loss=1.7062 val_f1_macro=0.1254 val_f1_weighted=0.2068 val_prec_macro=0.2551 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3377
Step  250 | loss 1.4038 | val_acc=0.3921 val_loss=1.3981 val_f1_macro=0.1857 val_f1_weighted=0.3002 val_prec_macro=0.2142 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3921
Step  300 | loss 1.3993 | val_acc=0.3933 val_loss=1.3941 val_f1_macro=0.1887 val_f1_weighted=0.3036 val_prec_macro=0.2171 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3933
Step  350 | loss 1.3906 | val_acc=0.3947 val_loss=1.3902 val_f1_macro=0.1916 val_f1_weighted=0.3070 val_prec_macro=0.2396 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3947
Step  400 | loss 1.3895 | val_acc=0.3944 val_loss=1.3880 val_f1_macro=0.1936 val_f1_weighted=0.3091 val_prec_macro=0.2380 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3944
Step  450 | loss 1.3842 | val_acc=0.3931 val_loss=1.3872 val_f1_macro=0.1974 val_f1_weighted=0.3126 val_prec_macro=0.2385 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3931
Step  500 | loss 1.3767 | val_acc=0.3900 val_loss=1.3851 val_f1_macro=0.1978 val_f1_weighted=0.3123 val_prec_macro=0.2296 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3900
Step  550 | loss 1.3721 | val_acc=0.3944 val_loss=1.3843 val_f1_macro=0.2066 val_f1_weighted=0.3206 val_prec_macro=0.4033 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.3944
Step  600 | loss 1.3639 | val_acc=0.3956 val_loss=1.3829 val_f1_macro=0.2104 val_f1_weighted=0.3247 val_prec_macro=0.3361 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.3956
Step  650 | loss 1.3610 | val_acc=0.3970 val_loss=1.3829 val_f1_macro=0.2144 val_f1_weighted=0.3284 val_prec_macro=0.3268 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.3970
Step  700 | loss 1.3528 | val_acc=0.3967 val_loss=1.3831 val_f1_macro=0.2210 val_f1_weighted=0.3319 val_prec_macro=0.3776 val_rec_macro=0.2570 val_metric_name=acc val_metric=0.3967
Step  750 | loss 1.3431 | val_acc=0.3995 val_loss=1.3835 val_f1_macro=0.2340 val_f1_weighted=0.3398 val_prec_macro=0.4290 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.3995
Step  800 | loss 1.3366 | val_acc=0.3992 val_loss=1.3849 val_f1_macro=0.2399 val_f1_weighted=0.3423 val_prec_macro=0.4016 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.3992
Step  850 | loss 1.3321 | val_acc=0.3975 val_loss=1.3871 val_f1_macro=0.2422 val_f1_weighted=0.3441 val_prec_macro=0.3699 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.3975
Step  900 | loss 1.3251 | val_acc=0.3980 val_loss=1.3891 val_f1_macro=0.2526 val_f1_weighted=0.3505 val_prec_macro=0.3693 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.3980
Step  950 | loss 1.3136 | val_acc=0.3983 val_loss=1.3926 val_f1_macro=0.2596 val_f1_weighted=0.3538 val_prec_macro=0.3675 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.3983
Step 1000 | loss 1.2993 | val_acc=0.3951 val_loss=1.3976 val_f1_macro=0.2613 val_f1_weighted=0.3531 val_prec_macro=0.3608 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.3951
Step 1050 | loss 1.2914 | val_acc=0.3965 val_loss=1.4022 val_f1_macro=0.2694 val_f1_weighted=0.3576 val_prec_macro=0.3604 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.3965
Step 1100 | loss 1.2810 | val_acc=0.3992 val_loss=1.4063 val_f1_macro=0.2793 val_f1_weighted=0.3636 val_prec_macro=0.3678 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.3992
Step 1150 | loss 1.2690 | val_acc=0.4018 val_loss=1.4115 val_f1_macro=0.2874 val_f1_weighted=0.3689 val_prec_macro=0.3694 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4018
Step 1200 | loss 1.2465 | val_acc=0.4013 val_loss=1.4193 val_f1_macro=0.2902 val_f1_weighted=0.3699 val_prec_macro=0.3689 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4013
Step 1250 | loss 1.2353 | val_acc=0.4024 val_loss=1.4300 val_f1_macro=0.2942 val_f1_weighted=0.3739 val_prec_macro=0.3615 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4024
Step 1300 | loss 1.2206 | val_acc=0.4047 val_loss=1.4343 val_f1_macro=0.3026 val_f1_weighted=0.3785 val_prec_macro=0.3702 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4047
Step 1350 | loss 1.1995 | val_acc=0.4072 val_loss=1.4452 val_f1_macro=0.3089 val_f1_weighted=0.3823 val_prec_macro=0.3730 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4072
Step 1400 | loss 1.1833 | val_acc=0.4081 val_loss=1.4538 val_f1_macro=0.3134 val_f1_weighted=0.3848 val_prec_macro=0.3723 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4081
Step 1450 | loss 1.1633 | val_acc=0.4130 val_loss=1.4650 val_f1_macro=0.3262 val_f1_weighted=0.3933 val_prec_macro=0.3843 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4130
Step 1500 | loss 1.1408 | val_acc=0.4137 val_loss=1.4758 val_f1_macro=0.3295 val_f1_weighted=0.3949 val_prec_macro=0.3859 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4137
Step 1550 | loss 1.1267 | val_acc=0.4186 val_loss=1.4902 val_f1_macro=0.3367 val_f1_weighted=0.4019 val_prec_macro=0.3883 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4186
Step 1600 | loss 1.1060 | val_acc=0.4197 val_loss=1.5058 val_f1_macro=0.3405 val_f1_weighted=0.4044 val_prec_macro=0.3853 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4197
Step 1650 | loss 1.0817 | val_acc=0.4196 val_loss=1.5148 val_f1_macro=0.3424 val_f1_weighted=0.4061 val_prec_macro=0.3834 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4196
Step 1700 | loss 1.0617 | val_acc=0.4233 val_loss=1.5357 val_f1_macro=0.3466 val_f1_weighted=0.4100 val_prec_macro=0.3866 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4233
Step 1750 | loss 1.0388 | val_acc=0.4276 val_loss=1.5506 val_f1_macro=0.3504 val_f1_weighted=0.4144 val_prec_macro=0.3886 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4276
Step 1800 | loss 1.0191 | val_acc=0.4271 val_loss=1.5651 val_f1_macro=0.3493 val_f1_weighted=0.4149 val_prec_macro=0.3840 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4271
Step 1850 | loss 1.0045 | val_acc=0.4300 val_loss=1.5811 val_f1_macro=0.3535 val_f1_weighted=0.4189 val_prec_macro=0.3854 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4300
Step 1900 | loss 0.9768 | val_acc=0.4317 val_loss=1.6036 val_f1_macro=0.3573 val_f1_weighted=0.4214 val_prec_macro=0.3874 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4317
Step 1950 | loss 0.9637 | val_acc=0.4326 val_loss=1.6176 val_f1_macro=0.3598 val_f1_weighted=0.4229 val_prec_macro=0.3895 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4326
Step 2000 | loss 0.9437 | val_acc=0.4348 val_loss=1.6418 val_f1_macro=0.3639 val_f1_weighted=0.4257 val_prec_macro=0.3929 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4348
Step 2050 | loss 0.9262 | val_acc=0.4357 val_loss=1.6630 val_f1_macro=0.3666 val_f1_weighted=0.4272 val_prec_macro=0.3942 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4357
Step 2100 | loss 0.9051 | val_acc=0.4362 val_loss=1.6798 val_f1_macro=0.3666 val_f1_weighted=0.4282 val_prec_macro=0.3920 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4362
Step 2150 | loss 0.8876 | val_acc=0.4390 val_loss=1.7036 val_f1_macro=0.3716 val_f1_weighted=0.4314 val_prec_macro=0.3953 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4390
Step 2200 | loss 0.8716 | val_acc=0.4428 val_loss=1.7206 val_f1_macro=0.3743 val_f1_weighted=0.4353 val_prec_macro=0.3961 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4428
Step 2250 | loss 0.8512 | val_acc=0.4428 val_loss=1.7458 val_f1_macro=0.3762 val_f1_weighted=0.4358 val_prec_macro=0.3979 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4428
Step 2300 | loss 0.8359 | val_acc=0.4441 val_loss=1.7729 val_f1_macro=0.3763 val_f1_weighted=0.4377 val_prec_macro=0.3945 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4441
Step 2350 | loss 0.8149 | val_acc=0.4460 val_loss=1.7914 val_f1_macro=0.3805 val_f1_weighted=0.4400 val_prec_macro=0.3982 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4460
Step 2400 | loss 0.7906 | val_acc=0.4495 val_loss=1.8073 val_f1_macro=0.3843 val_f1_weighted=0.4438 val_prec_macro=0.4007 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4495
Step 2450 | loss 0.7910 | val_acc=0.4495 val_loss=1.8347 val_f1_macro=0.3837 val_f1_weighted=0.4439 val_prec_macro=0.3993 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4495
Step 2500 | loss 0.7686 | val_acc=0.4535 val_loss=1.8627 val_f1_macro=0.3886 val_f1_weighted=0.4484 val_prec_macro=0.4033 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4535
Step 2550 | loss 0.7606 | val_acc=0.4521 val_loss=1.8919 val_f1_macro=0.3869 val_f1_weighted=0.4472 val_prec_macro=0.4003 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4521
Step 2600 | loss 0.7368 | val_acc=0.4548 val_loss=1.8994 val_f1_macro=0.3912 val_f1_weighted=0.4504 val_prec_macro=0.4035 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4548
Step 2650 | loss 0.7188 | val_acc=0.4576 val_loss=1.9286 val_f1_macro=0.3931 val_f1_weighted=0.4532 val_prec_macro=0.4054 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4576
Step 2700 | loss 0.7056 | val_acc=0.4593 val_loss=1.9524 val_f1_macro=0.3950 val_f1_weighted=0.4550 val_prec_macro=0.4068 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4593
Step 2750 | loss 0.7004 | val_acc=0.4586 val_loss=1.9803 val_f1_macro=0.3955 val_f1_weighted=0.4548 val_prec_macro=0.4058 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4586
Step 2800 | loss 0.6808 | val_acc=0.4614 val_loss=2.0059 val_f1_macro=0.3986 val_f1_weighted=0.4576 val_prec_macro=0.4089 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4614
Step 2850 | loss 0.6719 | val_acc=0.4612 val_loss=2.0340 val_f1_macro=0.3994 val_f1_weighted=0.4580 val_prec_macro=0.4080 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4612
Step 2900 | loss 0.6486 | val_acc=0.4620 val_loss=2.0535 val_f1_macro=0.4005 val_f1_weighted=0.4587 val_prec_macro=0.4094 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4620
Step 2950 | loss 0.6422 | val_acc=0.4651 val_loss=2.0754 val_f1_macro=0.4044 val_f1_weighted=0.4621 val_prec_macro=0.4128 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4651
Step 3000 | loss 0.6261 | val_acc=0.4664 val_loss=2.1089 val_f1_macro=0.4053 val_f1_weighted=0.4638 val_prec_macro=0.4120 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4664
Step 3050 | loss 0.6177 | val_acc=0.4674 val_loss=2.1276 val_f1_macro=0.4065 val_f1_weighted=0.4647 val_prec_macro=0.4134 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4674
Step 3100 | loss 0.6000 | val_acc=0.4664 val_loss=2.1591 val_f1_macro=0.4059 val_f1_weighted=0.4638 val_prec_macro=0.4124 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4664
Step 3150 | loss 0.5890 | val_acc=0.4658 val_loss=2.1885 val_f1_macro=0.4061 val_f1_weighted=0.4633 val_prec_macro=0.4119 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4658
Step 3200 | loss 0.5756 | val_acc=0.4666 val_loss=2.2114 val_f1_macro=0.4067 val_f1_weighted=0.4641 val_prec_macro=0.4127 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4666
Step 3250 | loss 0.5712 | val_acc=0.4676 val_loss=2.2372 val_f1_macro=0.4072 val_f1_weighted=0.4653 val_prec_macro=0.4124 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4676
Step 3300 | loss 0.5614 | val_acc=0.4671 val_loss=2.2608 val_f1_macro=0.4071 val_f1_weighted=0.4649 val_prec_macro=0.4118 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4671
Step 3350 | loss 0.5420 | val_acc=0.4664 val_loss=2.2932 val_f1_macro=0.4075 val_f1_weighted=0.4643 val_prec_macro=0.4127 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4664
Step 3400 | loss 0.5336 | val_acc=0.4679 val_loss=2.3118 val_f1_macro=0.4077 val_f1_weighted=0.4659 val_prec_macro=0.4123 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4679
Step 3450 | loss 0.5245 | val_acc=0.4682 val_loss=2.3440 val_f1_macro=0.4087 val_f1_weighted=0.4665 val_prec_macro=0.4126 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4682
Step 3500 | loss 0.5228 | val_acc=0.4658 val_loss=2.3608 val_f1_macro=0.4068 val_f1_weighted=0.4640 val_prec_macro=0.4112 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4658
Step 3550 | loss 0.5103 | val_acc=0.4677 val_loss=2.3864 val_f1_macro=0.4093 val_f1_weighted=0.4658 val_prec_macro=0.4141 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4677
Step 3600 | loss 0.5147 | val_acc=0.4677 val_loss=2.4112 val_f1_macro=0.4087 val_f1_weighted=0.4657 val_prec_macro=0.4138 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4677
Step 3650 | loss 0.4916 | val_acc=0.4689 val_loss=2.4329 val_f1_macro=0.4096 val_f1_weighted=0.4669 val_prec_macro=0.4145 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4689
Step 3700 | loss 0.4871 | val_acc=0.4708 val_loss=2.4681 val_f1_macro=0.4116 val_f1_weighted=0.4688 val_prec_macro=0.4172 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4708
Step 3750 | loss 0.4671 | val_acc=0.4705 val_loss=2.4955 val_f1_macro=0.4101 val_f1_weighted=0.4686 val_prec_macro=0.4153 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4705
Step 3800 | loss 0.4640 | val_acc=0.4712 val_loss=2.5080 val_f1_macro=0.4109 val_f1_weighted=0.4693 val_prec_macro=0.4161 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4712
Step 3850 | loss 0.4543 | val_acc=0.4689 val_loss=2.5358 val_f1_macro=0.4084 val_f1_weighted=0.4673 val_prec_macro=0.4123 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4689
Step 3900 | loss 0.4529 | val_acc=0.4713 val_loss=2.5740 val_f1_macro=0.4110 val_f1_weighted=0.4696 val_prec_macro=0.4158 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4713
Step 3950 | loss 0.4371 | val_acc=0.4731 val_loss=2.5791 val_f1_macro=0.4112 val_f1_weighted=0.4714 val_prec_macro=0.4155 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4731
Step 4000 | loss 0.4195 | val_acc=0.4741 val_loss=2.6120 val_f1_macro=0.4136 val_f1_weighted=0.4722 val_prec_macro=0.4189 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4741
Step 4050 | loss 0.4258 | val_acc=0.4738 val_loss=2.6312 val_f1_macro=0.4135 val_f1_weighted=0.4719 val_prec_macro=0.4190 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4738
Step 4100 | loss 0.4162 | val_acc=0.4741 val_loss=2.6574 val_f1_macro=0.4139 val_f1_weighted=0.4722 val_prec_macro=0.4192 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4741
Step 4150 | loss 0.3965 | val_acc=0.4740 val_loss=2.6821 val_f1_macro=0.4132 val_f1_weighted=0.4720 val_prec_macro=0.4185 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4740
Step 4200 | loss 0.3921 | val_acc=0.4738 val_loss=2.7032 val_f1_macro=0.4132 val_f1_weighted=0.4719 val_prec_macro=0.4177 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4738
Step 4250 | loss 0.3959 | val_acc=0.4754 val_loss=2.7276 val_f1_macro=0.4138 val_f1_weighted=0.4737 val_prec_macro=0.4183 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4754
Step 4300 | loss 0.3893 | val_acc=0.4759 val_loss=2.7444 val_f1_macro=0.4152 val_f1_weighted=0.4740 val_prec_macro=0.4202 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4759
Step 4350 | loss 0.3753 | val_acc=0.4746 val_loss=2.7674 val_f1_macro=0.4135 val_f1_weighted=0.4727 val_prec_macro=0.4187 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4746
Step 4400 | loss 0.3746 | val_acc=0.4774 val_loss=2.7912 val_f1_macro=0.4151 val_f1_weighted=0.4753 val_prec_macro=0.4206 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4774
Step 4450 | loss 0.3579 | val_acc=0.4775 val_loss=2.8167 val_f1_macro=0.4158 val_f1_weighted=0.4759 val_prec_macro=0.4198 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4775
Step 4500 | loss 0.3504 | val_acc=0.4761 val_loss=2.8427 val_f1_macro=0.4159 val_f1_weighted=0.4744 val_prec_macro=0.4202 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4761
Step 4550 | loss 0.3477 | val_acc=0.4759 val_loss=2.8605 val_f1_macro=0.4143 val_f1_weighted=0.4742 val_prec_macro=0.4186 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4759
Step 4600 | loss 0.3535 | val_acc=0.4749 val_loss=2.8751 val_f1_macro=0.4134 val_f1_weighted=0.4734 val_prec_macro=0.4177 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4749
Step 4650 | loss 0.3345 | val_acc=0.4772 val_loss=2.9004 val_f1_macro=0.4139 val_f1_weighted=0.4752 val_prec_macro=0.4188 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4772
Step 4700 | loss 0.3436 | val_acc=0.4754 val_loss=2.9179 val_f1_macro=0.4138 val_f1_weighted=0.4735 val_prec_macro=0.4188 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4754
Step 4750 | loss 0.3219 | val_acc=0.4748 val_loss=2.9331 val_f1_macro=0.4138 val_f1_weighted=0.4732 val_prec_macro=0.4179 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4748
Early stopping at step 4754

--- Final (best ckpt @ step 4430) ---
  train_acc=0.9748 train_loss=0.0764 train_f1_macro=0.9739 train_f1_weighted=0.9749 train_prec_macro=0.9686 train_rec_macro=0.9797 train_metric_name=acc train_metric=0.9748
  val_acc=0.4777 val_loss=2.8082 val_f1_macro=0.4163 val_f1_weighted=0.4759 val_prec_macro=0.4211 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4777
  test_acc=0.4687 test_loss=2.8359 test_f1_macro=0.4123 test_f1_weighted=0.4683 test_prec_macro=0.4134 test_rec_macro=0.4129 test_metric_name=acc test_metric=0.4687
  test_acc=0.4687
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3950 val_acc=0.4782 test_acc=0.4681
     val_acc=0.4782 val_f1_macro=0.4162 val_f1_weighted=0.4760 val_loss=2.7145 val_metric=0.4782 val_metric_name=acc val_prec_macro=0.4223 val_rec_macro=0.4127
     test_acc=0.4681 test_f1_macro=0.4080 test_f1_weighted=0.4670 test_loss=2.7545 test_metric=0.4681 test_metric_name=acc test_prec_macro=0.4118 test_rec_macro=0.4060
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2210 val_acc=0.4813 test_acc=0.4637
     val_acc=0.4813 val_f1_macro=0.4178 val_f1_weighted=0.4792 val_loss=2.8405 val_metric=0.4813 val_metric_name=acc val_prec_macro=0.4230 val_rec_macro=0.4144
     test_acc=0.4637 test_f1_macro=0.4032 test_f1_weighted=0.4629 test_loss=2.8951 test_metric=0.4637 test_metric_name=acc test_prec_macro=0.4049 test_rec_macro=0.4023
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2700 val_acc=0.4797 test_acc=0.4708
     val_acc=0.4797 val_f1_macro=0.4172 val_f1_weighted=0.4776 val_loss=3.3665 val_metric=0.4797 val_metric_name=acc val_prec_macro=0.4231 val_rec_macro=0.4131
     test_acc=0.4708 test_f1_macro=0.4097 test_f1_weighted=0.4698 test_loss=3.4334 test_metric=0.4708 test_metric_name=acc test_prec_macro=0.4134 test_rec_macro=0.4070
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=700 val_acc=0.3990 test_acc=0.3941
     val_acc=0.3990 val_f1_macro=0.1921 val_f1_weighted=0.3087 val_loss=1.3867 val_metric=0.3990 val_metric_name=acc val_prec_macro=0.2171 val_rec_macro=0.2430
     test_acc=0.3941 test_f1_macro=0.1895 test_f1_weighted=0.3047 test_loss=1.3904 test_metric=0.3941 test_metric_name=acc test_prec_macro=0.2697 test_rec_macro=0.2396
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2360 val_acc=0.4800 test_acc=0.4757
     val_acc=0.4800 val_f1_macro=0.4220 val_f1_weighted=0.4791 val_loss=2.9888 val_metric=0.4800 val_metric_name=acc val_prec_macro=0.4248 val_rec_macro=0.4203
     test_acc=0.4757 test_f1_macro=0.4114 test_f1_weighted=0.4756 test_loss=3.0130 test_metric=0.4757 test_metric_name=acc test_prec_macro=0.4123 test_rec_macro=0.4111
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2850 val_acc=0.4883 test_acc=0.4826
     val_acc=0.4883 val_f1_macro=0.4329 val_f1_weighted=0.4868 val_loss=3.9144 val_metric=0.4883 val_metric_name=acc val_prec_macro=0.4387 val_rec_macro=0.4287
     test_acc=0.4826 test_f1_macro=0.4194 test_f1_weighted=0.4817 test_loss=3.9342 test_metric=0.4826 test_metric_name=acc test_prec_macro=0.4213 test_rec_macro=0.4184
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1250 val_acc=0.4859 test_acc=0.4813
     val_acc=0.4859 val_f1_macro=0.4271 val_f1_weighted=0.4842 val_loss=3.5635 val_metric=0.4859 val_metric_name=acc val_prec_macro=0.4333 val_rec_macro=0.4229
     test_acc=0.4813 test_f1_macro=0.4189 test_f1_weighted=0.4799 test_loss=3.5658 test_metric=0.4813 test_metric_name=acc test_prec_macro=0.4220 test_rec_macro=0.4177
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4980 val_acc=0.4704 test_acc=0.4632
     val_acc=0.4704 val_f1_macro=0.4113 val_f1_weighted=0.4697 val_loss=2.3512 val_metric=0.4704 val_metric_name=acc val_prec_macro=0.4131 val_rec_macro=0.4110
     test_acc=0.4632 test_f1_macro=0.4030 test_f1_weighted=0.4630 test_loss=2.3552 test_metric=0.4632 test_metric_name=acc test_prec_macro=0.4039 test_rec_macro=0.4033
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2580 val_acc=0.4875 test_acc=0.4790
     val_acc=0.4875 val_f1_macro=0.4261 val_f1_weighted=0.4850 val_loss=3.7856 val_metric=0.4875 val_metric_name=acc val_prec_macro=0.4349 val_rec_macro=0.4207
     test_acc=0.4790 test_f1_macro=0.4199 test_f1_weighted=0.4779 test_loss=3.8119 test_metric=0.4790 test_metric_name=acc test_prec_macro=0.4238 test_rec_macro=0.4175
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1030 val_acc=0.4854 test_acc=0.4811
     val_acc=0.4854 val_f1_macro=0.4219 val_f1_weighted=0.4826 val_loss=3.3802 val_metric=0.4854 val_metric_name=acc val_prec_macro=0.4305 val_rec_macro=0.4166
     test_acc=0.4811 test_f1_macro=0.4225 test_f1_weighted=0.4800 test_loss=3.4236 test_metric=0.4811 test_metric_name=acc test_prec_macro=0.4257 test_rec_macro=0.4206
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1050 val_acc=0.4839 test_acc=0.4836
     val_acc=0.4839 val_f1_macro=0.4216 val_f1_weighted=0.4811 val_loss=3.9392 val_metric=0.4839 val_metric_name=acc val_prec_macro=0.4311 val_rec_macro=0.4154
     test_acc=0.4836 test_f1_macro=0.4276 test_f1_weighted=0.4824 test_loss=4.0033 test_metric=0.4836 test_metric_name=acc test_prec_macro=0.4332 test_rec_macro=0.4239
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4430 val_acc=0.4777 test_acc=0.4687
     val_acc=0.4777 val_f1_macro=0.4163 val_f1_weighted=0.4759 val_loss=2.8082 val_metric=0.4777 val_metric_name=acc val_prec_macro=0.4211 val_rec_macro=0.4143
     test_acc=0.4687 test_f1_macro=0.4123 test_f1_weighted=0.4683 test_loss=2.8359 test_metric=0.4687 test_metric_name=acc test_prec_macro=0.4134 test_rec_macro=0.4129
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=6e-05 val_acc=0.4883 test_acc=0.4826
     val_acc=0.4883 val_f1_macro=0.4329 val_f1_weighted=0.4868 val_loss=3.9144 val_metric=0.4883 val_metric_name=acc val_prec_macro=0.4387 val_rec_macro=0.4287
     test_acc=0.4826 test_f1_macro=0.4194 test_f1_weighted=0.4817 test_loss=3.9342 test_metric=0.4826 test_metric_name=acc test_prec_macro=0.4213 test_rec_macro=0.4184

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
