Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6570 | val_acc=0.3374 val_loss=1.5886 val_f1_macro=0.1402 val_f1_weighted=0.2250 val_prec_macro=0.2077 val_rec_macro=0.1957 val_metric_name=acc val_metric=0.3374
Step 1200 | loss 0.9200 | val_acc=0.4682 val_loss=1.4703 val_f1_macro=0.3670 val_f1_weighted=0.4506 val_prec_macro=0.4719 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4682
Step 1250 | loss 0.8938 | val_acc=0.4726 val_loss=1.4943 val_f1_macro=0.3745 val_f1_weighted=0.4565 val_prec_macro=0.4726 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4726
Step 1300 | loss 0.8449 | val_acc=0.4761 val_loss=1.5188 val_f1_macro=0.3768 val_f1_weighted=0.4600 val_prec_macro=0.4675 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4761
Step 1350 | loss 0.8172 | val_acc=0.4771 val_loss=1.5468 val_f1_macro=0.3849 val_f1_weighted=0.4625 val_prec_macro=0.4748 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4771
Step 1400 | loss 0.7758 | val_acc=0.4792 val_loss=1.5791 val_f1_macro=0.3919 val_f1_weighted=0.4655 val_prec_macro=0.4763 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4792
Step 1450 | loss 0.7418 | val_acc=0.4821 val_loss=1.6110 val_f1_macro=0.3953 val_f1_weighted=0.4686 val_prec_macro=0.4773 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4821
Step 1500 | loss 0.6970 | val_acc=0.4831 val_loss=1.6426 val_f1_macro=0.4013 val_f1_weighted=0.4713 val_prec_macro=0.4777 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4831
Step 1550 | loss 0.6642 | val_acc=0.4852 val_loss=1.6812 val_f1_macro=0.4070 val_f1_weighted=0.4743 val_prec_macro=0.4789 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4852
Step 1600 | loss 0.6361 | val_acc=0.4882 val_loss=1.7229 val_f1_macro=0.4110 val_f1_weighted=0.4772 val_prec_macro=0.4899 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4882
Step 1650 | loss 0.6013 | val_acc=0.4893 val_loss=1.7650 val_f1_macro=0.4140 val_f1_weighted=0.4792 val_prec_macro=0.4847 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4893
Step 1700 | loss 0.5616 | val_acc=0.4906 val_loss=1.8037 val_f1_macro=0.4140 val_f1_weighted=0.4803 val_prec_macro=0.4860 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4906
Step 1750 | loss 0.5395 | val_acc=0.4922 val_loss=1.8439 val_f1_macro=0.4210 val_f1_weighted=0.4832 val_prec_macro=0.4920 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4922
Step 1800 | loss 0.5112 | val_acc=0.4957 val_loss=1.8865 val_f1_macro=0.4245 val_f1_weighted=0.4868 val_prec_macro=0.4924 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4957
Step 1850 | loss 0.4847 | val_acc=0.4960 val_loss=1.9319 val_f1_macro=0.4272 val_f1_weighted=0.4872 val_prec_macro=0.4952 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4960
Step 1900 | loss 0.4585 | val_acc=0.4983 val_loss=1.9721 val_f1_macro=0.4312 val_f1_weighted=0.4899 val_prec_macro=0.4974 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4983
Step 1950 | loss 0.4343 | val_acc=0.5001 val_loss=2.0157 val_f1_macro=0.4339 val_f1_weighted=0.4918 val_prec_macro=0.5018 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.5001
Step 2000 | loss 0.4055 | val_acc=0.4994 val_loss=2.0536 val_f1_macro=0.4354 val_f1_weighted=0.4918 val_prec_macro=0.4972 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4994
Step 2050 | loss 0.3852 | val_acc=0.5027 val_loss=2.0972 val_f1_macro=0.4401 val_f1_weighted=0.4952 val_prec_macro=0.5029 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.5027
Step 2100 | loss 0.3623 | val_acc=0.5022 val_loss=2.1367 val_f1_macro=0.4397 val_f1_weighted=0.4950 val_prec_macro=0.4998 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5022
Step 2150 | loss 0.3561 | val_acc=0.5035 val_loss=2.1867 val_f1_macro=0.4406 val_f1_weighted=0.4958 val_prec_macro=0.5012 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5035
Step 2200 | loss 0.3310 | val_acc=0.5061 val_loss=2.2195 val_f1_macro=0.4460 val_f1_weighted=0.4991 val_prec_macro=0.5063 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5061
Step 2250 | loss 0.3068 | val_acc=0.5043 val_loss=2.2640 val_f1_macro=0.4447 val_f1_weighted=0.4973 val_prec_macro=0.5007 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5043
Step 2300 | loss 0.2926 | val_acc=0.5055 val_loss=2.3012 val_f1_macro=0.4486 val_f1_weighted=0.4990 val_prec_macro=0.5048 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5055
Step 2350 | loss 0.2733 | val_acc=0.5061 val_loss=2.3351 val_f1_macro=0.4483 val_f1_weighted=0.4997 val_prec_macro=0.5043 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5061
Step 2400 | loss 0.2672 | val_acc=0.5076 val_loss=2.3767 val_f1_macro=0.4513 val_f1_weighted=0.5016 val_prec_macro=0.5057 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5076
Step 2450 | loss 0.2550 | val_acc=0.5074 val_loss=2.4152 val_f1_macro=0.4514 val_f1_weighted=0.5014 val_prec_macro=0.5052 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5074
Step 2500 | loss 0.2396 | val_acc=0.5076 val_loss=2.4543 val_f1_macro=0.4524 val_f1_weighted=0.5017 val_prec_macro=0.5066 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5076
Step 2550 | loss 0.2263 | val_acc=0.5089 val_loss=2.4909 val_f1_macro=0.4517 val_f1_weighted=0.5028 val_prec_macro=0.5023 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5089
Step 2600 | loss 0.2301 | val_acc=0.5069 val_loss=2.5249 val_f1_macro=0.4503 val_f1_weighted=0.5010 val_prec_macro=0.5008 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.5069
Step 2650 | loss 0.2056 | val_acc=0.5094 val_loss=2.5575 val_f1_macro=0.4526 val_f1_weighted=0.5034 val_prec_macro=0.5023 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5094
Step 2700 | loss 0.2034 | val_acc=0.5104 val_loss=2.5976 val_f1_macro=0.4534 val_f1_weighted=0.5043 val_prec_macro=0.5018 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5104
Step 2750 | loss 0.1904 | val_acc=0.5102 val_loss=2.6313 val_f1_macro=0.4540 val_f1_weighted=0.5044 val_prec_macro=0.5030 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5102
Step 2800 | loss 0.1847 | val_acc=0.5082 val_loss=2.6608 val_f1_macro=0.4523 val_f1_weighted=0.5024 val_prec_macro=0.5020 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5082
Step 2850 | loss 0.1786 | val_acc=0.5082 val_loss=2.6933 val_f1_macro=0.4529 val_f1_weighted=0.5027 val_prec_macro=0.5020 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5082
Step 2900 | loss 0.1771 | val_acc=0.5087 val_loss=2.7294 val_f1_macro=0.4522 val_f1_weighted=0.5029 val_prec_macro=0.5013 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5087
Step 2950 | loss 0.1634 | val_acc=0.5065 val_loss=2.7605 val_f1_macro=0.4508 val_f1_weighted=0.5007 val_prec_macro=0.4997 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5065
Early stopping at step 2999

--- Final (best ckpt @ step 2640) ---
  train_acc=0.9935 train_loss=0.0302 train_f1_macro=0.9930 train_f1_weighted=0.9935 train_prec_macro=0.9950 train_rec_macro=0.9912 train_metric_name=acc train_metric=0.9935
  val_acc=0.5104 val_loss=2.5521 val_f1_macro=0.4541 val_f1_weighted=0.5045 val_prec_macro=0.5056 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5104
  test_acc=0.5163 test_loss=2.4541 test_f1_macro=0.4606 test_f1_weighted=0.5099 test_prec_macro=0.5159 test_rec_macro=0.4368 test_metric_name=acc test_metric=0.5163
  test_acc=0.5163
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=4180 val_acc=0.5099 test_acc=0.5243
     val_acc=0.5099 val_f1_macro=0.4553 val_f1_weighted=0.5040 val_loss=3.6115 val_metric=0.5099 val_metric_name=acc val_prec_macro=0.4961 val_rec_macro=0.4356
     test_acc=0.5243 test_f1_macro=0.4655 test_f1_weighted=0.5184 test_loss=3.3986 test_metric=0.5243 test_metric_name=acc test_prec_macro=0.5006 test_rec_macro=0.4474
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2480 val_acc=0.5141 test_acc=0.5246
     val_acc=0.5141 val_f1_macro=0.4619 val_f1_weighted=0.5090 val_loss=3.7174 val_metric=0.5141 val_metric_name=acc val_prec_macro=0.5030 val_rec_macro=0.4418
     test_acc=0.5246 test_f1_macro=0.4687 test_f1_weighted=0.5187 test_loss=3.5054 test_metric=0.5246 test_metric_name=acc test_prec_macro=0.5064 test_rec_macro=0.4493
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1060 val_acc=0.5063 test_acc=0.5225
     val_acc=0.5063 val_f1_macro=0.4508 val_f1_weighted=0.5005 val_loss=3.2685 val_metric=0.5063 val_metric_name=acc val_prec_macro=0.4874 val_rec_macro=0.4325
     test_acc=0.5225 test_f1_macro=0.4633 test_f1_weighted=0.5159 test_loss=3.0580 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.5000 test_rec_macro=0.4445
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=3700 val_acc=0.4927 test_acc=0.5029
     val_acc=0.4927 val_f1_macro=0.4270 val_f1_weighted=0.4836 val_loss=1.9394 val_metric=0.4927 val_metric_name=acc val_prec_macro=0.4937 val_rec_macro=0.4055
     test_acc=0.5029 test_f1_macro=0.4369 test_f1_weighted=0.4920 test_loss=1.8489 test_metric=0.5029 test_metric_name=acc test_prec_macro=0.5177 test_rec_macro=0.4122
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2550 val_acc=0.5140 test_acc=0.5203
     val_acc=0.5140 val_f1_macro=0.4596 val_f1_weighted=0.5073 val_loss=3.6291 val_metric=0.5140 val_metric_name=acc val_prec_macro=0.5115 val_rec_macro=0.4361
     test_acc=0.5203 test_f1_macro=0.4694 test_f1_weighted=0.5135 test_loss=3.4602 test_metric=0.5203 test_metric_name=acc test_prec_macro=0.5171 test_rec_macro=0.4458
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=1440 val_acc=0.5122 test_acc=0.5190
     val_acc=0.5122 val_f1_macro=0.4569 val_f1_weighted=0.5050 val_loss=3.6690 val_metric=0.5122 val_metric_name=acc val_prec_macro=0.5131 val_rec_macro=0.4325
     test_acc=0.5190 test_f1_macro=0.4653 test_f1_weighted=0.5118 test_loss=3.5126 test_metric=0.5190 test_metric_name=acc test_prec_macro=0.5157 test_rec_macro=0.4414
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1530 val_acc=0.5153 test_acc=0.5233
     val_acc=0.5153 val_f1_macro=0.4594 val_f1_weighted=0.5090 val_loss=4.3685 val_metric=0.5153 val_metric_name=acc val_prec_macro=0.4972 val_rec_macro=0.4398
     test_acc=0.5233 test_f1_macro=0.4665 test_f1_weighted=0.5170 test_loss=4.1398 test_metric=0.5233 test_metric_name=acc test_prec_macro=0.5042 test_rec_macro=0.4465
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=3290 val_acc=0.5035 test_acc=0.5097
     val_acc=0.5035 val_f1_macro=0.4389 val_f1_weighted=0.4936 val_loss=2.2360 val_metric=0.5035 val_metric_name=acc val_prec_macro=0.5139 val_rec_macro=0.4136
     test_acc=0.5097 test_f1_macro=0.4516 test_f1_weighted=0.5006 test_loss=2.1634 test_metric=0.5097 test_metric_name=acc test_prec_macro=0.5252 test_rec_macro=0.4240
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1510 val_acc=0.5159 test_acc=0.5179
     val_acc=0.5159 val_f1_macro=0.4629 val_f1_weighted=0.5108 val_loss=3.3417 val_metric=0.5159 val_metric_name=acc val_prec_macro=0.5056 val_rec_macro=0.4419
     test_acc=0.5179 test_f1_macro=0.4673 test_f1_weighted=0.5125 test_loss=3.2456 test_metric=0.5179 test_metric_name=acc test_prec_macro=0.5156 test_rec_macro=0.4440
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1440 val_acc=0.5169 test_acc=0.5185
     val_acc=0.5169 val_f1_macro=0.4624 val_f1_weighted=0.5118 val_loss=4.0729 val_metric=0.5169 val_metric_name=acc val_prec_macro=0.5015 val_rec_macro=0.4427
     test_acc=0.5185 test_f1_macro=0.4692 test_f1_weighted=0.5138 test_loss=3.9754 test_metric=0.5185 test_metric_name=acc test_prec_macro=0.5088 test_rec_macro=0.4483
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=1790 val_acc=0.5198 test_acc=0.5225
     val_acc=0.5198 val_f1_macro=0.4656 val_f1_weighted=0.5145 val_loss=4.7754 val_metric=0.5198 val_metric_name=acc val_prec_macro=0.5024 val_rec_macro=0.4461
     test_acc=0.5225 test_f1_macro=0.4747 test_f1_weighted=0.5170 test_loss=4.6768 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.5160 test_rec_macro=0.4527
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=2640 val_acc=0.5104 test_acc=0.5163
     val_acc=0.5104 val_f1_macro=0.4541 val_f1_weighted=0.5045 val_loss=2.5521 val_metric=0.5104 val_metric_name=acc val_prec_macro=0.5056 val_rec_macro=0.4319
     test_acc=0.5163 test_f1_macro=0.4606 test_f1_weighted=0.5099 test_loss=2.4541 test_metric=0.5163 test_metric_name=acc test_prec_macro=0.5159 test_rec_macro=0.4368
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.5198 test_acc=0.5225
     val_acc=0.5198 val_f1_macro=0.4656 val_f1_weighted=0.5145 val_loss=4.7754 val_metric=0.5198 val_metric_name=acc val_prec_macro=0.5024 val_rec_macro=0.4461
     test_acc=0.5225 test_f1_macro=0.4747 test_f1_weighted=0.5170 test_loss=4.6768 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.5160 test_rec_macro=0.4527

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
