Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6386 | val_acc=0.3676 val_loss=1.5429 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.3736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step 2300 | loss 0.6080 | val_acc=0.5027 val_loss=2.1029 val_f1_macro=0.4484 val_f1_weighted=0.5013 val_prec_macro=0.4512 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5027
Step 2350 | loss 0.6015 | val_acc=0.5001 val_loss=2.1355 val_f1_macro=0.4465 val_f1_weighted=0.4989 val_prec_macro=0.4484 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5001
Step 2400 | loss 0.5943 | val_acc=0.5014 val_loss=2.1373 val_f1_macro=0.4470 val_f1_weighted=0.4997 val_prec_macro=0.4515 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5014
Step 2450 | loss 0.5810 | val_acc=0.5043 val_loss=2.1757 val_f1_macro=0.4502 val_f1_weighted=0.5030 val_prec_macro=0.4532 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5043
Step 2500 | loss 0.5700 | val_acc=0.5024 val_loss=2.2180 val_f1_macro=0.4480 val_f1_weighted=0.5008 val_prec_macro=0.4517 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5024
Step 2550 | loss 0.5636 | val_acc=0.5035 val_loss=2.2279 val_f1_macro=0.4482 val_f1_weighted=0.5022 val_prec_macro=0.4518 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5035
Step 2600 | loss 0.5603 | val_acc=0.5097 val_loss=2.2355 val_f1_macro=0.4581 val_f1_weighted=0.5080 val_prec_macro=0.4636 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5097
Step 2650 | loss 0.5539 | val_acc=0.5069 val_loss=2.2803 val_f1_macro=0.4540 val_f1_weighted=0.5057 val_prec_macro=0.4563 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5069
Step 2700 | loss 0.5423 | val_acc=0.5043 val_loss=2.3146 val_f1_macro=0.4489 val_f1_weighted=0.5035 val_prec_macro=0.4495 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5043
Step 2750 | loss 0.5382 | val_acc=0.5100 val_loss=2.3462 val_f1_macro=0.4556 val_f1_weighted=0.5084 val_prec_macro=0.4600 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5100
Step 2800 | loss 0.5328 | val_acc=0.5066 val_loss=2.3653 val_f1_macro=0.4526 val_f1_weighted=0.5056 val_prec_macro=0.4545 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5066
Step 2850 | loss 0.5247 | val_acc=0.5096 val_loss=2.3797 val_f1_macro=0.4550 val_f1_weighted=0.5084 val_prec_macro=0.4575 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5096
Step 2900 | loss 0.5148 | val_acc=0.5099 val_loss=2.3972 val_f1_macro=0.4553 val_f1_weighted=0.5087 val_prec_macro=0.4576 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5099
Step 2950 | loss 0.5050 | val_acc=0.5100 val_loss=2.4366 val_f1_macro=0.4570 val_f1_weighted=0.5087 val_prec_macro=0.4600 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5100
Step 3000 | loss 0.4997 | val_acc=0.5117 val_loss=2.4516 val_f1_macro=0.4578 val_f1_weighted=0.5103 val_prec_macro=0.4615 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5117
Step 3050 | loss 0.4908 | val_acc=0.5127 val_loss=2.4660 val_f1_macro=0.4591 val_f1_weighted=0.5110 val_prec_macro=0.4641 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5127
Step 3100 | loss 0.4857 | val_acc=0.5125 val_loss=2.4931 val_f1_macro=0.4590 val_f1_weighted=0.5114 val_prec_macro=0.4619 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5125
Step 3150 | loss 0.4792 | val_acc=0.5133 val_loss=2.4915 val_f1_macro=0.4582 val_f1_weighted=0.5120 val_prec_macro=0.4615 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5133
Step 3200 | loss 0.4779 | val_acc=0.5107 val_loss=2.5334 val_f1_macro=0.4588 val_f1_weighted=0.5097 val_prec_macro=0.4613 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5107
Step 3250 | loss 0.4631 | val_acc=0.5148 val_loss=2.5524 val_f1_macro=0.4600 val_f1_weighted=0.5137 val_prec_macro=0.4613 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5148
Step 3300 | loss 0.4587 | val_acc=0.5120 val_loss=2.5957 val_f1_macro=0.4594 val_f1_weighted=0.5110 val_prec_macro=0.4618 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5120
Step 3350 | loss 0.4607 | val_acc=0.5136 val_loss=2.6040 val_f1_macro=0.4588 val_f1_weighted=0.5124 val_prec_macro=0.4615 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5136
Step 3400 | loss 0.4526 | val_acc=0.5122 val_loss=2.6368 val_f1_macro=0.4585 val_f1_weighted=0.5116 val_prec_macro=0.4583 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5122
Step 3450 | loss 0.4453 | val_acc=0.5105 val_loss=2.6628 val_f1_macro=0.4560 val_f1_weighted=0.5095 val_prec_macro=0.4573 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5105
Step 3500 | loss 0.4490 | val_acc=0.5136 val_loss=2.6664 val_f1_macro=0.4597 val_f1_weighted=0.5126 val_prec_macro=0.4619 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5136
Step 3550 | loss 0.4308 | val_acc=0.5123 val_loss=2.7019 val_f1_macro=0.4583 val_f1_weighted=0.5114 val_prec_macro=0.4600 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5123
Step 3600 | loss 0.4220 | val_acc=0.5128 val_loss=2.7108 val_f1_macro=0.4579 val_f1_weighted=0.5120 val_prec_macro=0.4589 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5128
Step 3650 | loss 0.4265 | val_acc=0.5122 val_loss=2.7670 val_f1_macro=0.4578 val_f1_weighted=0.5112 val_prec_macro=0.4593 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5122
Step 3700 | loss 0.4221 | val_acc=0.5138 val_loss=2.7448 val_f1_macro=0.4589 val_f1_weighted=0.5131 val_prec_macro=0.4597 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5138
Step 3750 | loss 0.4073 | val_acc=0.5112 val_loss=2.7579 val_f1_macro=0.4562 val_f1_weighted=0.5104 val_prec_macro=0.4572 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5112
Step 3800 | loss 0.4127 | val_acc=0.5128 val_loss=2.8219 val_f1_macro=0.4584 val_f1_weighted=0.5122 val_prec_macro=0.4588 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5128
Step 3850 | loss 0.4015 | val_acc=0.5128 val_loss=2.8273 val_f1_macro=0.4584 val_f1_weighted=0.5118 val_prec_macro=0.4599 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5128
Step 3900 | loss 0.3980 | val_acc=0.5151 val_loss=2.8444 val_f1_macro=0.4607 val_f1_weighted=0.5142 val_prec_macro=0.4620 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5151
Step 3950 | loss 0.3912 | val_acc=0.5156 val_loss=2.8580 val_f1_macro=0.4628 val_f1_weighted=0.5150 val_prec_macro=0.4638 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5156
Step 4000 | loss 0.3903 | val_acc=0.5130 val_loss=2.8793 val_f1_macro=0.4569 val_f1_weighted=0.5121 val_prec_macro=0.4575 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5130
Step 4050 | loss 0.3843 | val_acc=0.5148 val_loss=2.9018 val_f1_macro=0.4597 val_f1_weighted=0.5137 val_prec_macro=0.4615 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5148
Step 4100 | loss 0.3757 | val_acc=0.5138 val_loss=2.9173 val_f1_macro=0.4590 val_f1_weighted=0.5132 val_prec_macro=0.4593 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5138
Step 4150 | loss 0.3718 | val_acc=0.5148 val_loss=2.9460 val_f1_macro=0.4634 val_f1_weighted=0.5143 val_prec_macro=0.4642 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5148
Step 4200 | loss 0.3760 | val_acc=0.5154 val_loss=2.9801 val_f1_macro=0.4621 val_f1_weighted=0.5149 val_prec_macro=0.4633 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5154
Step 4250 | loss 0.3675 | val_acc=0.5167 val_loss=3.0010 val_f1_macro=0.4619 val_f1_weighted=0.5160 val_prec_macro=0.4628 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5167
Step 4300 | loss 0.3630 | val_acc=0.5171 val_loss=2.9974 val_f1_macro=0.4630 val_f1_weighted=0.5162 val_prec_macro=0.4645 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5171
Step 4350 | loss 0.3550 | val_acc=0.5176 val_loss=3.0498 val_f1_macro=0.4622 val_f1_weighted=0.5169 val_prec_macro=0.4628 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5176
Step 4400 | loss 0.3525 | val_acc=0.5171 val_loss=3.0675 val_f1_macro=0.4629 val_f1_weighted=0.5164 val_prec_macro=0.4636 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5171
Step 4450 | loss 0.3517 | val_acc=0.5198 val_loss=3.0733 val_f1_macro=0.4656 val_f1_weighted=0.5191 val_prec_macro=0.4666 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5198
Step 4500 | loss 0.3475 | val_acc=0.5166 val_loss=3.0846 val_f1_macro=0.4625 val_f1_weighted=0.5159 val_prec_macro=0.4625 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5166
Step 4550 | loss 0.3438 | val_acc=0.5154 val_loss=3.1065 val_f1_macro=0.4614 val_f1_weighted=0.5147 val_prec_macro=0.4617 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5154
Step 4600 | loss 0.3398 | val_acc=0.5166 val_loss=3.1242 val_f1_macro=0.4636 val_f1_weighted=0.5158 val_prec_macro=0.4650 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5166
Step 4650 | loss 0.3297 | val_acc=0.5189 val_loss=3.1211 val_f1_macro=0.4659 val_f1_weighted=0.5178 val_prec_macro=0.4686 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5189
Step 4700 | loss 0.3333 | val_acc=0.5148 val_loss=3.1403 val_f1_macro=0.4620 val_f1_weighted=0.5138 val_prec_macro=0.4649 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5148
Step 4750 | loss 0.3273 | val_acc=0.5176 val_loss=3.1655 val_f1_macro=0.4637 val_f1_weighted=0.5166 val_prec_macro=0.4658 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5176
Step 4800 | loss 0.3322 | val_acc=0.5189 val_loss=3.1806 val_f1_macro=0.4647 val_f1_weighted=0.5181 val_prec_macro=0.4663 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5189
Step 4850 | loss 0.3214 | val_acc=0.5184 val_loss=3.2069 val_f1_macro=0.4661 val_f1_weighted=0.5176 val_prec_macro=0.4686 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5184
Step 4900 | loss 0.3127 | val_acc=0.5211 val_loss=3.2296 val_f1_macro=0.4675 val_f1_weighted=0.5206 val_prec_macro=0.4687 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5211
Step 4950 | loss 0.3112 | val_acc=0.5169 val_loss=3.2266 val_f1_macro=0.4643 val_f1_weighted=0.5162 val_prec_macro=0.4655 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5169
Step 5000 | loss 0.3164 | val_acc=0.5210 val_loss=3.2541 val_f1_macro=0.4663 val_f1_weighted=0.5204 val_prec_macro=0.4677 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5210

--- Final (best ckpt @ step 4910) ---
  train_acc=0.9373 train_loss=0.1581 train_f1_macro=0.9335 train_f1_weighted=0.9374 train_prec_macro=0.9310 train_rec_macro=0.9365 train_metric_name=acc train_metric=0.9373
  val_acc=0.5226 val_loss=3.2116 val_f1_macro=0.4677 val_f1_weighted=0.5218 val_prec_macro=0.4692 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5226
  test_acc=0.5148 test_loss=3.1847 test_f1_macro=0.4627 test_f1_weighted=0.5140 test_prec_macro=0.4625 test_rec_macro=0.4638 test_metric_name=acc test_metric=0.5148
  test_acc=0.5148

============================================================
Training amazon-ratings GAT 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9045 | val_acc=0.2817 val_loss=1.4776 val_f1_macro=0.1183 val_f1_weighted=0.1722 val_prec_macro=0.1718 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.2817
Step   50 | loss 1.3967 | val_acc=0.3885 val_loss=1.3756 val_f1_macro=0.1745 val_f1_weighted=0.2861 val_prec_macro=0.1969 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3885
Step  100 | loss 1.3409 | val_acc=0.4093 val_loss=1.3434 val_f1_macro=0.2168 val_f1_weighted=0.3378 val_prec_macro=0.2353 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4093
Step  150 | loss 1.2932 | val_acc=0.4295 val_loss=1.3338 val_f1_macro=0.2672 val_f1_weighted=0.3858 val_prec_macro=0.3454 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4295
Step  200 | loss 1.2424 | val_acc=0.4416 val_loss=1.3320 val_f1_macro=0.3152 val_f1_weighted=0.4151 val_prec_macro=0.3949 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4416
Step  250 | loss 1.1962 | val_acc=0.4485 val_loss=1.3366 val_f1_macro=0.3315 val_f1_weighted=0.4290 val_prec_macro=0.3821 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4485
Step  300 | loss 1.1522 | val_acc=0.4537 val_loss=1.3462 val_f1_macro=0.3540 val_f1_weighted=0.4402 val_prec_macro=0.3925 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4537
Step  350 | loss 1.1013 | val_acc=0.4643 val_loss=1.3605 val_f1_macro=0.3703 val_f1_weighted=0.4516 val_prec_macro=0.4084 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4643
Step  400 | loss 1.0683 | val_acc=0.4602 val_loss=1.3776 val_f1_macro=0.3762 val_f1_weighted=0.4498 val_prec_macro=0.4148 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4602
Step  450 | loss 1.0246 | val_acc=0.4723 val_loss=1.4095 val_f1_macro=0.3984 val_f1_weighted=0.4642 val_prec_macro=0.4298 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4723
Step  500 | loss 0.9854 | val_acc=0.4767 val_loss=1.4352 val_f1_macro=0.4075 val_f1_weighted=0.4702 val_prec_macro=0.4264 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4767
Step  550 | loss 0.9532 | val_acc=0.4798 val_loss=1.4731 val_f1_macro=0.4116 val_f1_weighted=0.4727 val_prec_macro=0.4355 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4798
Step  600 | loss 0.9226 | val_acc=0.4810 val_loss=1.5059 val_f1_macro=0.4131 val_f1_weighted=0.4753 val_prec_macro=0.4314 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4810
Step  650 | loss 0.8906 | val_acc=0.4882 val_loss=1.5455 val_f1_macro=0.4220 val_f1_weighted=0.4831 val_prec_macro=0.4364 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4882
Step  700 | loss 0.8636 | val_acc=0.4877 val_loss=1.5907 val_f1_macro=0.4218 val_f1_weighted=0.4837 val_prec_macro=0.4337 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4877
Step  750 | loss 0.8291 | val_acc=0.4904 val_loss=1.6203 val_f1_macro=0.4240 val_f1_weighted=0.4868 val_prec_macro=0.4350 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4904
Step  800 | loss 0.8194 | val_acc=0.4922 val_loss=1.6626 val_f1_macro=0.4279 val_f1_weighted=0.4888 val_prec_macro=0.4366 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4922
Step  850 | loss 0.7813 | val_acc=0.4929 val_loss=1.7055 val_f1_macro=0.4304 val_f1_weighted=0.4901 val_prec_macro=0.4389 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4929
Step  900 | loss 0.7675 | val_acc=0.4893 val_loss=1.7434 val_f1_macro=0.4300 val_f1_weighted=0.4879 val_prec_macro=0.4370 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4893
Step  950 | loss 0.7349 | val_acc=0.4989 val_loss=1.7991 val_f1_macro=0.4379 val_f1_weighted=0.4964 val_prec_macro=0.4451 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4989
Step 1000 | loss 0.7209 | val_acc=0.4947 val_loss=1.8259 val_f1_macro=0.4364 val_f1_weighted=0.4930 val_prec_macro=0.4425 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4947
Step 1050 | loss 0.6853 | val_acc=0.4953 val_loss=1.8806 val_f1_macro=0.4376 val_f1_weighted=0.4938 val_prec_macro=0.4418 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4953
Step 1100 | loss 0.6763 | val_acc=0.4978 val_loss=1.9143 val_f1_macro=0.4388 val_f1_weighted=0.4962 val_prec_macro=0.4434 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4978
Step 1150 | loss 0.6586 | val_acc=0.4991 val_loss=1.9890 val_f1_macro=0.4414 val_f1_weighted=0.4984 val_prec_macro=0.4434 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.4991
Step 1200 | loss 0.6353 | val_acc=0.5014 val_loss=1.9978 val_f1_macro=0.4424 val_f1_weighted=0.5000 val_prec_macro=0.4454 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5014
Step 1250 | loss 0.6083 | val_acc=0.4988 val_loss=2.0605 val_f1_macro=0.4449 val_f1_weighted=0.4980 val_prec_macro=0.4479 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4988
Step 1300 | loss 0.6020 | val_acc=0.5009 val_loss=2.1271 val_f1_macro=0.4459 val_f1_weighted=0.5002 val_prec_macro=0.4462 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5009
Step 1350 | loss 0.5838 | val_acc=0.4996 val_loss=2.1696 val_f1_macro=0.4460 val_f1_weighted=0.4990 val_prec_macro=0.4457 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.4996
Step 1400 | loss 0.5576 | val_acc=0.5074 val_loss=2.1950 val_f1_macro=0.4509 val_f1_weighted=0.5064 val_prec_macro=0.4528 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5074
Step 1450 | loss 0.5494 | val_acc=0.5065 val_loss=2.2491 val_f1_macro=0.4481 val_f1_weighted=0.5058 val_prec_macro=0.4491 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5065
Step 1500 | loss 0.5357 | val_acc=0.5058 val_loss=2.2863 val_f1_macro=0.4514 val_f1_weighted=0.5050 val_prec_macro=0.4526 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5058
Step 1550 | loss 0.5206 | val_acc=0.5096 val_loss=2.3447 val_f1_macro=0.4535 val_f1_weighted=0.5082 val_prec_macro=0.4561 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5096
Step 1600 | loss 0.5053 | val_acc=0.5087 val_loss=2.3838 val_f1_macro=0.4556 val_f1_weighted=0.5081 val_prec_macro=0.4558 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5087
Step 1650 | loss 0.4927 | val_acc=0.5086 val_loss=2.4598 val_f1_macro=0.4534 val_f1_weighted=0.5078 val_prec_macro=0.4549 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5086
Step 1700 | loss 0.4791 | val_acc=0.5102 val_loss=2.4641 val_f1_macro=0.4572 val_f1_weighted=0.5098 val_prec_macro=0.4588 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5102
Step 1750 | loss 0.4661 | val_acc=0.5097 val_loss=2.5433 val_f1_macro=0.4529 val_f1_weighted=0.5088 val_prec_macro=0.4536 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5097
Step 1800 | loss 0.4622 | val_acc=0.5104 val_loss=2.5714 val_f1_macro=0.4550 val_f1_weighted=0.5095 val_prec_macro=0.4555 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5104
Step 1850 | loss 0.4456 | val_acc=0.5141 val_loss=2.6097 val_f1_macro=0.4593 val_f1_weighted=0.5130 val_prec_macro=0.4625 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5141
Step 1900 | loss 0.4336 | val_acc=0.5146 val_loss=2.6452 val_f1_macro=0.4579 val_f1_weighted=0.5134 val_prec_macro=0.4606 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5146
Step 1950 | loss 0.4163 | val_acc=0.5120 val_loss=2.6848 val_f1_macro=0.4571 val_f1_weighted=0.5109 val_prec_macro=0.4601 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5120
Step 2000 | loss 0.4139 | val_acc=0.5167 val_loss=2.6964 val_f1_macro=0.4625 val_f1_weighted=0.5159 val_prec_macro=0.4646 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5167
Step 2050 | loss 0.3962 | val_acc=0.5169 val_loss=2.7819 val_f1_macro=0.4625 val_f1_weighted=0.5160 val_prec_macro=0.4649 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5169
Step 2100 | loss 0.3908 | val_acc=0.5153 val_loss=2.8299 val_f1_macro=0.4592 val_f1_weighted=0.5147 val_prec_macro=0.4598 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5153
Step 2150 | loss 0.3917 | val_acc=0.5148 val_loss=2.8396 val_f1_macro=0.4610 val_f1_weighted=0.5145 val_prec_macro=0.4617 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5148
Step 2200 | loss 0.3780 | val_acc=0.5141 val_loss=2.8774 val_f1_macro=0.4602 val_f1_weighted=0.5136 val_prec_macro=0.4613 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5141
Step 2250 | loss 0.3571 | val_acc=0.5158 val_loss=2.9047 val_f1_macro=0.4612 val_f1_weighted=0.5152 val_prec_macro=0.4629 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5158
Step 2300 | loss 0.3531 | val_acc=0.5176 val_loss=2.9705 val_f1_macro=0.4627 val_f1_weighted=0.5168 val_prec_macro=0.4640 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5176
Step 2350 | loss 0.3505 | val_acc=0.5202 val_loss=2.9909 val_f1_macro=0.4668 val_f1_weighted=0.5190 val_prec_macro=0.4697 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5202
Step 2400 | loss 0.3474 | val_acc=0.5179 val_loss=3.0019 val_f1_macro=0.4619 val_f1_weighted=0.5167 val_prec_macro=0.4644 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5179
Step 2450 | loss 0.3358 | val_acc=0.5190 val_loss=3.0641 val_f1_macro=0.4633 val_f1_weighted=0.5180 val_prec_macro=0.4662 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5190
Step 2500 | loss 0.3262 | val_acc=0.5156 val_loss=3.1061 val_f1_macro=0.4632 val_f1_weighted=0.5148 val_prec_macro=0.4679 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5156
Step 2550 | loss 0.3205 | val_acc=0.5176 val_loss=3.1029 val_f1_macro=0.4627 val_f1_weighted=0.5169 val_prec_macro=0.4646 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5176
Step 2600 | loss 0.3119 | val_acc=0.5215 val_loss=3.1287 val_f1_macro=0.4672 val_f1_weighted=0.5208 val_prec_macro=0.4689 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5215
Step 2650 | loss 0.3065 | val_acc=0.5213 val_loss=3.1932 val_f1_macro=0.4687 val_f1_weighted=0.5208 val_prec_macro=0.4696 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5213
Step 2700 | loss 0.3032 | val_acc=0.5167 val_loss=3.2089 val_f1_macro=0.4632 val_f1_weighted=0.5162 val_prec_macro=0.4644 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5167
Step 2750 | loss 0.2986 | val_acc=0.5189 val_loss=3.2221 val_f1_macro=0.4685 val_f1_weighted=0.5182 val_prec_macro=0.4720 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5189
Step 2800 | loss 0.2883 | val_acc=0.5187 val_loss=3.3036 val_f1_macro=0.4649 val_f1_weighted=0.5181 val_prec_macro=0.4671 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5187
Step 2850 | loss 0.2785 | val_acc=0.5213 val_loss=3.3328 val_f1_macro=0.4700 val_f1_weighted=0.5206 val_prec_macro=0.4734 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5213
Step 2900 | loss 0.2794 | val_acc=0.5211 val_loss=3.3382 val_f1_macro=0.4702 val_f1_weighted=0.5205 val_prec_macro=0.4728 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5211
Step 2950 | loss 0.2632 | val_acc=0.5221 val_loss=3.3716 val_f1_macro=0.4704 val_f1_weighted=0.5212 val_prec_macro=0.4739 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5221
Step 3000 | loss 0.2649 | val_acc=0.5198 val_loss=3.3955 val_f1_macro=0.4699 val_f1_weighted=0.5191 val_prec_macro=0.4740 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5198
Step 3050 | loss 0.2570 | val_acc=0.5184 val_loss=3.4210 val_f1_macro=0.4662 val_f1_weighted=0.5173 val_prec_macro=0.4701 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5184
