Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7887 | val_acc=0.2286 val_loss=1.7527 val_f1_macro=0.0833 val_f1_weighted=0.0955 val_prec_macro=0.1980 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.2286
Step 3400 | loss 0.5586 | val_acc=0.4570 val_loss=2.2996 val_f1_macro=0.4007 val_f1_weighted=0.4556 val_prec_macro=0.4050 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4570
Step 3450 | loss 0.5419 | val_acc=0.4566 val_loss=2.3274 val_f1_macro=0.4018 val_f1_weighted=0.4556 val_prec_macro=0.4053 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4566
Step 3500 | loss 0.5276 | val_acc=0.4563 val_loss=2.3578 val_f1_macro=0.4014 val_f1_weighted=0.4555 val_prec_macro=0.4036 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4563
Step 3550 | loss 0.5269 | val_acc=0.4568 val_loss=2.3810 val_f1_macro=0.4019 val_f1_weighted=0.4558 val_prec_macro=0.4042 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4568
Step 3600 | loss 0.5106 | val_acc=0.4560 val_loss=2.4139 val_f1_macro=0.4018 val_f1_weighted=0.4553 val_prec_macro=0.4035 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4560
Step 3650 | loss 0.5038 | val_acc=0.4583 val_loss=2.4387 val_f1_macro=0.4037 val_f1_weighted=0.4572 val_prec_macro=0.4070 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4583
Step 3700 | loss 0.4968 | val_acc=0.4578 val_loss=2.4575 val_f1_macro=0.4026 val_f1_weighted=0.4566 val_prec_macro=0.4056 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4578
Step 3750 | loss 0.4908 | val_acc=0.4615 val_loss=2.4908 val_f1_macro=0.4079 val_f1_weighted=0.4607 val_prec_macro=0.4098 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4615
Step 3800 | loss 0.4786 | val_acc=0.4620 val_loss=2.5070 val_f1_macro=0.4073 val_f1_weighted=0.4612 val_prec_macro=0.4093 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4620
Step 3850 | loss 0.4655 | val_acc=0.4586 val_loss=2.5407 val_f1_macro=0.4049 val_f1_weighted=0.4577 val_prec_macro=0.4069 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4586
Step 3900 | loss 0.4522 | val_acc=0.4606 val_loss=2.5717 val_f1_macro=0.4064 val_f1_weighted=0.4596 val_prec_macro=0.4088 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4606
Step 3950 | loss 0.4569 | val_acc=0.4606 val_loss=2.5895 val_f1_macro=0.4058 val_f1_weighted=0.4595 val_prec_macro=0.4087 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4606
Step 4000 | loss 0.4423 | val_acc=0.4624 val_loss=2.6218 val_f1_macro=0.4077 val_f1_weighted=0.4615 val_prec_macro=0.4100 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4624
Step 4050 | loss 0.4319 | val_acc=0.4615 val_loss=2.6446 val_f1_macro=0.4067 val_f1_weighted=0.4606 val_prec_macro=0.4090 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4615
Step 4100 | loss 0.4289 | val_acc=0.4615 val_loss=2.6634 val_f1_macro=0.4066 val_f1_weighted=0.4606 val_prec_macro=0.4091 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4615
Step 4150 | loss 0.4223 | val_acc=0.4610 val_loss=2.6894 val_f1_macro=0.4057 val_f1_weighted=0.4602 val_prec_macro=0.4080 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4610
Step 4200 | loss 0.4202 | val_acc=0.4635 val_loss=2.7021 val_f1_macro=0.4086 val_f1_weighted=0.4623 val_prec_macro=0.4113 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4635
Step 4250 | loss 0.3932 | val_acc=0.4633 val_loss=2.7416 val_f1_macro=0.4085 val_f1_weighted=0.4626 val_prec_macro=0.4102 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4633
Step 4300 | loss 0.4000 | val_acc=0.4620 val_loss=2.7668 val_f1_macro=0.4057 val_f1_weighted=0.4612 val_prec_macro=0.4076 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4620
Step 4350 | loss 0.3862 | val_acc=0.4628 val_loss=2.7861 val_f1_macro=0.4078 val_f1_weighted=0.4620 val_prec_macro=0.4099 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4628
Step 4400 | loss 0.3820 | val_acc=0.4640 val_loss=2.8147 val_f1_macro=0.4081 val_f1_weighted=0.4632 val_prec_macro=0.4099 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4640
Step 4450 | loss 0.3832 | val_acc=0.4620 val_loss=2.8407 val_f1_macro=0.4067 val_f1_weighted=0.4613 val_prec_macro=0.4082 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4620
Step 4500 | loss 0.3703 | val_acc=0.4645 val_loss=2.8585 val_f1_macro=0.4097 val_f1_weighted=0.4638 val_prec_macro=0.4115 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4645
Step 4550 | loss 0.3752 | val_acc=0.4645 val_loss=2.8892 val_f1_macro=0.4099 val_f1_weighted=0.4636 val_prec_macro=0.4115 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4645
Step 4600 | loss 0.3564 | val_acc=0.4624 val_loss=2.9079 val_f1_macro=0.4074 val_f1_weighted=0.4615 val_prec_macro=0.4093 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4624
Step 4650 | loss 0.3536 | val_acc=0.4615 val_loss=2.9326 val_f1_macro=0.4062 val_f1_weighted=0.4608 val_prec_macro=0.4074 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4615
Step 4700 | loss 0.3559 | val_acc=0.4606 val_loss=2.9479 val_f1_macro=0.4054 val_f1_weighted=0.4600 val_prec_macro=0.4065 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4606
Step 4750 | loss 0.3505 | val_acc=0.4627 val_loss=2.9745 val_f1_macro=0.4073 val_f1_weighted=0.4618 val_prec_macro=0.4094 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4627
Step 4800 | loss 0.3305 | val_acc=0.4604 val_loss=3.0021 val_f1_macro=0.4057 val_f1_weighted=0.4598 val_prec_macro=0.4070 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4604
Step 4850 | loss 0.3314 | val_acc=0.4633 val_loss=3.0124 val_f1_macro=0.4081 val_f1_weighted=0.4623 val_prec_macro=0.4105 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4633
Early stopping at step 4860

--- Final (best ckpt @ step 4560) ---
  train_acc=0.9746 train_loss=0.0777 train_f1_macro=0.9755 train_f1_weighted=0.9746 train_prec_macro=0.9709 train_rec_macro=0.9803 train_metric_name=acc train_metric=0.9746
  val_acc=0.4650 val_loss=2.8932 val_f1_macro=0.4102 val_f1_weighted=0.4641 val_prec_macro=0.4123 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4650
  test_acc=0.4710 test_loss=2.8142 test_f1_macro=0.4122 test_f1_weighted=0.4702 test_prec_macro=0.4149 test_rec_macro=0.4105 test_metric_name=acc test_metric=0.4710
  test_acc=0.4710
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4280 val_acc=0.4712 test_acc=0.4704
     val_acc=0.4712 val_f1_macro=0.4096 val_f1_weighted=0.4692 val_loss=2.8333 val_metric=0.4712 val_metric_name=acc val_prec_macro=0.4164 val_rec_macro=0.4050
     test_acc=0.4704 test_f1_macro=0.4115 test_f1_weighted=0.4677 test_loss=2.8360 test_metric=0.4704 test_metric_name=acc test_prec_macro=0.4226 test_rec_macro=0.4049
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2530 val_acc=0.4722 test_acc=0.4648
     val_acc=0.4722 val_f1_macro=0.4131 val_f1_weighted=0.4700 val_loss=2.9833 val_metric=0.4722 val_metric_name=acc val_prec_macro=0.4221 val_rec_macro=0.4072
     test_acc=0.4648 test_f1_macro=0.4061 test_f1_weighted=0.4625 test_loss=2.9964 test_metric=0.4648 test_metric_name=acc test_prec_macro=0.4167 test_rec_macro=0.3999
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1690 val_acc=0.4705 test_acc=0.4708
     val_acc=0.4705 val_f1_macro=0.4122 val_f1_weighted=0.4682 val_loss=3.0665 val_metric=0.4705 val_metric_name=acc val_prec_macro=0.4214 val_rec_macro=0.4060
     test_acc=0.4708 test_f1_macro=0.4118 test_f1_weighted=0.4685 test_loss=3.0440 test_metric=0.4708 test_metric_name=acc test_prec_macro=0.4221 test_rec_macro=0.4054
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=780 val_acc=0.3929 test_acc=0.3807
     val_acc=0.3929 val_f1_macro=0.1959 val_f1_weighted=0.3110 val_loss=1.3899 val_metric=0.3929 val_metric_name=acc val_prec_macro=0.2382 val_rec_macro=0.2452
     test_acc=0.3807 test_f1_macro=0.1882 test_f1_weighted=0.2995 test_loss=1.3920 test_metric=0.3807 test_metric_name=acc test_prec_macro=0.2168 test_rec_macro=0.2374
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2110 val_acc=0.4628 test_acc=0.4645
     val_acc=0.4628 val_f1_macro=0.4062 val_f1_weighted=0.4603 val_loss=2.7994 val_metric=0.4628 val_metric_name=acc val_prec_macro=0.4148 val_rec_macro=0.3998
     test_acc=0.4645 test_f1_macro=0.4080 test_f1_weighted=0.4622 test_loss=2.7147 test_metric=0.4645 test_metric_name=acc test_prec_macro=0.4154 test_rec_macro=0.4025
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1670 val_acc=0.4692 test_acc=0.4689
     val_acc=0.4692 val_f1_macro=0.4167 val_f1_weighted=0.4671 val_loss=3.4304 val_metric=0.4692 val_metric_name=acc val_prec_macro=0.4235 val_rec_macro=0.4114
     test_acc=0.4689 test_f1_macro=0.4104 test_f1_weighted=0.4665 test_loss=3.3531 test_metric=0.4689 test_metric_name=acc test_prec_macro=0.4185 test_rec_macro=0.4044
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=650 val_acc=0.4632 test_acc=0.4624
     val_acc=0.4632 val_f1_macro=0.4054 val_f1_weighted=0.4601 val_loss=2.6943 val_metric=0.4632 val_metric_name=acc val_prec_macro=0.4137 val_rec_macro=0.3994
     test_acc=0.4624 test_f1_macro=0.4050 test_f1_weighted=0.4595 test_loss=2.6355 test_metric=0.4624 test_metric_name=acc test_prec_macro=0.4133 test_rec_macro=0.3992
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=480 val_acc=0.3908 test_acc=0.3781
     val_acc=0.3908 val_f1_macro=0.1913 val_f1_weighted=0.3058 val_loss=1.3957 val_metric=0.3908 val_metric_name=acc val_prec_macro=0.2479 val_rec_macro=0.2413
     test_acc=0.3781 test_f1_macro=0.1841 test_f1_weighted=0.2946 test_loss=1.3944 test_metric=0.3781 test_metric_name=acc test_prec_macro=0.2078 test_rec_macro=0.2336
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3280 val_acc=0.4700 test_acc=0.4767
     val_acc=0.4700 val_f1_macro=0.4138 val_f1_weighted=0.4678 val_loss=4.1706 val_metric=0.4700 val_metric_name=acc val_prec_macro=0.4214 val_rec_macro=0.4080
     test_acc=0.4767 test_f1_macro=0.4156 test_f1_weighted=0.4744 test_loss=4.0719 test_metric=0.4767 test_metric_name=acc test_prec_macro=0.4244 test_rec_macro=0.4091
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=3090 val_acc=0.4779 test_acc=0.4774
     val_acc=0.4779 val_f1_macro=0.4206 val_f1_weighted=0.4754 val_loss=4.7542 val_metric=0.4779 val_metric_name=acc val_prec_macro=0.4300 val_rec_macro=0.4135
     test_acc=0.4774 test_f1_macro=0.4145 test_f1_weighted=0.4750 test_loss=4.6358 test_metric=0.4774 test_metric_name=acc test_prec_macro=0.4221 test_rec_macro=0.4088
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1520 val_acc=0.4731 test_acc=0.4766
     val_acc=0.4731 val_f1_macro=0.4168 val_f1_weighted=0.4701 val_loss=4.4297 val_metric=0.4731 val_metric_name=acc val_prec_macro=0.4266 val_rec_macro=0.4096
     test_acc=0.4766 test_f1_macro=0.4120 test_f1_weighted=0.4734 test_loss=4.2837 test_metric=0.4766 test_metric_name=acc test_prec_macro=0.4213 test_rec_macro=0.4051
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4560 val_acc=0.4650 test_acc=0.4710
     val_acc=0.4650 val_f1_macro=0.4102 val_f1_weighted=0.4641 val_loss=2.8932 val_metric=0.4650 val_metric_name=acc val_prec_macro=0.4123 val_rec_macro=0.4089
     test_acc=0.4710 test_f1_macro=0.4122 test_f1_weighted=0.4702 test_loss=2.8142 test_metric=0.4710 test_metric_name=acc test_prec_macro=0.4149 test_rec_macro=0.4105
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=6e-05 val_acc=0.4779 test_acc=0.4774
     val_acc=0.4779 val_f1_macro=0.4206 val_f1_weighted=0.4754 val_loss=4.7542 val_metric=0.4779 val_metric_name=acc val_prec_macro=0.4300 val_rec_macro=0.4135
     test_acc=0.4774 test_f1_macro=0.4145 test_f1_weighted=0.4750 test_loss=4.6358 test_metric=0.4774 test_metric_name=acc test_prec_macro=0.4221 test_rec_macro=0.4088

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_5L_split7.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_5L_split7.log
