Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6255 | val_acc=0.2625 val_loss=1.4831 val_f1_macro=0.1273 val_f1_weighted=0.1827 val_prec_macro=0.1862 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.2625
Step  150 | loss 1.3186 | val_acc=0.4289 val_loss=1.3214 val_f1_macro=0.2560 val_f1_weighted=0.3731 val_prec_macro=0.3178 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4289
Step  200 | loss 1.2860 | val_acc=0.4463 val_loss=1.3098 val_f1_macro=0.3058 val_f1_weighted=0.4127 val_prec_macro=0.4318 val_rec_macro=0.3089 val_metric_name=acc val_metric=0.4463
Step  250 | loss 1.2499 | val_acc=0.4532 val_loss=1.3079 val_f1_macro=0.3280 val_f1_weighted=0.4238 val_prec_macro=0.4312 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4532
Step  300 | loss 1.2236 | val_acc=0.4499 val_loss=1.3101 val_f1_macro=0.3334 val_f1_weighted=0.4227 val_prec_macro=0.4222 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4499
Step  350 | loss 1.1885 | val_acc=0.4570 val_loss=1.3160 val_f1_macro=0.3499 val_f1_weighted=0.4353 val_prec_macro=0.4156 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4570
Step  400 | loss 1.1584 | val_acc=0.4586 val_loss=1.3260 val_f1_macro=0.3497 val_f1_weighted=0.4341 val_prec_macro=0.4138 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4586
Step  450 | loss 1.1328 | val_acc=0.4651 val_loss=1.3360 val_f1_macro=0.3712 val_f1_weighted=0.4490 val_prec_macro=0.4089 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4651
Step  500 | loss 1.1065 | val_acc=0.4691 val_loss=1.3519 val_f1_macro=0.3751 val_f1_weighted=0.4513 val_prec_macro=0.4244 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4691
Step  550 | loss 1.0836 | val_acc=0.4756 val_loss=1.3629 val_f1_macro=0.3920 val_f1_weighted=0.4604 val_prec_macro=0.4433 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4756
Step  600 | loss 1.0524 | val_acc=0.4789 val_loss=1.3773 val_f1_macro=0.3912 val_f1_weighted=0.4631 val_prec_macro=0.4421 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4789
Step  650 | loss 1.0312 | val_acc=0.4798 val_loss=1.3843 val_f1_macro=0.3991 val_f1_weighted=0.4659 val_prec_macro=0.4381 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4798
Step  700 | loss 1.0148 | val_acc=0.4705 val_loss=1.4133 val_f1_macro=0.3916 val_f1_weighted=0.4588 val_prec_macro=0.4188 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4705
Step  750 | loss 0.9996 | val_acc=0.4774 val_loss=1.4395 val_f1_macro=0.3972 val_f1_weighted=0.4651 val_prec_macro=0.4218 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4774
Step  800 | loss 0.9745 | val_acc=0.4800 val_loss=1.4570 val_f1_macro=0.4027 val_f1_weighted=0.4690 val_prec_macro=0.4228 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4800
Step  850 | loss 0.9639 | val_acc=0.4798 val_loss=1.4703 val_f1_macro=0.4055 val_f1_weighted=0.4699 val_prec_macro=0.4229 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4798
Step  900 | loss 0.9452 | val_acc=0.4849 val_loss=1.4848 val_f1_macro=0.4090 val_f1_weighted=0.4755 val_prec_macro=0.4272 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4849
Step  950 | loss 0.9249 | val_acc=0.4836 val_loss=1.5203 val_f1_macro=0.4090 val_f1_weighted=0.4742 val_prec_macro=0.4242 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4836
Step 1000 | loss 0.9084 | val_acc=0.4823 val_loss=1.5197 val_f1_macro=0.4092 val_f1_weighted=0.4743 val_prec_macro=0.4236 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4823
Step 1050 | loss 0.9003 | val_acc=0.4841 val_loss=1.5426 val_f1_macro=0.4104 val_f1_weighted=0.4763 val_prec_macro=0.4212 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4841
Step 1100 | loss 0.8801 | val_acc=0.4839 val_loss=1.5703 val_f1_macro=0.4121 val_f1_weighted=0.4771 val_prec_macro=0.4203 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4839
Step 1150 | loss 0.8682 | val_acc=0.4851 val_loss=1.5876 val_f1_macro=0.4131 val_f1_weighted=0.4795 val_prec_macro=0.4194 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4851
Step 1200 | loss 0.8501 | val_acc=0.4891 val_loss=1.5987 val_f1_macro=0.4176 val_f1_weighted=0.4832 val_prec_macro=0.4272 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4891
Step 1250 | loss 0.8411 | val_acc=0.4882 val_loss=1.6251 val_f1_macro=0.4184 val_f1_weighted=0.4815 val_prec_macro=0.4285 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4882
Step 1300 | loss 0.8234 | val_acc=0.4875 val_loss=1.6381 val_f1_macro=0.4173 val_f1_weighted=0.4820 val_prec_macro=0.4275 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4875
Step 1350 | loss 0.8173 | val_acc=0.4882 val_loss=1.6616 val_f1_macro=0.4198 val_f1_weighted=0.4827 val_prec_macro=0.4281 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4882
Step 1400 | loss 0.7952 | val_acc=0.4937 val_loss=1.6868 val_f1_macro=0.4257 val_f1_weighted=0.4889 val_prec_macro=0.4326 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4937
Step 1450 | loss 0.7864 | val_acc=0.4953 val_loss=1.7032 val_f1_macro=0.4293 val_f1_weighted=0.4906 val_prec_macro=0.4392 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4953
Step 1500 | loss 0.7765 | val_acc=0.4968 val_loss=1.7273 val_f1_macro=0.4278 val_f1_weighted=0.4927 val_prec_macro=0.4364 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4968
Step 1550 | loss 0.7620 | val_acc=0.4967 val_loss=1.7345 val_f1_macro=0.4278 val_f1_weighted=0.4930 val_prec_macro=0.4345 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4967
Step 1600 | loss 0.7557 | val_acc=0.4994 val_loss=1.7538 val_f1_macro=0.4337 val_f1_weighted=0.4954 val_prec_macro=0.4427 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4994
Step 1650 | loss 0.7428 | val_acc=0.4998 val_loss=1.7845 val_f1_macro=0.4342 val_f1_weighted=0.4958 val_prec_macro=0.4412 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4998
Step 1700 | loss 0.7291 | val_acc=0.4998 val_loss=1.8019 val_f1_macro=0.4340 val_f1_weighted=0.4964 val_prec_macro=0.4405 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4998
Step 1750 | loss 0.7216 | val_acc=0.5022 val_loss=1.8132 val_f1_macro=0.4350 val_f1_weighted=0.4990 val_prec_macro=0.4405 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5022
Step 1800 | loss 0.7109 | val_acc=0.5020 val_loss=1.8354 val_f1_macro=0.4382 val_f1_weighted=0.4994 val_prec_macro=0.4440 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5020
Step 1850 | loss 0.7019 | val_acc=0.5007 val_loss=1.8620 val_f1_macro=0.4402 val_f1_weighted=0.4984 val_prec_macro=0.4450 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5007
Step 1900 | loss 0.6913 | val_acc=0.5029 val_loss=1.8802 val_f1_macro=0.4408 val_f1_weighted=0.5009 val_prec_macro=0.4446 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5029
Step 1950 | loss 0.6776 | val_acc=0.5055 val_loss=1.8960 val_f1_macro=0.4436 val_f1_weighted=0.5028 val_prec_macro=0.4495 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5055
Step 2000 | loss 0.6714 | val_acc=0.5035 val_loss=1.9228 val_f1_macro=0.4390 val_f1_weighted=0.5010 val_prec_macro=0.4443 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5035
Step 2050 | loss 0.6586 | val_acc=0.5087 val_loss=1.9585 val_f1_macro=0.4438 val_f1_weighted=0.5065 val_prec_macro=0.4484 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5087
Step 2100 | loss 0.6500 | val_acc=0.5045 val_loss=1.9707 val_f1_macro=0.4411 val_f1_weighted=0.5019 val_prec_macro=0.4472 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5045
Step 2150 | loss 0.6345 | val_acc=0.5082 val_loss=1.9860 val_f1_macro=0.4441 val_f1_weighted=0.5060 val_prec_macro=0.4490 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5082
Step 2200 | loss 0.6262 | val_acc=0.5112 val_loss=2.0157 val_f1_macro=0.4477 val_f1_weighted=0.5094 val_prec_macro=0.4520 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5112
Step 2250 | loss 0.6128 | val_acc=0.5115 val_loss=2.0316 val_f1_macro=0.4472 val_f1_weighted=0.5092 val_prec_macro=0.4527 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5115
Step 2300 | loss 0.6082 | val_acc=0.5076 val_loss=2.0584 val_f1_macro=0.4478 val_f1_weighted=0.5057 val_prec_macro=0.4529 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5076
Step 2350 | loss 0.5969 | val_acc=0.5135 val_loss=2.0762 val_f1_macro=0.4529 val_f1_weighted=0.5110 val_prec_macro=0.4593 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5135
Step 2400 | loss 0.5937 | val_acc=0.5115 val_loss=2.0975 val_f1_macro=0.4533 val_f1_weighted=0.5097 val_prec_macro=0.4580 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5115
Step 2450 | loss 0.5795 | val_acc=0.5107 val_loss=2.1183 val_f1_macro=0.4496 val_f1_weighted=0.5089 val_prec_macro=0.4536 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5107
Step 2500 | loss 0.5709 | val_acc=0.5118 val_loss=2.1561 val_f1_macro=0.4519 val_f1_weighted=0.5103 val_prec_macro=0.4554 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5118
Step 2550 | loss 0.5619 | val_acc=0.5099 val_loss=2.1872 val_f1_macro=0.4505 val_f1_weighted=0.5087 val_prec_macro=0.4548 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5099
Step 2600 | loss 0.5581 | val_acc=0.5109 val_loss=2.1983 val_f1_macro=0.4521 val_f1_weighted=0.5100 val_prec_macro=0.4541 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5109
Step 2650 | loss 0.5487 | val_acc=0.5096 val_loss=2.2040 val_f1_macro=0.4518 val_f1_weighted=0.5083 val_prec_macro=0.4554 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5096
Step 2700 | loss 0.5438 | val_acc=0.5131 val_loss=2.2466 val_f1_macro=0.4542 val_f1_weighted=0.5112 val_prec_macro=0.4613 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5131
Step 2750 | loss 0.5310 | val_acc=0.5114 val_loss=2.2751 val_f1_macro=0.4507 val_f1_weighted=0.5100 val_prec_macro=0.4548 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5114
Step 2800 | loss 0.5254 | val_acc=0.5112 val_loss=2.2855 val_f1_macro=0.4535 val_f1_weighted=0.5100 val_prec_macro=0.4575 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5112
Step 2850 | loss 0.5217 | val_acc=0.5112 val_loss=2.3115 val_f1_macro=0.4506 val_f1_weighted=0.5096 val_prec_macro=0.4557 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5112
Step 2900 | loss 0.5055 | val_acc=0.5128 val_loss=2.3294 val_f1_macro=0.4530 val_f1_weighted=0.5116 val_prec_macro=0.4580 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5128
Step 2950 | loss 0.4997 | val_acc=0.5143 val_loss=2.3469 val_f1_macro=0.4540 val_f1_weighted=0.5126 val_prec_macro=0.4603 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5143
Step 3000 | loss 0.4987 | val_acc=0.5107 val_loss=2.3957 val_f1_macro=0.4528 val_f1_weighted=0.5097 val_prec_macro=0.4555 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5107
Step 3050 | loss 0.4899 | val_acc=0.5161 val_loss=2.3866 val_f1_macro=0.4571 val_f1_weighted=0.5145 val_prec_macro=0.4617 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5161
Step 3100 | loss 0.4919 | val_acc=0.5146 val_loss=2.4005 val_f1_macro=0.4574 val_f1_weighted=0.5135 val_prec_macro=0.4601 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5146
Step 3150 | loss 0.4753 | val_acc=0.5136 val_loss=2.4595 val_f1_macro=0.4583 val_f1_weighted=0.5128 val_prec_macro=0.4610 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5136
Step 3200 | loss 0.4772 | val_acc=0.5125 val_loss=2.4770 val_f1_macro=0.4557 val_f1_weighted=0.5113 val_prec_macro=0.4598 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5125
Step 3250 | loss 0.4720 | val_acc=0.5128 val_loss=2.4797 val_f1_macro=0.4537 val_f1_weighted=0.5116 val_prec_macro=0.4573 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5128
Step 3300 | loss 0.4557 | val_acc=0.5138 val_loss=2.5178 val_f1_macro=0.4563 val_f1_weighted=0.5130 val_prec_macro=0.4591 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5138
Step 3350 | loss 0.4540 | val_acc=0.5135 val_loss=2.5420 val_f1_macro=0.4564 val_f1_weighted=0.5124 val_prec_macro=0.4603 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5135
Early stopping at step 3354

--- Final (best ckpt @ step 3050) ---
  train_acc=0.8612 train_loss=0.3287 train_f1_macro=0.8483 train_f1_weighted=0.8611 train_prec_macro=0.8497 train_rec_macro=0.8477 train_metric_name=acc train_metric=0.8612
  val_acc=0.5161 val_loss=2.3866 val_f1_macro=0.4571 val_f1_weighted=0.5145 val_prec_macro=0.4617 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5161
  test_acc=0.5110 test_loss=2.4395 test_f1_macro=0.4535 test_f1_weighted=0.5099 test_prec_macro=0.4571 test_rec_macro=0.4511 test_metric_name=acc test_metric=0.5110
  test_acc=0.5110

============================================================
Training amazon-ratings GAT 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6307 | val_acc=0.3678 val_loss=1.5074 val_f1_macro=0.1078 val_f1_weighted=0.1982 val_prec_macro=0.1069 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3843 | val_acc=0.3913 val_loss=1.3663 val_f1_macro=0.1756 val_f1_weighted=0.2877 val_prec_macro=0.2026 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3913
Step  100 | loss 1.3201 | val_acc=0.4315 val_loss=1.3220 val_f1_macro=0.2629 val_f1_weighted=0.3807 val_prec_macro=0.3213 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4315
Step  150 | loss 1.2674 | val_acc=0.4477 val_loss=1.3024 val_f1_macro=0.3162 val_f1_weighted=0.4180 val_prec_macro=0.4254 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4477
Step  200 | loss 1.2174 | val_acc=0.4563 val_loss=1.3111 val_f1_macro=0.3409 val_f1_weighted=0.4281 val_prec_macro=0.4319 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4563
Step  250 | loss 1.1698 | val_acc=0.4530 val_loss=1.3181 val_f1_macro=0.3511 val_f1_weighted=0.4321 val_prec_macro=0.3976 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4530
Step  300 | loss 1.1312 | val_acc=0.4666 val_loss=1.3306 val_f1_macro=0.3716 val_f1_weighted=0.4486 val_prec_macro=0.4132 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4666
Step  350 | loss 1.0798 | val_acc=0.4749 val_loss=1.3555 val_f1_macro=0.3860 val_f1_weighted=0.4592 val_prec_macro=0.4280 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4749
Step  400 | loss 1.0366 | val_acc=0.4769 val_loss=1.3771 val_f1_macro=0.3936 val_f1_weighted=0.4614 val_prec_macro=0.4344 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4769
Step  450 | loss 1.0086 | val_acc=0.4762 val_loss=1.4082 val_f1_macro=0.4061 val_f1_weighted=0.4689 val_prec_macro=0.4213 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4762
Step  500 | loss 0.9710 | val_acc=0.4820 val_loss=1.4397 val_f1_macro=0.4047 val_f1_weighted=0.4696 val_prec_macro=0.4251 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4820
Step  550 | loss 0.9412 | val_acc=0.4873 val_loss=1.4778 val_f1_macro=0.4145 val_f1_weighted=0.4783 val_prec_macro=0.4333 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4873
Step  600 | loss 0.9027 | val_acc=0.4844 val_loss=1.5112 val_f1_macro=0.4112 val_f1_weighted=0.4776 val_prec_macro=0.4216 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4844
Step  650 | loss 0.8782 | val_acc=0.4882 val_loss=1.5476 val_f1_macro=0.4181 val_f1_weighted=0.4810 val_prec_macro=0.4286 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4882
Step  700 | loss 0.8548 | val_acc=0.4873 val_loss=1.5838 val_f1_macro=0.4229 val_f1_weighted=0.4824 val_prec_macro=0.4299 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4873
Step  750 | loss 0.8355 | val_acc=0.4904 val_loss=1.6137 val_f1_macro=0.4248 val_f1_weighted=0.4854 val_prec_macro=0.4351 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4904
Step  800 | loss 0.8039 | val_acc=0.4945 val_loss=1.6460 val_f1_macro=0.4259 val_f1_weighted=0.4886 val_prec_macro=0.4360 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4945
Step  850 | loss 0.7888 | val_acc=0.4929 val_loss=1.6791 val_f1_macro=0.4285 val_f1_weighted=0.4882 val_prec_macro=0.4368 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4929
Step  900 | loss 0.7643 | val_acc=0.4975 val_loss=1.7358 val_f1_macro=0.4313 val_f1_weighted=0.4925 val_prec_macro=0.4415 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4975
Step  950 | loss 0.7389 | val_acc=0.4971 val_loss=1.7676 val_f1_macro=0.4323 val_f1_weighted=0.4930 val_prec_macro=0.4389 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4971
Step 1000 | loss 0.7191 | val_acc=0.4963 val_loss=1.8081 val_f1_macro=0.4361 val_f1_weighted=0.4938 val_prec_macro=0.4398 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4963
Step 1050 | loss 0.7034 | val_acc=0.5066 val_loss=1.8441 val_f1_macro=0.4436 val_f1_weighted=0.5034 val_prec_macro=0.4490 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5066
Step 1100 | loss 0.6774 | val_acc=0.4968 val_loss=1.8936 val_f1_macro=0.4362 val_f1_weighted=0.4945 val_prec_macro=0.4394 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4968
Step 1150 | loss 0.6617 | val_acc=0.5056 val_loss=1.9163 val_f1_macro=0.4449 val_f1_weighted=0.5036 val_prec_macro=0.4486 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5056
Step 1200 | loss 0.6392 | val_acc=0.5040 val_loss=1.9541 val_f1_macro=0.4448 val_f1_weighted=0.5018 val_prec_macro=0.4500 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5040
Step 1250 | loss 0.6223 | val_acc=0.5065 val_loss=2.0219 val_f1_macro=0.4477 val_f1_weighted=0.5045 val_prec_macro=0.4511 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5065
Step 1300 | loss 0.6011 | val_acc=0.5104 val_loss=2.0488 val_f1_macro=0.4486 val_f1_weighted=0.5078 val_prec_macro=0.4556 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5104
Step 1350 | loss 0.5917 | val_acc=0.5084 val_loss=2.1059 val_f1_macro=0.4501 val_f1_weighted=0.5064 val_prec_macro=0.4551 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5084
Step 1400 | loss 0.5651 | val_acc=0.5074 val_loss=2.1455 val_f1_macro=0.4477 val_f1_weighted=0.5063 val_prec_macro=0.4494 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5074
Step 1450 | loss 0.5552 | val_acc=0.5061 val_loss=2.1923 val_f1_macro=0.4526 val_f1_weighted=0.5048 val_prec_macro=0.4577 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5061
Step 1500 | loss 0.5376 | val_acc=0.5084 val_loss=2.2469 val_f1_macro=0.4526 val_f1_weighted=0.5076 val_prec_macro=0.4540 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5084
Step 1550 | loss 0.5293 | val_acc=0.5084 val_loss=2.2757 val_f1_macro=0.4514 val_f1_weighted=0.5075 val_prec_macro=0.4561 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5084
Step 1600 | loss 0.5114 | val_acc=0.5123 val_loss=2.3290 val_f1_macro=0.4567 val_f1_weighted=0.5109 val_prec_macro=0.4619 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5123
Step 1650 | loss 0.5029 | val_acc=0.5115 val_loss=2.3837 val_f1_macro=0.4590 val_f1_weighted=0.5110 val_prec_macro=0.4599 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5115
Step 1700 | loss 0.4901 | val_acc=0.5086 val_loss=2.4284 val_f1_macro=0.4532 val_f1_weighted=0.5081 val_prec_macro=0.4557 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5086
Step 1750 | loss 0.4733 | val_acc=0.5120 val_loss=2.4793 val_f1_macro=0.4585 val_f1_weighted=0.5114 val_prec_macro=0.4606 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5120
Step 1800 | loss 0.4613 | val_acc=0.5105 val_loss=2.5050 val_f1_macro=0.4570 val_f1_weighted=0.5103 val_prec_macro=0.4585 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5105
Step 1850 | loss 0.4558 | val_acc=0.5104 val_loss=2.5419 val_f1_macro=0.4571 val_f1_weighted=0.5095 val_prec_macro=0.4625 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5104
Step 1900 | loss 0.4355 | val_acc=0.5120 val_loss=2.5903 val_f1_macro=0.4589 val_f1_weighted=0.5114 val_prec_macro=0.4627 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5120
Step 1950 | loss 0.4269 | val_acc=0.5128 val_loss=2.6437 val_f1_macro=0.4625 val_f1_weighted=0.5126 val_prec_macro=0.4649 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5128
Step 2000 | loss 0.4192 | val_acc=0.5105 val_loss=2.6836 val_f1_macro=0.4589 val_f1_weighted=0.5102 val_prec_macro=0.4624 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5105
Step 2050 | loss 0.4111 | val_acc=0.5105 val_loss=2.7035 val_f1_macro=0.4584 val_f1_weighted=0.5097 val_prec_macro=0.4610 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5105
Step 2100 | loss 0.3984 | val_acc=0.5145 val_loss=2.7484 val_f1_macro=0.4623 val_f1_weighted=0.5139 val_prec_macro=0.4646 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5145
Step 2150 | loss 0.3824 | val_acc=0.5125 val_loss=2.8052 val_f1_macro=0.4594 val_f1_weighted=0.5121 val_prec_macro=0.4615 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5125
Step 2200 | loss 0.3764 | val_acc=0.5131 val_loss=2.8506 val_f1_macro=0.4619 val_f1_weighted=0.5129 val_prec_macro=0.4644 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5131
Step 2250 | loss 0.3702 | val_acc=0.5140 val_loss=2.8559 val_f1_macro=0.4611 val_f1_weighted=0.5134 val_prec_macro=0.4632 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5140
Step 2300 | loss 0.3596 | val_acc=0.5136 val_loss=2.8969 val_f1_macro=0.4639 val_f1_weighted=0.5136 val_prec_macro=0.4651 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5136
Step 2350 | loss 0.3536 | val_acc=0.5154 val_loss=2.9225 val_f1_macro=0.4618 val_f1_weighted=0.5146 val_prec_macro=0.4647 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5154
Step 2400 | loss 0.3425 | val_acc=0.5136 val_loss=2.9852 val_f1_macro=0.4615 val_f1_weighted=0.5134 val_prec_macro=0.4618 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5136
Step 2450 | loss 0.3347 | val_acc=0.5141 val_loss=2.9893 val_f1_macro=0.4580 val_f1_weighted=0.5137 val_prec_macro=0.4609 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5141
