Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6785 | val_acc=0.2740 val_loss=1.5369 val_f1_macro=0.1860 val_f1_weighted=0.2492 val_prec_macro=0.2195 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.2740
Step 3200 | loss 0.3033 | val_acc=0.5164 val_loss=3.3898 val_f1_macro=0.4603 val_f1_weighted=0.5166 val_prec_macro=0.4602 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5164
Step 3250 | loss 0.2925 | val_acc=0.5171 val_loss=3.4182 val_f1_macro=0.4609 val_f1_weighted=0.5174 val_prec_macro=0.4614 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5171
Step 3300 | loss 0.2904 | val_acc=0.5220 val_loss=3.4381 val_f1_macro=0.4669 val_f1_weighted=0.5220 val_prec_macro=0.4686 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5220
Step 3350 | loss 0.2911 | val_acc=0.5190 val_loss=3.4861 val_f1_macro=0.4628 val_f1_weighted=0.5190 val_prec_macro=0.4641 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5190
Step 3400 | loss 0.2848 | val_acc=0.5187 val_loss=3.5260 val_f1_macro=0.4636 val_f1_weighted=0.5192 val_prec_macro=0.4639 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5187
Step 3450 | loss 0.2848 | val_acc=0.5203 val_loss=3.5299 val_f1_macro=0.4622 val_f1_weighted=0.5200 val_prec_macro=0.4632 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5203
Step 3500 | loss 0.2685 | val_acc=0.5174 val_loss=3.5834 val_f1_macro=0.4601 val_f1_weighted=0.5179 val_prec_macro=0.4591 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5174
Step 3550 | loss 0.2672 | val_acc=0.5185 val_loss=3.6205 val_f1_macro=0.4618 val_f1_weighted=0.5192 val_prec_macro=0.4611 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5185
Step 3600 | loss 0.2645 | val_acc=0.5203 val_loss=3.6327 val_f1_macro=0.4640 val_f1_weighted=0.5205 val_prec_macro=0.4641 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5203
Step 3650 | loss 0.2571 | val_acc=0.5180 val_loss=3.6490 val_f1_macro=0.4618 val_f1_weighted=0.5182 val_prec_macro=0.4626 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5180
Step 3700 | loss 0.2559 | val_acc=0.5182 val_loss=3.6842 val_f1_macro=0.4615 val_f1_weighted=0.5187 val_prec_macro=0.4605 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5182
Step 3750 | loss 0.2548 | val_acc=0.5185 val_loss=3.6970 val_f1_macro=0.4620 val_f1_weighted=0.5188 val_prec_macro=0.4614 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5185
Step 3800 | loss 0.2462 | val_acc=0.5182 val_loss=3.7309 val_f1_macro=0.4624 val_f1_weighted=0.5182 val_prec_macro=0.4628 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5182
Early stopping at step 3830

--- Final (best ckpt @ step 3530) ---
  train_acc=0.9512 train_loss=0.1185 train_f1_macro=0.9459 train_f1_weighted=0.9513 train_prec_macro=0.9381 train_rec_macro=0.9545 train_metric_name=acc train_metric=0.9512
  val_acc=0.5233 val_loss=3.5699 val_f1_macro=0.4657 val_f1_weighted=0.5228 val_prec_macro=0.4680 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5233
  test_acc=0.5092 test_loss=3.6018 test_f1_macro=0.4505 test_f1_weighted=0.5095 test_prec_macro=0.4485 test_rec_macro=0.4533 test_metric_name=acc test_metric=0.5092
  test_acc=0.5092

============================================================
Training amazon-ratings GAT 2L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7395 | val_acc=0.3675 val_loss=1.4488 val_f1_macro=0.1088 val_f1_weighted=0.1994 val_prec_macro=0.1361 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3788 | val_acc=0.4024 val_loss=1.3647 val_f1_macro=0.1961 val_f1_weighted=0.3134 val_prec_macro=0.2371 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.4024
Step  100 | loss 1.3117 | val_acc=0.4152 val_loss=1.3323 val_f1_macro=0.2543 val_f1_weighted=0.3726 val_prec_macro=0.3158 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4152
Step  150 | loss 1.2379 | val_acc=0.4419 val_loss=1.3314 val_f1_macro=0.3090 val_f1_weighted=0.4120 val_prec_macro=0.4218 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4419
Step  200 | loss 1.1763 | val_acc=0.4555 val_loss=1.3469 val_f1_macro=0.3458 val_f1_weighted=0.4370 val_prec_macro=0.4202 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4555
Step  250 | loss 1.1151 | val_acc=0.4682 val_loss=1.3757 val_f1_macro=0.3717 val_f1_weighted=0.4542 val_prec_macro=0.4097 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4682
Step  300 | loss 1.0519 | val_acc=0.4762 val_loss=1.4013 val_f1_macro=0.3850 val_f1_weighted=0.4649 val_prec_macro=0.4238 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4762
Step  350 | loss 0.9969 | val_acc=0.4893 val_loss=1.4461 val_f1_macro=0.3997 val_f1_weighted=0.4768 val_prec_macro=0.4400 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4893
Step  400 | loss 0.9480 | val_acc=0.4864 val_loss=1.5082 val_f1_macro=0.4074 val_f1_weighted=0.4787 val_prec_macro=0.4341 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4864
Step  450 | loss 0.8982 | val_acc=0.4895 val_loss=1.5544 val_f1_macro=0.4180 val_f1_weighted=0.4839 val_prec_macro=0.4362 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4895
Step  500 | loss 0.8535 | val_acc=0.4896 val_loss=1.6165 val_f1_macro=0.4240 val_f1_weighted=0.4866 val_prec_macro=0.4382 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4896
Step  550 | loss 0.8084 | val_acc=0.4935 val_loss=1.6892 val_f1_macro=0.4254 val_f1_weighted=0.4892 val_prec_macro=0.4321 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4935
Step  600 | loss 0.7604 | val_acc=0.4968 val_loss=1.7594 val_f1_macro=0.4278 val_f1_weighted=0.4918 val_prec_macro=0.4410 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4968
Step  650 | loss 0.7347 | val_acc=0.4981 val_loss=1.8254 val_f1_macro=0.4344 val_f1_weighted=0.4959 val_prec_macro=0.4403 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4981
Step  700 | loss 0.6951 | val_acc=0.5004 val_loss=1.9112 val_f1_macro=0.4366 val_f1_weighted=0.4976 val_prec_macro=0.4424 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5004
Step  750 | loss 0.6611 | val_acc=0.4988 val_loss=1.9988 val_f1_macro=0.4398 val_f1_weighted=0.4976 val_prec_macro=0.4418 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4988
Step  800 | loss 0.6311 | val_acc=0.4976 val_loss=2.0623 val_f1_macro=0.4373 val_f1_weighted=0.4961 val_prec_macro=0.4388 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4976
Step  850 | loss 0.6075 | val_acc=0.5035 val_loss=2.1398 val_f1_macro=0.4434 val_f1_weighted=0.5021 val_prec_macro=0.4443 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5035
Step  900 | loss 0.5796 | val_acc=0.5037 val_loss=2.2262 val_f1_macro=0.4472 val_f1_weighted=0.5037 val_prec_macro=0.4467 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5037
Step  950 | loss 0.5597 | val_acc=0.5078 val_loss=2.2915 val_f1_macro=0.4497 val_f1_weighted=0.5064 val_prec_macro=0.4531 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5078
Step 1000 | loss 0.5247 | val_acc=0.5051 val_loss=2.3798 val_f1_macro=0.4486 val_f1_weighted=0.5049 val_prec_macro=0.4490 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5051
Step 1050 | loss 0.5029 | val_acc=0.5051 val_loss=2.4678 val_f1_macro=0.4479 val_f1_weighted=0.5047 val_prec_macro=0.4481 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5051
Step 1100 | loss 0.4827 | val_acc=0.5081 val_loss=2.5411 val_f1_macro=0.4533 val_f1_weighted=0.5074 val_prec_macro=0.4540 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5081
Step 1150 | loss 0.4587 | val_acc=0.5084 val_loss=2.6228 val_f1_macro=0.4515 val_f1_weighted=0.5085 val_prec_macro=0.4510 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5084
Step 1200 | loss 0.4475 | val_acc=0.5115 val_loss=2.6831 val_f1_macro=0.4545 val_f1_weighted=0.5111 val_prec_macro=0.4561 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5115
Step 1250 | loss 0.4192 | val_acc=0.5120 val_loss=2.7436 val_f1_macro=0.4564 val_f1_weighted=0.5112 val_prec_macro=0.4596 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5120
Step 1300 | loss 0.4108 | val_acc=0.5114 val_loss=2.8104 val_f1_macro=0.4553 val_f1_weighted=0.5112 val_prec_macro=0.4577 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5114
Step 1350 | loss 0.3987 | val_acc=0.5122 val_loss=2.9056 val_f1_macro=0.4564 val_f1_weighted=0.5114 val_prec_macro=0.4593 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5122
Step 1400 | loss 0.3692 | val_acc=0.5078 val_loss=2.9758 val_f1_macro=0.4508 val_f1_weighted=0.5075 val_prec_macro=0.4513 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5078
Step 1450 | loss 0.3593 | val_acc=0.5084 val_loss=3.0405 val_f1_macro=0.4508 val_f1_weighted=0.5090 val_prec_macro=0.4506 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5084
Step 1500 | loss 0.3485 | val_acc=0.5110 val_loss=3.1103 val_f1_macro=0.4541 val_f1_weighted=0.5110 val_prec_macro=0.4549 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5110
Step 1550 | loss 0.3412 | val_acc=0.5169 val_loss=3.1395 val_f1_macro=0.4618 val_f1_weighted=0.5163 val_prec_macro=0.4641 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5169
Step 1600 | loss 0.3239 | val_acc=0.5184 val_loss=3.2169 val_f1_macro=0.4627 val_f1_weighted=0.5173 val_prec_macro=0.4653 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5184
Step 1650 | loss 0.3165 | val_acc=0.5143 val_loss=3.2801 val_f1_macro=0.4612 val_f1_weighted=0.5139 val_prec_macro=0.4633 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5143
Step 1700 | loss 0.3039 | val_acc=0.5145 val_loss=3.3519 val_f1_macro=0.4606 val_f1_weighted=0.5141 val_prec_macro=0.4643 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5145
Step 1750 | loss 0.2929 | val_acc=0.5185 val_loss=3.3881 val_f1_macro=0.4635 val_f1_weighted=0.5181 val_prec_macro=0.4648 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5185
Step 1800 | loss 0.2797 | val_acc=0.5179 val_loss=3.4531 val_f1_macro=0.4641 val_f1_weighted=0.5179 val_prec_macro=0.4643 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5179
Step 1850 | loss 0.2709 | val_acc=0.5158 val_loss=3.5063 val_f1_macro=0.4611 val_f1_weighted=0.5157 val_prec_macro=0.4611 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5158
Step 1900 | loss 0.2651 | val_acc=0.5167 val_loss=3.5651 val_f1_macro=0.4641 val_f1_weighted=0.5169 val_prec_macro=0.4639 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5167
Step 1950 | loss 0.2551 | val_acc=0.5169 val_loss=3.6131 val_f1_macro=0.4651 val_f1_weighted=0.5168 val_prec_macro=0.4640 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5169
Step 2000 | loss 0.2520 | val_acc=0.5205 val_loss=3.6538 val_f1_macro=0.4660 val_f1_weighted=0.5206 val_prec_macro=0.4663 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5205
Step 2050 | loss 0.2367 | val_acc=0.5190 val_loss=3.7133 val_f1_macro=0.4659 val_f1_weighted=0.5189 val_prec_macro=0.4665 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5190
Step 2100 | loss 0.2366 | val_acc=0.5176 val_loss=3.7609 val_f1_macro=0.4636 val_f1_weighted=0.5171 val_prec_macro=0.4668 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5176
Step 2150 | loss 0.2261 | val_acc=0.5167 val_loss=3.8287 val_f1_macro=0.4645 val_f1_weighted=0.5171 val_prec_macro=0.4655 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5167
Step 2200 | loss 0.2222 | val_acc=0.5200 val_loss=3.8602 val_f1_macro=0.4689 val_f1_weighted=0.5198 val_prec_macro=0.4695 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5200
Step 2250 | loss 0.2162 | val_acc=0.5145 val_loss=3.9206 val_f1_macro=0.4617 val_f1_weighted=0.5145 val_prec_macro=0.4619 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5145
Step 2300 | loss 0.2076 | val_acc=0.5169 val_loss=3.9520 val_f1_macro=0.4632 val_f1_weighted=0.5171 val_prec_macro=0.4623 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5169
Step 2350 | loss 0.2022 | val_acc=0.5189 val_loss=3.9848 val_f1_macro=0.4656 val_f1_weighted=0.5185 val_prec_macro=0.4663 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5189
Step 2400 | loss 0.1992 | val_acc=0.5171 val_loss=4.0569 val_f1_macro=0.4648 val_f1_weighted=0.5173 val_prec_macro=0.4641 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5171
Step 2450 | loss 0.1960 | val_acc=0.5187 val_loss=4.0724 val_f1_macro=0.4648 val_f1_weighted=0.5185 val_prec_macro=0.4649 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5187
Step 2500 | loss 0.1933 | val_acc=0.5179 val_loss=4.1017 val_f1_macro=0.4667 val_f1_weighted=0.5179 val_prec_macro=0.4675 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5179
Step 2550 | loss 0.1876 | val_acc=0.5194 val_loss=4.1618 val_f1_macro=0.4650 val_f1_weighted=0.5190 val_prec_macro=0.4660 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5194
Step 2600 | loss 0.1850 | val_acc=0.5210 val_loss=4.1847 val_f1_macro=0.4652 val_f1_weighted=0.5211 val_prec_macro=0.4655 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5210
Step 2650 | loss 0.1721 | val_acc=0.5195 val_loss=4.2431 val_f1_macro=0.4661 val_f1_weighted=0.5197 val_prec_macro=0.4662 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5195
Step 2700 | loss 0.1708 | val_acc=0.5192 val_loss=4.2823 val_f1_macro=0.4644 val_f1_weighted=0.5193 val_prec_macro=0.4645 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5192
Step 2750 | loss 0.1689 | val_acc=0.5185 val_loss=4.3133 val_f1_macro=0.4639 val_f1_weighted=0.5189 val_prec_macro=0.4627 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5185
Step 2800 | loss 0.1674 | val_acc=0.5200 val_loss=4.3515 val_f1_macro=0.4656 val_f1_weighted=0.5201 val_prec_macro=0.4645 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5200
Step 2850 | loss 0.1574 | val_acc=0.5172 val_loss=4.4106 val_f1_macro=0.4638 val_f1_weighted=0.5173 val_prec_macro=0.4634 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5172
Step 2900 | loss 0.1519 | val_acc=0.5207 val_loss=4.4283 val_f1_macro=0.4659 val_f1_weighted=0.5208 val_prec_macro=0.4653 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5207
Step 2950 | loss 0.1558 | val_acc=0.5220 val_loss=4.4513 val_f1_macro=0.4681 val_f1_weighted=0.5220 val_prec_macro=0.4690 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5220
Step 3000 | loss 0.1469 | val_acc=0.5194 val_loss=4.5056 val_f1_macro=0.4658 val_f1_weighted=0.5196 val_prec_macro=0.4647 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5194
Step 3050 | loss 0.1410 | val_acc=0.5228 val_loss=4.5129 val_f1_macro=0.4693 val_f1_weighted=0.5229 val_prec_macro=0.4689 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5228
Step 3100 | loss 0.1438 | val_acc=0.5194 val_loss=4.5495 val_f1_macro=0.4660 val_f1_weighted=0.5192 val_prec_macro=0.4665 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5194
Step 3150 | loss 0.1416 | val_acc=0.5190 val_loss=4.5746 val_f1_macro=0.4634 val_f1_weighted=0.5190 val_prec_macro=0.4631 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5190
Step 3200 | loss 0.1378 | val_acc=0.5208 val_loss=4.6161 val_f1_macro=0.4677 val_f1_weighted=0.5210 val_prec_macro=0.4670 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5208
Step 3250 | loss 0.1384 | val_acc=0.5229 val_loss=4.6112 val_f1_macro=0.4704 val_f1_weighted=0.5228 val_prec_macro=0.4702 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5229
Step 3300 | loss 0.1278 | val_acc=0.5233 val_loss=4.6497 val_f1_macro=0.4683 val_f1_weighted=0.5230 val_prec_macro=0.4689 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5233
Step 3350 | loss 0.1349 | val_acc=0.5223 val_loss=4.6976 val_f1_macro=0.4669 val_f1_weighted=0.5224 val_prec_macro=0.4660 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5223
Step 3400 | loss 0.1267 | val_acc=0.5211 val_loss=4.7525 val_f1_macro=0.4688 val_f1_weighted=0.5216 val_prec_macro=0.4672 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5211
Step 3450 | loss 0.1322 | val_acc=0.5177 val_loss=4.7519 val_f1_macro=0.4646 val_f1_weighted=0.5177 val_prec_macro=0.4646 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5177
Step 3500 | loss 0.1207 | val_acc=0.5185 val_loss=4.8062 val_f1_macro=0.4639 val_f1_weighted=0.5190 val_prec_macro=0.4613 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5185
Step 3550 | loss 0.1186 | val_acc=0.5205 val_loss=4.8218 val_f1_macro=0.4689 val_f1_weighted=0.5205 val_prec_macro=0.4692 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5205
Early stopping at step 3565

--- Final (best ckpt @ step 3070) ---
  train_acc=0.9837 train_loss=0.0414 train_f1_macro=0.9810 train_f1_weighted=0.9837 train_prec_macro=0.9766 train_rec_macro=0.9856 train_metric_name=acc train_metric=0.9837
  val_acc=0.5251 val_loss=4.5263 val_f1_macro=0.4728 val_f1_weighted=0.5251 val_prec_macro=0.4736 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5251
  test_acc=0.5086 test_loss=4.6100 test_f1_macro=0.4515 test_f1_weighted=0.5092 test_prec_macro=0.4485 test_rec_macro=0.4551 test_metric_name=acc test_metric=0.5086
  test_acc=0.5086

============================================================
Training amazon-ratings GAT 2L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7395 | val_acc=0.3665 val_loss=1.4771 val_f1_macro=0.1086 val_f1_weighted=0.1990 val_prec_macro=0.1576 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3665
Step   50 | loss 1.3656 | val_acc=0.4091 val_loss=1.3589 val_f1_macro=0.2129 val_f1_weighted=0.3332 val_prec_macro=0.2445 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4091
Step  100 | loss 1.2825 | val_acc=0.4245 val_loss=1.3233 val_f1_macro=0.2838 val_f1_weighted=0.3952 val_prec_macro=0.3908 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4245
Step  150 | loss 1.1881 | val_acc=0.4553 val_loss=1.3463 val_f1_macro=0.3319 val_f1_weighted=0.4275 val_prec_macro=0.4341 val_rec_macro=0.3280 val_metric_name=acc val_metric=0.4553
Step  200 | loss 1.1057 | val_acc=0.4617 val_loss=1.3822 val_f1_macro=0.3679 val_f1_weighted=0.4495 val_prec_macro=0.4149 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4617
Step  250 | loss 1.0244 | val_acc=0.4855 val_loss=1.4366 val_f1_macro=0.3948 val_f1_weighted=0.4742 val_prec_macro=0.4303 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4855
Step  300 | loss 0.9421 | val_acc=0.4922 val_loss=1.5042 val_f1_macro=0.4134 val_f1_weighted=0.4842 val_prec_macro=0.4420 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4922
Step  350 | loss 0.8715 | val_acc=0.4949 val_loss=1.5921 val_f1_macro=0.4188 val_f1_weighted=0.4869 val_prec_macro=0.4449 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4949
Step  400 | loss 0.8060 | val_acc=0.4945 val_loss=1.7003 val_f1_macro=0.4231 val_f1_weighted=0.4889 val_prec_macro=0.4421 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4945
Step  450 | loss 0.7386 | val_acc=0.4931 val_loss=1.8106 val_f1_macro=0.4302 val_f1_weighted=0.4902 val_prec_macro=0.4383 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4931
Step  500 | loss 0.6858 | val_acc=0.4963 val_loss=1.9294 val_f1_macro=0.4343 val_f1_weighted=0.4942 val_prec_macro=0.4420 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4963
Step  550 | loss 0.6278 | val_acc=0.4989 val_loss=2.0591 val_f1_macro=0.4398 val_f1_weighted=0.4970 val_prec_macro=0.4423 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4989
Step  600 | loss 0.5843 | val_acc=0.4984 val_loss=2.1930 val_f1_macro=0.4396 val_f1_weighted=0.4964 val_prec_macro=0.4450 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4984
Step  650 | loss 0.5459 | val_acc=0.5074 val_loss=2.3150 val_f1_macro=0.4473 val_f1_weighted=0.5058 val_prec_macro=0.4498 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5074
Step  700 | loss 0.5033 | val_acc=0.5074 val_loss=2.4462 val_f1_macro=0.4464 val_f1_weighted=0.5058 val_prec_macro=0.4503 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5074
Step  750 | loss 0.4681 | val_acc=0.5048 val_loss=2.5796 val_f1_macro=0.4487 val_f1_weighted=0.5039 val_prec_macro=0.4520 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5048
Step  800 | loss 0.4399 | val_acc=0.5065 val_loss=2.6715 val_f1_macro=0.4484 val_f1_weighted=0.5059 val_prec_macro=0.4495 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5065
Step  850 | loss 0.4179 | val_acc=0.5114 val_loss=2.7733 val_f1_macro=0.4530 val_f1_weighted=0.5103 val_prec_macro=0.4551 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5114
Step  900 | loss 0.3954 | val_acc=0.5109 val_loss=2.9010 val_f1_macro=0.4524 val_f1_weighted=0.5106 val_prec_macro=0.4543 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5109
Step  950 | loss 0.3606 | val_acc=0.5105 val_loss=3.0297 val_f1_macro=0.4546 val_f1_weighted=0.5100 val_prec_macro=0.4574 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5105
Step 1000 | loss 0.3473 | val_acc=0.5148 val_loss=3.1052 val_f1_macro=0.4570 val_f1_weighted=0.5146 val_prec_macro=0.4572 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5148
Step 1050 | loss 0.3230 | val_acc=0.5099 val_loss=3.2184 val_f1_macro=0.4528 val_f1_weighted=0.5092 val_prec_macro=0.4545 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5099
Step 1100 | loss 0.3063 | val_acc=0.5143 val_loss=3.2906 val_f1_macro=0.4586 val_f1_weighted=0.5134 val_prec_macro=0.4599 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5143
Step 1150 | loss 0.2871 | val_acc=0.5174 val_loss=3.4023 val_f1_macro=0.4604 val_f1_weighted=0.5174 val_prec_macro=0.4607 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5174
Step 1200 | loss 0.2742 | val_acc=0.5130 val_loss=3.4927 val_f1_macro=0.4588 val_f1_weighted=0.5127 val_prec_macro=0.4589 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5130
Step 1250 | loss 0.2575 | val_acc=0.5158 val_loss=3.5625 val_f1_macro=0.4615 val_f1_weighted=0.5153 val_prec_macro=0.4628 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5158
Step 1300 | loss 0.2550 | val_acc=0.5141 val_loss=3.6373 val_f1_macro=0.4600 val_f1_weighted=0.5143 val_prec_macro=0.4597 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5141
Step 1350 | loss 0.2344 | val_acc=0.5159 val_loss=3.7315 val_f1_macro=0.4629 val_f1_weighted=0.5154 val_prec_macro=0.4641 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5159
Step 1400 | loss 0.2233 | val_acc=0.5143 val_loss=3.8247 val_f1_macro=0.4602 val_f1_weighted=0.5139 val_prec_macro=0.4609 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5143
Step 1450 | loss 0.2143 | val_acc=0.5179 val_loss=3.8738 val_f1_macro=0.4651 val_f1_weighted=0.5182 val_prec_macro=0.4633 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5179
Step 1500 | loss 0.2070 | val_acc=0.5213 val_loss=3.9457 val_f1_macro=0.4675 val_f1_weighted=0.5216 val_prec_macro=0.4671 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5213
Step 1550 | loss 0.2009 | val_acc=0.5202 val_loss=4.0253 val_f1_macro=0.4661 val_f1_weighted=0.5200 val_prec_macro=0.4661 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5202
Step 1600 | loss 0.1882 | val_acc=0.5171 val_loss=4.0855 val_f1_macro=0.4624 val_f1_weighted=0.5165 val_prec_macro=0.4627 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5171
Step 1650 | loss 0.1811 | val_acc=0.5145 val_loss=4.1670 val_f1_macro=0.4612 val_f1_weighted=0.5147 val_prec_macro=0.4599 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5145
Step 1700 | loss 0.1815 | val_acc=0.5187 val_loss=4.2223 val_f1_macro=0.4669 val_f1_weighted=0.5186 val_prec_macro=0.4683 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5187
Step 1750 | loss 0.1659 | val_acc=0.5179 val_loss=4.2721 val_f1_macro=0.4644 val_f1_weighted=0.5175 val_prec_macro=0.4651 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5179
