Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.1635 val_loss=1.6729 val_f1_macro=0.1341 val_f1_weighted=0.1531 val_prec_macro=0.1764 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.1635
Step 1050 | loss 0.7244 | val_acc=0.4963 val_loss=1.6575 val_f1_macro=0.4366 val_f1_weighted=0.4913 val_prec_macro=0.4547 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4963
Step 1100 | loss 0.7076 | val_acc=0.4986 val_loss=1.6975 val_f1_macro=0.4406 val_f1_weighted=0.4940 val_prec_macro=0.4568 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4986
Step 1150 | loss 0.6828 | val_acc=0.5027 val_loss=1.7375 val_f1_macro=0.4441 val_f1_weighted=0.4977 val_prec_macro=0.4615 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5027
Step 1200 | loss 0.6626 | val_acc=0.5038 val_loss=1.7778 val_f1_macro=0.4477 val_f1_weighted=0.5001 val_prec_macro=0.4624 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5038
Step 1250 | loss 0.6414 | val_acc=0.4970 val_loss=1.8310 val_f1_macro=0.4408 val_f1_weighted=0.4945 val_prec_macro=0.4466 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4970
Step 1300 | loss 0.6211 | val_acc=0.5078 val_loss=1.8571 val_f1_macro=0.4488 val_f1_weighted=0.5039 val_prec_macro=0.4643 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5078
Step 1350 | loss 0.6163 | val_acc=0.5056 val_loss=1.8955 val_f1_macro=0.4506 val_f1_weighted=0.5026 val_prec_macro=0.4645 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5056
Step 1400 | loss 0.5968 | val_acc=0.5065 val_loss=1.9466 val_f1_macro=0.4540 val_f1_weighted=0.5038 val_prec_macro=0.4662 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5065
Step 1450 | loss 0.5801 | val_acc=0.5074 val_loss=1.9770 val_f1_macro=0.4536 val_f1_weighted=0.5044 val_prec_macro=0.4695 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5074
Step 1500 | loss 0.5505 | val_acc=0.5097 val_loss=2.0214 val_f1_macro=0.4568 val_f1_weighted=0.5067 val_prec_macro=0.4663 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5097
Step 1550 | loss 0.5501 | val_acc=0.5066 val_loss=2.0616 val_f1_macro=0.4541 val_f1_weighted=0.5048 val_prec_macro=0.4637 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5066
Step 1600 | loss 0.5365 | val_acc=0.5053 val_loss=2.0962 val_f1_macro=0.4555 val_f1_weighted=0.5039 val_prec_macro=0.4633 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5053
Step 1650 | loss 0.5277 | val_acc=0.5087 val_loss=2.1390 val_f1_macro=0.4594 val_f1_weighted=0.5075 val_prec_macro=0.4679 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5087
Step 1700 | loss 0.5116 | val_acc=0.5100 val_loss=2.1728 val_f1_macro=0.4576 val_f1_weighted=0.5078 val_prec_macro=0.4684 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5100
Step 1750 | loss 0.4979 | val_acc=0.5107 val_loss=2.2191 val_f1_macro=0.4611 val_f1_weighted=0.5088 val_prec_macro=0.4731 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5107
Step 1800 | loss 0.4912 | val_acc=0.5074 val_loss=2.2586 val_f1_macro=0.4594 val_f1_weighted=0.5065 val_prec_macro=0.4662 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5074
Step 1850 | loss 0.4756 | val_acc=0.5107 val_loss=2.2901 val_f1_macro=0.4612 val_f1_weighted=0.5094 val_prec_macro=0.4683 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5107
Step 1900 | loss 0.4730 | val_acc=0.5105 val_loss=2.3198 val_f1_macro=0.4604 val_f1_weighted=0.5091 val_prec_macro=0.4695 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5105
Step 1950 | loss 0.4612 | val_acc=0.5112 val_loss=2.3565 val_f1_macro=0.4597 val_f1_weighted=0.5097 val_prec_macro=0.4715 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5112
Step 2000 | loss 0.4510 | val_acc=0.5136 val_loss=2.3802 val_f1_macro=0.4624 val_f1_weighted=0.5122 val_prec_macro=0.4711 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5136
Step 2050 | loss 0.4428 | val_acc=0.5118 val_loss=2.4246 val_f1_macro=0.4612 val_f1_weighted=0.5110 val_prec_macro=0.4696 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5118
Step 2100 | loss 0.4377 | val_acc=0.5097 val_loss=2.4557 val_f1_macro=0.4593 val_f1_weighted=0.5085 val_prec_macro=0.4683 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5097
Step 2150 | loss 0.4235 | val_acc=0.5091 val_loss=2.4901 val_f1_macro=0.4598 val_f1_weighted=0.5081 val_prec_macro=0.4687 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5091
Step 2200 | loss 0.4236 | val_acc=0.5105 val_loss=2.5265 val_f1_macro=0.4590 val_f1_weighted=0.5104 val_prec_macro=0.4665 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5105
Step 2250 | loss 0.4130 | val_acc=0.5097 val_loss=2.5515 val_f1_macro=0.4614 val_f1_weighted=0.5085 val_prec_macro=0.4729 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5097
Step 2300 | loss 0.4004 | val_acc=0.5107 val_loss=2.5889 val_f1_macro=0.4606 val_f1_weighted=0.5104 val_prec_macro=0.4666 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5107
Step 2350 | loss 0.4072 | val_acc=0.5117 val_loss=2.6314 val_f1_macro=0.4636 val_f1_weighted=0.5104 val_prec_macro=0.4727 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5117
Step 2400 | loss 0.3958 | val_acc=0.5122 val_loss=2.6568 val_f1_macro=0.4608 val_f1_weighted=0.5111 val_prec_macro=0.4672 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5122
Step 2450 | loss 0.3903 | val_acc=0.5100 val_loss=2.6849 val_f1_macro=0.4592 val_f1_weighted=0.5091 val_prec_macro=0.4658 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5100
Step 2500 | loss 0.3785 | val_acc=0.5094 val_loss=2.7055 val_f1_macro=0.4592 val_f1_weighted=0.5088 val_prec_macro=0.4663 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5094
Step 2550 | loss 0.3724 | val_acc=0.5123 val_loss=2.7531 val_f1_macro=0.4627 val_f1_weighted=0.5116 val_prec_macro=0.4692 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5123
Step 2600 | loss 0.3638 | val_acc=0.5128 val_loss=2.7756 val_f1_macro=0.4632 val_f1_weighted=0.5117 val_prec_macro=0.4675 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5128
Step 2650 | loss 0.3626 | val_acc=0.5107 val_loss=2.8003 val_f1_macro=0.4614 val_f1_weighted=0.5096 val_prec_macro=0.4682 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5107
Step 2700 | loss 0.3588 | val_acc=0.5130 val_loss=2.8115 val_f1_macro=0.4645 val_f1_weighted=0.5118 val_prec_macro=0.4718 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5130
Step 2750 | loss 0.3519 | val_acc=0.5097 val_loss=2.8559 val_f1_macro=0.4624 val_f1_weighted=0.5094 val_prec_macro=0.4685 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5097
Step 2800 | loss 0.3452 | val_acc=0.5136 val_loss=2.8923 val_f1_macro=0.4634 val_f1_weighted=0.5130 val_prec_macro=0.4703 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5136
Step 2850 | loss 0.3384 | val_acc=0.5122 val_loss=2.9144 val_f1_macro=0.4626 val_f1_weighted=0.5111 val_prec_macro=0.4684 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5122
Step 2900 | loss 0.3377 | val_acc=0.5138 val_loss=2.9341 val_f1_macro=0.4629 val_f1_weighted=0.5128 val_prec_macro=0.4684 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5138
Step 2950 | loss 0.3259 | val_acc=0.5118 val_loss=2.9685 val_f1_macro=0.4628 val_f1_weighted=0.5112 val_prec_macro=0.4683 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5118
Early stopping at step 2990

--- Final (best ckpt @ step 2690) ---
  train_acc=0.9215 train_loss=0.1916 train_f1_macro=0.9193 train_f1_weighted=0.9216 train_prec_macro=0.9181 train_rec_macro=0.9208 train_metric_name=acc train_metric=0.9215
  val_acc=0.5169 val_loss=2.8193 val_f1_macro=0.4668 val_f1_weighted=0.5158 val_prec_macro=0.4739 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5169
  test_acc=0.4981 test_loss=2.9735 test_f1_macro=0.4395 test_f1_weighted=0.4974 test_prec_macro=0.4444 test_rec_macro=0.4363 test_metric_name=acc test_metric=0.4981
  test_acc=0.4981

============================================================
Training amazon-ratings GCN 2L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7903 | val_acc=0.3712 val_loss=1.4530 val_f1_macro=0.1308 val_f1_weighted=0.2286 val_prec_macro=0.1488 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.3712
Step   50 | loss 1.3761 | val_acc=0.4106 val_loss=1.3575 val_f1_macro=0.2038 val_f1_weighted=0.3240 val_prec_macro=0.2361 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4106
Step  100 | loss 1.3283 | val_acc=0.4228 val_loss=1.3331 val_f1_macro=0.2476 val_f1_weighted=0.3715 val_prec_macro=0.3124 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4228
Step  150 | loss 1.2657 | val_acc=0.4339 val_loss=1.3194 val_f1_macro=0.2885 val_f1_weighted=0.4012 val_prec_macro=0.3877 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4339
Step  200 | loss 1.2107 | val_acc=0.4539 val_loss=1.3116 val_f1_macro=0.3287 val_f1_weighted=0.4267 val_prec_macro=0.4281 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4539
Step  250 | loss 1.1346 | val_acc=0.4612 val_loss=1.3295 val_f1_macro=0.3476 val_f1_weighted=0.4336 val_prec_macro=0.4324 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4612
Step  300 | loss 1.0685 | val_acc=0.4762 val_loss=1.3280 val_f1_macro=0.3829 val_f1_weighted=0.4592 val_prec_macro=0.4441 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4762
Step  350 | loss 1.0006 | val_acc=0.4831 val_loss=1.3544 val_f1_macro=0.3972 val_f1_weighted=0.4684 val_prec_macro=0.4466 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4831
Step  400 | loss 0.9449 | val_acc=0.4837 val_loss=1.3942 val_f1_macro=0.4099 val_f1_weighted=0.4719 val_prec_macro=0.4467 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4837
Step  450 | loss 0.8879 | val_acc=0.4833 val_loss=1.4346 val_f1_macro=0.4095 val_f1_weighted=0.4731 val_prec_macro=0.4424 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4833
Step  500 | loss 0.8402 | val_acc=0.4929 val_loss=1.4937 val_f1_macro=0.4283 val_f1_weighted=0.4844 val_prec_macro=0.4602 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4929
Step  550 | loss 0.7938 | val_acc=0.4926 val_loss=1.5570 val_f1_macro=0.4274 val_f1_weighted=0.4862 val_prec_macro=0.4503 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4926
Step  600 | loss 0.7450 | val_acc=0.4945 val_loss=1.6203 val_f1_macro=0.4340 val_f1_weighted=0.4881 val_prec_macro=0.4548 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4945
Step  650 | loss 0.7017 | val_acc=0.5017 val_loss=1.6883 val_f1_macro=0.4440 val_f1_weighted=0.4976 val_prec_macro=0.4589 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5017
Step  700 | loss 0.6693 | val_acc=0.5053 val_loss=1.7574 val_f1_macro=0.4435 val_f1_weighted=0.4994 val_prec_macro=0.4708 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5053
Step  750 | loss 0.6378 | val_acc=0.5086 val_loss=1.8274 val_f1_macro=0.4521 val_f1_weighted=0.5045 val_prec_macro=0.4700 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5086
Step  800 | loss 0.5970 | val_acc=0.5086 val_loss=1.9050 val_f1_macro=0.4515 val_f1_weighted=0.5048 val_prec_macro=0.4658 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5086
Step  850 | loss 0.5777 | val_acc=0.5065 val_loss=1.9778 val_f1_macro=0.4570 val_f1_weighted=0.5039 val_prec_macro=0.4693 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5065
Step  900 | loss 0.5512 | val_acc=0.5089 val_loss=2.0499 val_f1_macro=0.4597 val_f1_weighted=0.5077 val_prec_macro=0.4695 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5089
Step  950 | loss 0.5235 | val_acc=0.5087 val_loss=2.1051 val_f1_macro=0.4584 val_f1_weighted=0.5061 val_prec_macro=0.4769 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5087
Step 1000 | loss 0.5109 | val_acc=0.5097 val_loss=2.1858 val_f1_macro=0.4626 val_f1_weighted=0.5077 val_prec_macro=0.4738 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5097
Step 1050 | loss 0.4836 | val_acc=0.5063 val_loss=2.2474 val_f1_macro=0.4582 val_f1_weighted=0.5049 val_prec_macro=0.4680 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5063
Step 1100 | loss 0.4721 | val_acc=0.5100 val_loss=2.3178 val_f1_macro=0.4624 val_f1_weighted=0.5088 val_prec_macro=0.4720 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5100
Step 1150 | loss 0.4499 | val_acc=0.5092 val_loss=2.3858 val_f1_macro=0.4600 val_f1_weighted=0.5070 val_prec_macro=0.4708 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5092
Step 1200 | loss 0.4277 | val_acc=0.5102 val_loss=2.4250 val_f1_macro=0.4636 val_f1_weighted=0.5087 val_prec_macro=0.4783 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5102
Step 1250 | loss 0.4119 | val_acc=0.5074 val_loss=2.5340 val_f1_macro=0.4575 val_f1_weighted=0.5065 val_prec_macro=0.4619 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5074
Step 1300 | loss 0.4028 | val_acc=0.5084 val_loss=2.5633 val_f1_macro=0.4581 val_f1_weighted=0.5070 val_prec_macro=0.4685 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5084
Step 1350 | loss 0.3994 | val_acc=0.5100 val_loss=2.6132 val_f1_macro=0.4618 val_f1_weighted=0.5088 val_prec_macro=0.4755 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5100
Step 1400 | loss 0.3895 | val_acc=0.5104 val_loss=2.6704 val_f1_macro=0.4631 val_f1_weighted=0.5098 val_prec_macro=0.4730 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5104
Step 1450 | loss 0.3745 | val_acc=0.5104 val_loss=2.7465 val_f1_macro=0.4616 val_f1_weighted=0.5096 val_prec_macro=0.4726 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5104
Step 1500 | loss 0.3568 | val_acc=0.5114 val_loss=2.7947 val_f1_macro=0.4617 val_f1_weighted=0.5105 val_prec_macro=0.4688 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5114
Step 1550 | loss 0.3455 | val_acc=0.5109 val_loss=2.8519 val_f1_macro=0.4625 val_f1_weighted=0.5102 val_prec_macro=0.4686 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5109
Step 1600 | loss 0.3409 | val_acc=0.5122 val_loss=2.8828 val_f1_macro=0.4628 val_f1_weighted=0.5112 val_prec_macro=0.4712 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5122
Step 1650 | loss 0.3381 | val_acc=0.5109 val_loss=2.9481 val_f1_macro=0.4642 val_f1_weighted=0.5106 val_prec_macro=0.4704 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5109
Step 1700 | loss 0.3267 | val_acc=0.5115 val_loss=2.9835 val_f1_macro=0.4652 val_f1_weighted=0.5110 val_prec_macro=0.4741 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5115
Step 1750 | loss 0.3193 | val_acc=0.5118 val_loss=3.0265 val_f1_macro=0.4650 val_f1_weighted=0.5114 val_prec_macro=0.4709 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5118
Step 1800 | loss 0.3100 | val_acc=0.5105 val_loss=3.0605 val_f1_macro=0.4633 val_f1_weighted=0.5099 val_prec_macro=0.4721 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5105
Step 1850 | loss 0.3014 | val_acc=0.5082 val_loss=3.1358 val_f1_macro=0.4620 val_f1_weighted=0.5080 val_prec_macro=0.4686 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5082
Step 1900 | loss 0.3020 | val_acc=0.5125 val_loss=3.1733 val_f1_macro=0.4638 val_f1_weighted=0.5119 val_prec_macro=0.4698 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5125
Early stopping at step 1909

--- Final (best ckpt @ step 1340) ---
  train_acc=0.9077 train_loss=0.2257 train_f1_macro=0.9027 train_f1_weighted=0.9078 train_prec_macro=0.9030 train_rec_macro=0.9030 train_metric_name=acc train_metric=0.9077
  val_acc=0.5143 val_loss=2.5931 val_f1_macro=0.4668 val_f1_weighted=0.5128 val_prec_macro=0.4783 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5143
  test_acc=0.4962 test_loss=2.7249 test_f1_macro=0.4373 test_f1_weighted=0.4946 test_prec_macro=0.4449 test_rec_macro=0.4329 test_metric_name=acc test_metric=0.4962
  test_acc=0.4962

============================================================
Training amazon-ratings GCN 2L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7903 | val_acc=0.3727 val_loss=1.4529 val_f1_macro=0.1380 val_f1_weighted=0.2383 val_prec_macro=0.1467 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.3727
Step   50 | loss 1.3610 | val_acc=0.4202 val_loss=1.3527 val_f1_macro=0.2258 val_f1_weighted=0.3506 val_prec_macro=0.2421 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4202
Step  100 | loss 1.3058 | val_acc=0.4313 val_loss=1.3249 val_f1_macro=0.2615 val_f1_weighted=0.3853 val_prec_macro=0.4040 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4313
Step  150 | loss 1.2296 | val_acc=0.4434 val_loss=1.3129 val_f1_macro=0.3157 val_f1_weighted=0.4190 val_prec_macro=0.4266 val_rec_macro=0.3131 val_metric_name=acc val_metric=0.4434
Step  200 | loss 1.1483 | val_acc=0.4666 val_loss=1.3100 val_f1_macro=0.3559 val_f1_weighted=0.4426 val_prec_macro=0.4474 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4666
Step  250 | loss 1.0504 | val_acc=0.4782 val_loss=1.3430 val_f1_macro=0.3788 val_f1_weighted=0.4576 val_prec_macro=0.4560 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4782
Step  300 | loss 0.9669 | val_acc=0.4828 val_loss=1.3720 val_f1_macro=0.4065 val_f1_weighted=0.4715 val_prec_macro=0.4509 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4828
Step  350 | loss 0.8835 | val_acc=0.4875 val_loss=1.4336 val_f1_macro=0.4197 val_f1_weighted=0.4778 val_prec_macro=0.4535 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4875
Step  400 | loss 0.8188 | val_acc=0.4909 val_loss=1.5101 val_f1_macro=0.4282 val_f1_weighted=0.4830 val_prec_macro=0.4536 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4909
Step  450 | loss 0.7504 | val_acc=0.4945 val_loss=1.6068 val_f1_macro=0.4344 val_f1_weighted=0.4894 val_prec_macro=0.4486 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4945
Step  500 | loss 0.6914 | val_acc=0.5007 val_loss=1.7091 val_f1_macro=0.4396 val_f1_weighted=0.4962 val_prec_macro=0.4543 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.5007
Step  550 | loss 0.6372 | val_acc=0.5019 val_loss=1.8069 val_f1_macro=0.4510 val_f1_weighted=0.4983 val_prec_macro=0.4628 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5019
Step  600 | loss 0.5897 | val_acc=0.5071 val_loss=1.9274 val_f1_macro=0.4524 val_f1_weighted=0.5033 val_prec_macro=0.4658 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5071
Step  650 | loss 0.5443 | val_acc=0.5053 val_loss=2.0289 val_f1_macro=0.4564 val_f1_weighted=0.5035 val_prec_macro=0.4638 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5053
Step  700 | loss 0.5177 | val_acc=0.5050 val_loss=2.1260 val_f1_macro=0.4524 val_f1_weighted=0.5010 val_prec_macro=0.4679 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5050
Step  750 | loss 0.4922 | val_acc=0.5091 val_loss=2.2263 val_f1_macro=0.4561 val_f1_weighted=0.5065 val_prec_macro=0.4662 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5091
Step  800 | loss 0.4563 | val_acc=0.5063 val_loss=2.3345 val_f1_macro=0.4584 val_f1_weighted=0.5042 val_prec_macro=0.4714 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5063
Step  850 | loss 0.4313 | val_acc=0.5038 val_loss=2.4444 val_f1_macro=0.4547 val_f1_weighted=0.5023 val_prec_macro=0.4597 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5038
Step  900 | loss 0.4134 | val_acc=0.5099 val_loss=2.5328 val_f1_macro=0.4610 val_f1_weighted=0.5091 val_prec_macro=0.4654 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5099
Step  950 | loss 0.3866 | val_acc=0.5125 val_loss=2.6123 val_f1_macro=0.4634 val_f1_weighted=0.5107 val_prec_macro=0.4709 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5125
Step 1000 | loss 0.3798 | val_acc=0.5100 val_loss=2.6785 val_f1_macro=0.4595 val_f1_weighted=0.5083 val_prec_macro=0.4682 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5100
Step 1050 | loss 0.3586 | val_acc=0.5069 val_loss=2.7497 val_f1_macro=0.4601 val_f1_weighted=0.5063 val_prec_macro=0.4660 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5069
Step 1100 | loss 0.3502 | val_acc=0.5141 val_loss=2.8478 val_f1_macro=0.4661 val_f1_weighted=0.5131 val_prec_macro=0.4698 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5141
Step 1150 | loss 0.3336 | val_acc=0.5110 val_loss=2.9068 val_f1_macro=0.4610 val_f1_weighted=0.5092 val_prec_macro=0.4735 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5110
Step 1200 | loss 0.3104 | val_acc=0.5118 val_loss=2.9611 val_f1_macro=0.4648 val_f1_weighted=0.5104 val_prec_macro=0.4739 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5118
Step 1250 | loss 0.2994 | val_acc=0.5100 val_loss=3.0907 val_f1_macro=0.4615 val_f1_weighted=0.5091 val_prec_macro=0.4681 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5100
Step 1300 | loss 0.2992 | val_acc=0.5091 val_loss=3.1500 val_f1_macro=0.4585 val_f1_weighted=0.5080 val_prec_macro=0.4640 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5091
Step 1350 | loss 0.2858 | val_acc=0.5084 val_loss=3.1792 val_f1_macro=0.4613 val_f1_weighted=0.5077 val_prec_macro=0.4712 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5084
Step 1400 | loss 0.2862 | val_acc=0.5097 val_loss=3.2409 val_f1_macro=0.4632 val_f1_weighted=0.5093 val_prec_macro=0.4694 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5097
Step 1450 | loss 0.2754 | val_acc=0.5123 val_loss=3.3157 val_f1_macro=0.4628 val_f1_weighted=0.5111 val_prec_macro=0.4717 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5123
Step 1500 | loss 0.2569 | val_acc=0.5107 val_loss=3.4032 val_f1_macro=0.4611 val_f1_weighted=0.5102 val_prec_macro=0.4668 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5107
Step 1550 | loss 0.2512 | val_acc=0.5073 val_loss=3.4710 val_f1_macro=0.4592 val_f1_weighted=0.5069 val_prec_macro=0.4618 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5073
Step 1600 | loss 0.2444 | val_acc=0.5061 val_loss=3.4975 val_f1_macro=0.4591 val_f1_weighted=0.5061 val_prec_macro=0.4636 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5061
Early stopping at step 1610

--- Final (best ckpt @ step 1310) ---
  train_acc=0.9379 train_loss=0.1566 train_f1_macro=0.9344 train_f1_weighted=0.9379 train_prec_macro=0.9341 train_rec_macro=0.9350 train_metric_name=acc train_metric=0.9379
  val_acc=0.5164 val_loss=3.1304 val_f1_macro=0.4690 val_f1_weighted=0.5149 val_prec_macro=0.4776 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5164
  test_acc=0.4983 test_loss=3.2845 test_f1_macro=0.4411 test_f1_weighted=0.4968 test_prec_macro=0.4478 test_rec_macro=0.4370 test_metric_name=acc test_metric=0.4983
  test_acc=0.4983

============================================================
Training amazon-ratings GCN 2L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7903 | val_acc=0.1646 val_loss=1.6838 val_f1_macro=0.1008 val_f1_weighted=0.1514 val_prec_macro=0.1610 val_rec_macro=0.2201 val_metric_name=acc val_metric=0.1646
Step   50 | loss 1.4319 | val_acc=0.3864 val_loss=1.4065 val_f1_macro=0.1630 val_f1_weighted=0.2720 val_prec_macro=0.2580 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3864
Step  100 | loss 1.4086 | val_acc=0.3934 val_loss=1.3837 val_f1_macro=0.1780 val_f1_weighted=0.2911 val_prec_macro=0.2534 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3934
Step  150 | loss 1.3832 | val_acc=0.4039 val_loss=1.3655 val_f1_macro=0.1965 val_f1_weighted=0.3143 val_prec_macro=0.2368 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.4039
Step  200 | loss 1.3670 | val_acc=0.4178 val_loss=1.3523 val_f1_macro=0.2202 val_f1_weighted=0.3433 val_prec_macro=0.4374 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4178
Step  250 | loss 1.3479 | val_acc=0.4246 val_loss=1.3436 val_f1_macro=0.2342 val_f1_weighted=0.3597 val_prec_macro=0.3438 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.4246
Step  300 | loss 1.3425 | val_acc=0.4240 val_loss=1.3379 val_f1_macro=0.2414 val_f1_weighted=0.3658 val_prec_macro=0.3262 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4240
