Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8170 | val_acc=0.1437 val_loss=1.6546 val_f1_macro=0.1093 val_f1_weighted=0.1445 val_prec_macro=0.1935 val_rec_macro=0.1793 val_metric_name=acc val_metric=0.1437
Step 4200 | loss 0.0185 | val_acc=0.5523 val_loss=4.6598 val_f1_macro=0.4948 val_f1_weighted=0.5510 val_prec_macro=0.4994 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5523
Step 4250 | loss 0.0190 | val_acc=0.5530 val_loss=4.6829 val_f1_macro=0.4945 val_f1_weighted=0.5521 val_prec_macro=0.4974 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5530
Step 4300 | loss 0.0144 | val_acc=0.5525 val_loss=4.6766 val_f1_macro=0.4952 val_f1_weighted=0.5511 val_prec_macro=0.5001 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5525
Early stopping at step 4308

--- Final (best ckpt @ step 3430) ---
  train_acc=0.9996 train_loss=0.0012 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9987 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9996
  val_acc=0.5545 val_loss=4.3878 val_f1_macro=0.4973 val_f1_weighted=0.5532 val_prec_macro=0.5021 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5545
  test_acc=0.5491 test_loss=4.4144 test_f1_macro=0.4964 test_f1_weighted=0.5470 test_prec_macro=0.5041 test_rec_macro=0.4903 test_metric_name=acc test_metric=0.5491
  test_acc=0.5491

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7026 | val_acc=0.3678 val_loss=1.5744 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3714 | val_acc=0.4073 val_loss=1.3576 val_f1_macro=0.1986 val_f1_weighted=0.3171 val_prec_macro=0.2236 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.4073
Step  100 | loss 1.3082 | val_acc=0.4285 val_loss=1.3352 val_f1_macro=0.2611 val_f1_weighted=0.3821 val_prec_macro=0.3104 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4285
Step  150 | loss 1.2474 | val_acc=0.4379 val_loss=1.3441 val_f1_macro=0.3155 val_f1_weighted=0.4087 val_prec_macro=0.4080 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4379
Step  200 | loss 1.1764 | val_acc=0.4526 val_loss=1.3475 val_f1_macro=0.3506 val_f1_weighted=0.4323 val_prec_macro=0.3986 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4526
Step  250 | loss 1.1173 | val_acc=0.4735 val_loss=1.3891 val_f1_macro=0.3644 val_f1_weighted=0.4453 val_prec_macro=0.4491 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4735
Step  300 | loss 1.0275 | val_acc=0.4864 val_loss=1.4102 val_f1_macro=0.4046 val_f1_weighted=0.4730 val_prec_macro=0.4569 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4864
Step  350 | loss 0.9463 | val_acc=0.4952 val_loss=1.4490 val_f1_macro=0.4247 val_f1_weighted=0.4864 val_prec_macro=0.4692 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4952
Step  400 | loss 0.8613 | val_acc=0.5025 val_loss=1.5190 val_f1_macro=0.4404 val_f1_weighted=0.4974 val_prec_macro=0.4589 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5025
Step  450 | loss 0.7738 | val_acc=0.4993 val_loss=1.5871 val_f1_macro=0.4422 val_f1_weighted=0.4953 val_prec_macro=0.4629 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4993
Step  500 | loss 0.6745 | val_acc=0.5091 val_loss=1.7175 val_f1_macro=0.4544 val_f1_weighted=0.5070 val_prec_macro=0.4627 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5091
Step  550 | loss 0.5859 | val_acc=0.5208 val_loss=1.8317 val_f1_macro=0.4668 val_f1_weighted=0.5187 val_prec_macro=0.4759 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5208
Step  600 | loss 0.4939 | val_acc=0.5267 val_loss=1.9914 val_f1_macro=0.4764 val_f1_weighted=0.5256 val_prec_macro=0.4818 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5267
Step  650 | loss 0.4261 | val_acc=0.5298 val_loss=2.1558 val_f1_macro=0.4767 val_f1_weighted=0.5287 val_prec_macro=0.4832 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5298
Step  700 | loss 0.3496 | val_acc=0.5324 val_loss=2.3335 val_f1_macro=0.4775 val_f1_weighted=0.5309 val_prec_macro=0.4866 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5324
Step  750 | loss 0.2976 | val_acc=0.5391 val_loss=2.5208 val_f1_macro=0.4838 val_f1_weighted=0.5380 val_prec_macro=0.4877 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5391
Step  800 | loss 0.2455 | val_acc=0.5398 val_loss=2.6742 val_f1_macro=0.4825 val_f1_weighted=0.5387 val_prec_macro=0.4860 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5398
Step  850 | loss 0.2167 | val_acc=0.5390 val_loss=2.8236 val_f1_macro=0.4812 val_f1_weighted=0.5379 val_prec_macro=0.4847 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5390
Step  900 | loss 0.1800 | val_acc=0.5417 val_loss=2.9739 val_f1_macro=0.4848 val_f1_weighted=0.5400 val_prec_macro=0.4920 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5417
Step  950 | loss 0.1546 | val_acc=0.5463 val_loss=3.1092 val_f1_macro=0.4882 val_f1_weighted=0.5451 val_prec_macro=0.4918 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5463
Step 1000 | loss 0.1271 | val_acc=0.5468 val_loss=3.2180 val_f1_macro=0.4894 val_f1_weighted=0.5455 val_prec_macro=0.4934 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5468
Step 1050 | loss 0.1228 | val_acc=0.5479 val_loss=3.3043 val_f1_macro=0.4912 val_f1_weighted=0.5468 val_prec_macro=0.4954 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5479
Step 1100 | loss 0.1022 | val_acc=0.5471 val_loss=3.4159 val_f1_macro=0.4926 val_f1_weighted=0.5461 val_prec_macro=0.4962 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5471
Step 1150 | loss 0.0928 | val_acc=0.5484 val_loss=3.4979 val_f1_macro=0.4890 val_f1_weighted=0.5466 val_prec_macro=0.4953 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5484
Step 1200 | loss 0.0775 | val_acc=0.5502 val_loss=3.5426 val_f1_macro=0.4917 val_f1_weighted=0.5482 val_prec_macro=0.4998 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5502
Step 1250 | loss 0.0748 | val_acc=0.5527 val_loss=3.6163 val_f1_macro=0.4946 val_f1_weighted=0.5510 val_prec_macro=0.5000 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5527
Step 1300 | loss 0.0730 | val_acc=0.5479 val_loss=3.6818 val_f1_macro=0.4901 val_f1_weighted=0.5467 val_prec_macro=0.4946 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5479
Step 1350 | loss 0.0604 | val_acc=0.5523 val_loss=3.7577 val_f1_macro=0.4948 val_f1_weighted=0.5507 val_prec_macro=0.5008 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5523
Step 1400 | loss 0.0524 | val_acc=0.5522 val_loss=3.8089 val_f1_macro=0.4947 val_f1_weighted=0.5507 val_prec_macro=0.5006 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5522
Step 1450 | loss 0.0509 | val_acc=0.5502 val_loss=3.8625 val_f1_macro=0.4910 val_f1_weighted=0.5489 val_prec_macro=0.4956 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5502
Step 1500 | loss 0.0479 | val_acc=0.5484 val_loss=3.8954 val_f1_macro=0.4906 val_f1_weighted=0.5469 val_prec_macro=0.4966 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5484
Step 1550 | loss 0.0433 | val_acc=0.5520 val_loss=3.9342 val_f1_macro=0.4961 val_f1_weighted=0.5506 val_prec_macro=0.5018 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5520
Step 1600 | loss 0.0390 | val_acc=0.5486 val_loss=3.9674 val_f1_macro=0.4918 val_f1_weighted=0.5472 val_prec_macro=0.4968 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5486
Step 1650 | loss 0.0457 | val_acc=0.5483 val_loss=4.0169 val_f1_macro=0.4935 val_f1_weighted=0.5467 val_prec_macro=0.5000 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5483
Step 1700 | loss 0.0374 | val_acc=0.5484 val_loss=4.0348 val_f1_macro=0.4934 val_f1_weighted=0.5471 val_prec_macro=0.4980 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5484
Step 1750 | loss 0.0366 | val_acc=0.5476 val_loss=4.0929 val_f1_macro=0.4924 val_f1_weighted=0.5462 val_prec_macro=0.4977 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5476
Early stopping at step 1767

--- Final (best ckpt @ step 1260) ---
  train_acc=0.9983 train_loss=0.0044 train_f1_macro=0.9977 train_f1_weighted=0.9983 train_prec_macro=0.9973 train_rec_macro=0.9981 train_metric_name=acc train_metric=0.9983
  val_acc=0.5538 val_loss=3.6325 val_f1_macro=0.4974 val_f1_weighted=0.5523 val_prec_macro=0.5030 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5538
  test_acc=0.5445 test_loss=3.6806 test_f1_macro=0.4963 test_f1_weighted=0.5421 test_prec_macro=0.5050 test_rec_macro=0.4899 test_metric_name=acc test_metric=0.5445
  test_acc=0.5445

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7026 | val_acc=0.3678 val_loss=1.8592 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3803 | val_acc=0.4009 val_loss=1.3667 val_f1_macro=0.1892 val_f1_weighted=0.3053 val_prec_macro=0.3661 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.4009
Step  100 | loss 1.3102 | val_acc=0.4343 val_loss=1.3185 val_f1_macro=0.2600 val_f1_weighted=0.3874 val_prec_macro=0.3085 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4343
Step  150 | loss 1.2378 | val_acc=0.4387 val_loss=1.3361 val_f1_macro=0.3299 val_f1_weighted=0.4123 val_prec_macro=0.4115 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4387
Step  200 | loss 1.1409 | val_acc=0.4591 val_loss=1.3427 val_f1_macro=0.3644 val_f1_weighted=0.4441 val_prec_macro=0.4089 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4591
Step  250 | loss 1.0311 | val_acc=0.4898 val_loss=1.4076 val_f1_macro=0.3929 val_f1_weighted=0.4701 val_prec_macro=0.4686 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4898
Step  300 | loss 0.8896 | val_acc=0.5030 val_loss=1.4833 val_f1_macro=0.4322 val_f1_weighted=0.4923 val_prec_macro=0.4787 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.5030
Step  350 | loss 0.7575 | val_acc=0.5086 val_loss=1.5955 val_f1_macro=0.4462 val_f1_weighted=0.5027 val_prec_macro=0.4705 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5086
Step  400 | loss 0.6113 | val_acc=0.5169 val_loss=1.8283 val_f1_macro=0.4635 val_f1_weighted=0.5143 val_prec_macro=0.4759 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5169
Step  450 | loss 0.4852 | val_acc=0.5259 val_loss=2.0426 val_f1_macro=0.4720 val_f1_weighted=0.5246 val_prec_macro=0.4752 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5259
Step  500 | loss 0.3779 | val_acc=0.5323 val_loss=2.2764 val_f1_macro=0.4802 val_f1_weighted=0.5319 val_prec_macro=0.4805 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5323
Step  550 | loss 0.2870 | val_acc=0.5380 val_loss=2.5459 val_f1_macro=0.4821 val_f1_weighted=0.5360 val_prec_macro=0.4895 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5380
Step  600 | loss 0.2155 | val_acc=0.5443 val_loss=2.7985 val_f1_macro=0.4865 val_f1_weighted=0.5418 val_prec_macro=0.4968 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5443
Step  650 | loss 0.1744 | val_acc=0.5445 val_loss=2.9646 val_f1_macro=0.4857 val_f1_weighted=0.5430 val_prec_macro=0.4907 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5445
Step  700 | loss 0.1367 | val_acc=0.5465 val_loss=3.1650 val_f1_macro=0.4889 val_f1_weighted=0.5447 val_prec_macro=0.4955 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5465
Step  750 | loss 0.1103 | val_acc=0.5496 val_loss=3.3249 val_f1_macro=0.4921 val_f1_weighted=0.5477 val_prec_macro=0.4976 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5496
Step  800 | loss 0.0922 | val_acc=0.5496 val_loss=3.3881 val_f1_macro=0.4897 val_f1_weighted=0.5475 val_prec_macro=0.4966 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5496
Step  850 | loss 0.0824 | val_acc=0.5492 val_loss=3.5328 val_f1_macro=0.4874 val_f1_weighted=0.5472 val_prec_macro=0.4941 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5492
Step  900 | loss 0.0712 | val_acc=0.5486 val_loss=3.5930 val_f1_macro=0.4900 val_f1_weighted=0.5466 val_prec_macro=0.4981 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5486
Step  950 | loss 0.0614 | val_acc=0.5517 val_loss=3.6574 val_f1_macro=0.4913 val_f1_weighted=0.5491 val_prec_macro=0.5005 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5517
Step 1000 | loss 0.0508 | val_acc=0.5512 val_loss=3.7352 val_f1_macro=0.4922 val_f1_weighted=0.5491 val_prec_macro=0.5007 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5512
Step 1050 | loss 0.0518 | val_acc=0.5540 val_loss=3.8086 val_f1_macro=0.4921 val_f1_weighted=0.5515 val_prec_macro=0.5011 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5540
Step 1100 | loss 0.0428 | val_acc=0.5504 val_loss=3.8582 val_f1_macro=0.4920 val_f1_weighted=0.5487 val_prec_macro=0.4981 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5504
Step 1150 | loss 0.0407 | val_acc=0.5509 val_loss=3.9411 val_f1_macro=0.4886 val_f1_weighted=0.5490 val_prec_macro=0.4956 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5509
Step 1200 | loss 0.0329 | val_acc=0.5512 val_loss=3.9575 val_f1_macro=0.4914 val_f1_weighted=0.5488 val_prec_macro=0.5006 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5512
Step 1250 | loss 0.0371 | val_acc=0.5486 val_loss=3.9886 val_f1_macro=0.4877 val_f1_weighted=0.5463 val_prec_macro=0.4958 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5486
Step 1300 | loss 0.0305 | val_acc=0.5502 val_loss=4.0060 val_f1_macro=0.4923 val_f1_weighted=0.5478 val_prec_macro=0.5028 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5502
Step 1350 | loss 0.0257 | val_acc=0.5523 val_loss=4.0661 val_f1_macro=0.4939 val_f1_weighted=0.5500 val_prec_macro=0.5039 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5523
Early stopping at step 1361

--- Final (best ckpt @ step 960) ---
  train_acc=0.9991 train_loss=0.0029 train_f1_macro=0.9983 train_f1_weighted=0.9991 train_prec_macro=0.9977 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9991
  val_acc=0.5545 val_loss=3.6679 val_f1_macro=0.4926 val_f1_weighted=0.5520 val_prec_macro=0.5021 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5545
  test_acc=0.5458 test_loss=3.6866 test_f1_macro=0.4943 test_f1_weighted=0.5428 test_prec_macro=0.5078 test_rec_macro=0.4843 test_metric_name=acc test_metric=0.5458
  test_acc=0.5458

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7026 | val_acc=0.3093 val_loss=1.5396 val_f1_macro=0.1719 val_f1_weighted=0.2539 val_prec_macro=0.2033 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.3093
Step   50 | loss 1.4281 | val_acc=0.3794 val_loss=1.4073 val_f1_macro=0.1448 val_f1_weighted=0.2475 val_prec_macro=0.1633 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.3794
Step  100 | loss 1.4008 | val_acc=0.3964 val_loss=1.3789 val_f1_macro=0.1792 val_f1_weighted=0.2929 val_prec_macro=0.3671 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3964
Step  150 | loss 1.3739 | val_acc=0.4117 val_loss=1.3620 val_f1_macro=0.2049 val_f1_weighted=0.3247 val_prec_macro=0.2289 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4117
Step  200 | loss 1.3524 | val_acc=0.4233 val_loss=1.3499 val_f1_macro=0.2267 val_f1_weighted=0.3506 val_prec_macro=0.2438 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4233
Step  250 | loss 1.3318 | val_acc=0.4261 val_loss=1.3465 val_f1_macro=0.2411 val_f1_weighted=0.3646 val_prec_macro=0.3444 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4261
Step  300 | loss 1.3117 | val_acc=0.4294 val_loss=1.3453 val_f1_macro=0.2598 val_f1_weighted=0.3794 val_prec_macro=0.3644 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4294
Step  350 | loss 1.2938 | val_acc=0.4334 val_loss=1.3478 val_f1_macro=0.2756 val_f1_weighted=0.3907 val_prec_macro=0.3973 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4334
Step  400 | loss 1.2795 | val_acc=0.4334 val_loss=1.3505 val_f1_macro=0.2890 val_f1_weighted=0.3955 val_prec_macro=0.4012 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4334
Step  450 | loss 1.2620 | val_acc=0.4366 val_loss=1.3570 val_f1_macro=0.2981 val_f1_weighted=0.3988 val_prec_macro=0.4125 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4366
Step  500 | loss 1.2392 | val_acc=0.4457 val_loss=1.3557 val_f1_macro=0.3191 val_f1_weighted=0.4154 val_prec_macro=0.4010 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4457
Step  550 | loss 1.2210 | val_acc=0.4490 val_loss=1.3627 val_f1_macro=0.3210 val_f1_weighted=0.4171 val_prec_macro=0.3981 val_rec_macro=0.3260 val_metric_name=acc val_metric=0.4490
Step  600 | loss 1.2015 | val_acc=0.4488 val_loss=1.3693 val_f1_macro=0.3332 val_f1_weighted=0.4202 val_prec_macro=0.3955 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4488
Step  650 | loss 1.1828 | val_acc=0.4568 val_loss=1.3624 val_f1_macro=0.3518 val_f1_weighted=0.4346 val_prec_macro=0.3968 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4568
Step  700 | loss 1.1621 | val_acc=0.4588 val_loss=1.3699 val_f1_macro=0.3568 val_f1_weighted=0.4371 val_prec_macro=0.4050 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4588
Step  750 | loss 1.1495 | val_acc=0.4643 val_loss=1.3789 val_f1_macro=0.3618 val_f1_weighted=0.4429 val_prec_macro=0.4119 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4643
Step  800 | loss 1.1292 | val_acc=0.4677 val_loss=1.3816 val_f1_macro=0.3697 val_f1_weighted=0.4489 val_prec_macro=0.4161 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4677
Step  850 | loss 1.1100 | val_acc=0.4704 val_loss=1.3765 val_f1_macro=0.3805 val_f1_weighted=0.4540 val_prec_macro=0.4242 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4704
Step  900 | loss 1.0933 | val_acc=0.4751 val_loss=1.3862 val_f1_macro=0.3868 val_f1_weighted=0.4610 val_prec_macro=0.4324 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4751
Step  950 | loss 1.0815 | val_acc=0.4793 val_loss=1.3969 val_f1_macro=0.3891 val_f1_weighted=0.4641 val_prec_macro=0.4321 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4793
Step 1000 | loss 1.0551 | val_acc=0.4808 val_loss=1.4070 val_f1_macro=0.3940 val_f1_weighted=0.4675 val_prec_macro=0.4367 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4808
Step 1050 | loss 1.0410 | val_acc=0.4820 val_loss=1.4112 val_f1_macro=0.3985 val_f1_weighted=0.4694 val_prec_macro=0.4381 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4820
Step 1100 | loss 1.0191 | val_acc=0.4852 val_loss=1.4160 val_f1_macro=0.4059 val_f1_weighted=0.4733 val_prec_macro=0.4461 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4852
Step 1150 | loss 1.0075 | val_acc=0.4883 val_loss=1.4260 val_f1_macro=0.4091 val_f1_weighted=0.4773 val_prec_macro=0.4501 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4883
Step 1200 | loss 0.9869 | val_acc=0.4944 val_loss=1.4333 val_f1_macro=0.4189 val_f1_weighted=0.4841 val_prec_macro=0.4552 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4944
Step 1250 | loss 0.9721 | val_acc=0.4952 val_loss=1.4475 val_f1_macro=0.4233 val_f1_weighted=0.4872 val_prec_macro=0.4518 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4952
Step 1300 | loss 0.9473 | val_acc=0.4929 val_loss=1.4618 val_f1_macro=0.4252 val_f1_weighted=0.4864 val_prec_macro=0.4487 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4929
Step 1350 | loss 0.9259 | val_acc=0.4994 val_loss=1.4759 val_f1_macro=0.4294 val_f1_weighted=0.4912 val_prec_macro=0.4612 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4994
Step 1400 | loss 0.9157 | val_acc=0.4975 val_loss=1.4857 val_f1_macro=0.4343 val_f1_weighted=0.4921 val_prec_macro=0.4568 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4975
Step 1450 | loss 0.8926 | val_acc=0.4999 val_loss=1.4973 val_f1_macro=0.4352 val_f1_weighted=0.4937 val_prec_macro=0.4610 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4999
Step 1500 | loss 0.8699 | val_acc=0.4978 val_loss=1.5136 val_f1_macro=0.4369 val_f1_weighted=0.4917 val_prec_macro=0.4612 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4978
Step 1550 | loss 0.8600 | val_acc=0.4971 val_loss=1.5289 val_f1_macro=0.4380 val_f1_weighted=0.4934 val_prec_macro=0.4557 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4971
Step 1600 | loss 0.8288 | val_acc=0.5006 val_loss=1.5489 val_f1_macro=0.4435 val_f1_weighted=0.4967 val_prec_macro=0.4595 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5006
Step 1650 | loss 0.8141 | val_acc=0.5071 val_loss=1.5635 val_f1_macro=0.4487 val_f1_weighted=0.5028 val_prec_macro=0.4681 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5071
Step 1700 | loss 0.7946 | val_acc=0.5043 val_loss=1.5829 val_f1_macro=0.4466 val_f1_weighted=0.5006 val_prec_macro=0.4634 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5043
Step 1750 | loss 0.7670 | val_acc=0.5076 val_loss=1.6107 val_f1_macro=0.4520 val_f1_weighted=0.5038 val_prec_macro=0.4686 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5076
Step 1800 | loss 0.7499 | val_acc=0.5086 val_loss=1.6357 val_f1_macro=0.4516 val_f1_weighted=0.5054 val_prec_macro=0.4663 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5086
Step 1850 | loss 0.7326 | val_acc=0.5109 val_loss=1.6499 val_f1_macro=0.4558 val_f1_weighted=0.5083 val_prec_macro=0.4692 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5109
Step 1900 | loss 0.7159 | val_acc=0.5174 val_loss=1.6738 val_f1_macro=0.4634 val_f1_weighted=0.5144 val_prec_macro=0.4802 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5174
Step 1950 | loss 0.6861 | val_acc=0.5141 val_loss=1.7063 val_f1_macro=0.4606 val_f1_weighted=0.5120 val_prec_macro=0.4700 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5141
Step 2000 | loss 0.6756 | val_acc=0.5180 val_loss=1.7352 val_f1_macro=0.4664 val_f1_weighted=0.5164 val_prec_macro=0.4729 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5180
Step 2050 | loss 0.6526 | val_acc=0.5166 val_loss=1.7658 val_f1_macro=0.4656 val_f1_weighted=0.5151 val_prec_macro=0.4739 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5166
Step 2100 | loss 0.6371 | val_acc=0.5169 val_loss=1.7950 val_f1_macro=0.4641 val_f1_weighted=0.5154 val_prec_macro=0.4685 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5169
Step 2150 | loss 0.6032 | val_acc=0.5205 val_loss=1.8180 val_f1_macro=0.4687 val_f1_weighted=0.5188 val_prec_macro=0.4759 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5205
Step 2200 | loss 0.5933 | val_acc=0.5200 val_loss=1.8517 val_f1_macro=0.4685 val_f1_weighted=0.5188 val_prec_macro=0.4721 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5200
Step 2250 | loss 0.5765 | val_acc=0.5210 val_loss=1.8788 val_f1_macro=0.4683 val_f1_weighted=0.5199 val_prec_macro=0.4732 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5210
Step 2300 | loss 0.5583 | val_acc=0.5234 val_loss=1.9132 val_f1_macro=0.4707 val_f1_weighted=0.5226 val_prec_macro=0.4736 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5234
Step 2350 | loss 0.5364 | val_acc=0.5257 val_loss=1.9590 val_f1_macro=0.4728 val_f1_weighted=0.5246 val_prec_macro=0.4760 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5257
Step 2400 | loss 0.5173 | val_acc=0.5270 val_loss=1.9869 val_f1_macro=0.4721 val_f1_weighted=0.5257 val_prec_macro=0.4756 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5270
Step 2450 | loss 0.4981 | val_acc=0.5239 val_loss=2.0199 val_f1_macro=0.4717 val_f1_weighted=0.5236 val_prec_macro=0.4721 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5239
Step 2500 | loss 0.4840 | val_acc=0.5259 val_loss=2.0575 val_f1_macro=0.4736 val_f1_weighted=0.5253 val_prec_macro=0.4755 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5259
