Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5418 | val_acc=0.3634 val_loss=1.4423 val_f1_macro=0.1177 val_f1_weighted=0.2098 val_prec_macro=0.1944 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3634
Step 1500 | loss 0.0489 | val_acc=0.5148 val_loss=4.1739 val_f1_macro=0.4660 val_f1_weighted=0.5145 val_prec_macro=0.4652 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5148
Step 1550 | loss 0.0424 | val_acc=0.5138 val_loss=4.2344 val_f1_macro=0.4667 val_f1_weighted=0.5134 val_prec_macro=0.4662 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5138
Step 1600 | loss 0.0431 | val_acc=0.5169 val_loss=4.2719 val_f1_macro=0.4658 val_f1_weighted=0.5163 val_prec_macro=0.4659 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5169
Step 1650 | loss 0.0373 | val_acc=0.5169 val_loss=4.3198 val_f1_macro=0.4691 val_f1_weighted=0.5165 val_prec_macro=0.4688 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5169
Step 1700 | loss 0.0376 | val_acc=0.5154 val_loss=4.3819 val_f1_macro=0.4678 val_f1_weighted=0.5153 val_prec_macro=0.4670 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5154
Step 1750 | loss 0.0315 | val_acc=0.5197 val_loss=4.3942 val_f1_macro=0.4691 val_f1_weighted=0.5187 val_prec_macro=0.4699 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5197
Step 1800 | loss 0.0287 | val_acc=0.5169 val_loss=4.4638 val_f1_macro=0.4686 val_f1_weighted=0.5162 val_prec_macro=0.4692 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5169
Step 1850 | loss 0.0301 | val_acc=0.5179 val_loss=4.4637 val_f1_macro=0.4702 val_f1_weighted=0.5174 val_prec_macro=0.4693 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5179
Step 1900 | loss 0.0274 | val_acc=0.5166 val_loss=4.5233 val_f1_macro=0.4672 val_f1_weighted=0.5160 val_prec_macro=0.4681 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5166
Step 1950 | loss 0.0214 | val_acc=0.5177 val_loss=4.5879 val_f1_macro=0.4701 val_f1_weighted=0.5175 val_prec_macro=0.4697 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5177
Early stopping at step 1984

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9993 train_loss=0.0031 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5220 val_loss=4.2553 val_f1_macro=0.4729 val_f1_weighted=0.5212 val_prec_macro=0.4736 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5220
  test_acc=0.5246 test_loss=4.2021 test_f1_macro=0.4662 test_f1_weighted=0.5237 test_prec_macro=0.4681 test_rec_macro=0.4648 test_metric_name=acc test_metric=0.5246
  test_acc=0.5246

============================================================
Training amazon-ratings TAG 5L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8586 | val_acc=0.3680 val_loss=2.0975 val_f1_macro=0.1078 val_f1_weighted=0.1981 val_prec_macro=0.2736 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.4101 | val_acc=0.3719 val_loss=1.3928 val_f1_macro=0.1319 val_f1_weighted=0.2300 val_prec_macro=0.1538 val_rec_macro=0.2063 val_metric_name=acc val_metric=0.3719
Step  100 | loss 1.3439 | val_acc=0.4094 val_loss=1.3418 val_f1_macro=0.2179 val_f1_weighted=0.3395 val_prec_macro=0.2294 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4094
Step  150 | loss 1.2924 | val_acc=0.4202 val_loss=1.3219 val_f1_macro=0.2471 val_f1_weighted=0.3662 val_prec_macro=0.3547 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4202
Step  200 | loss 1.2613 | val_acc=0.4428 val_loss=1.3054 val_f1_macro=0.2934 val_f1_weighted=0.3993 val_prec_macro=0.4036 val_rec_macro=0.2995 val_metric_name=acc val_metric=0.4428
Step  250 | loss 1.1718 | val_acc=0.4465 val_loss=1.3253 val_f1_macro=0.3318 val_f1_weighted=0.4181 val_prec_macro=0.3996 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4465
Step  300 | loss 1.0779 | val_acc=0.4692 val_loss=1.3346 val_f1_macro=0.3711 val_f1_weighted=0.4498 val_prec_macro=0.4149 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4692
Step  350 | loss 0.9536 | val_acc=0.4777 val_loss=1.4320 val_f1_macro=0.4080 val_f1_weighted=0.4690 val_prec_macro=0.4401 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4777
Step  400 | loss 0.8248 | val_acc=0.4903 val_loss=1.5252 val_f1_macro=0.4293 val_f1_weighted=0.4835 val_prec_macro=0.4440 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4903
Step  450 | loss 0.7022 | val_acc=0.5030 val_loss=1.6589 val_f1_macro=0.4447 val_f1_weighted=0.4996 val_prec_macro=0.4549 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5030
Step  500 | loss 0.5684 | val_acc=0.5024 val_loss=1.8600 val_f1_macro=0.4497 val_f1_weighted=0.5010 val_prec_macro=0.4537 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5024
Step  550 | loss 0.4576 | val_acc=0.5048 val_loss=2.1377 val_f1_macro=0.4535 val_f1_weighted=0.5048 val_prec_macro=0.4498 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5048
Step  600 | loss 0.3500 | val_acc=0.5172 val_loss=2.4185 val_f1_macro=0.4699 val_f1_weighted=0.5167 val_prec_macro=0.4716 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5172
Step  650 | loss 0.2663 | val_acc=0.5140 val_loss=2.7403 val_f1_macro=0.4648 val_f1_weighted=0.5140 val_prec_macro=0.4615 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5140
Step  700 | loss 0.1841 | val_acc=0.5208 val_loss=3.0086 val_f1_macro=0.4722 val_f1_weighted=0.5202 val_prec_macro=0.4724 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5208
Step  750 | loss 0.1479 | val_acc=0.5247 val_loss=3.2189 val_f1_macro=0.4761 val_f1_weighted=0.5241 val_prec_macro=0.4758 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5247
Step  800 | loss 0.1159 | val_acc=0.5211 val_loss=3.3449 val_f1_macro=0.4718 val_f1_weighted=0.5205 val_prec_macro=0.4727 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5211
Step  850 | loss 0.0989 | val_acc=0.5211 val_loss=3.4735 val_f1_macro=0.4703 val_f1_weighted=0.5202 val_prec_macro=0.4700 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5211
Step  900 | loss 0.0814 | val_acc=0.5205 val_loss=3.6315 val_f1_macro=0.4729 val_f1_weighted=0.5194 val_prec_macro=0.4762 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5205
Step  950 | loss 0.0687 | val_acc=0.5202 val_loss=3.7354 val_f1_macro=0.4722 val_f1_weighted=0.5198 val_prec_macro=0.4728 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5202
Step 1000 | loss 0.0593 | val_acc=0.5218 val_loss=3.8661 val_f1_macro=0.4739 val_f1_weighted=0.5213 val_prec_macro=0.4746 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5218
Step 1050 | loss 0.0528 | val_acc=0.5254 val_loss=3.9047 val_f1_macro=0.4763 val_f1_weighted=0.5242 val_prec_macro=0.4786 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5254
Step 1100 | loss 0.0423 | val_acc=0.5215 val_loss=3.9556 val_f1_macro=0.4707 val_f1_weighted=0.5206 val_prec_macro=0.4722 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5215
Step 1150 | loss 0.0388 | val_acc=0.5257 val_loss=4.0246 val_f1_macro=0.4779 val_f1_weighted=0.5247 val_prec_macro=0.4799 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5257
Step 1200 | loss 0.0413 | val_acc=0.5198 val_loss=4.0876 val_f1_macro=0.4716 val_f1_weighted=0.5192 val_prec_macro=0.4730 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5198
Step 1250 | loss 0.0296 | val_acc=0.5251 val_loss=4.1630 val_f1_macro=0.4762 val_f1_weighted=0.5245 val_prec_macro=0.4774 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5251
Step 1300 | loss 0.0281 | val_acc=0.5301 val_loss=4.1874 val_f1_macro=0.4801 val_f1_weighted=0.5291 val_prec_macro=0.4826 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5301
Step 1350 | loss 0.0279 | val_acc=0.5295 val_loss=4.2151 val_f1_macro=0.4811 val_f1_weighted=0.5288 val_prec_macro=0.4827 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5295
Step 1400 | loss 0.0255 | val_acc=0.5314 val_loss=4.2566 val_f1_macro=0.4825 val_f1_weighted=0.5300 val_prec_macro=0.4861 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5314
Step 1450 | loss 0.0211 | val_acc=0.5290 val_loss=4.3041 val_f1_macro=0.4802 val_f1_weighted=0.5276 val_prec_macro=0.4838 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5290
Step 1500 | loss 0.0209 | val_acc=0.5298 val_loss=4.3386 val_f1_macro=0.4800 val_f1_weighted=0.5283 val_prec_macro=0.4841 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5298
Step 1550 | loss 0.0200 | val_acc=0.5275 val_loss=4.3926 val_f1_macro=0.4783 val_f1_weighted=0.5266 val_prec_macro=0.4802 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5275
Step 1600 | loss 0.0204 | val_acc=0.5259 val_loss=4.4597 val_f1_macro=0.4762 val_f1_weighted=0.5252 val_prec_macro=0.4780 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5259
Step 1650 | loss 0.0198 | val_acc=0.5288 val_loss=4.4358 val_f1_macro=0.4803 val_f1_weighted=0.5276 val_prec_macro=0.4815 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5288
Step 1700 | loss 0.0159 | val_acc=0.5272 val_loss=4.4668 val_f1_macro=0.4797 val_f1_weighted=0.5266 val_prec_macro=0.4798 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5272
Step 1750 | loss 0.0161 | val_acc=0.5331 val_loss=4.5164 val_f1_macro=0.4836 val_f1_weighted=0.5314 val_prec_macro=0.4877 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5331
Step 1800 | loss 0.0161 | val_acc=0.5246 val_loss=4.5233 val_f1_macro=0.4771 val_f1_weighted=0.5241 val_prec_macro=0.4765 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5246
Step 1850 | loss 0.0125 | val_acc=0.5259 val_loss=4.5681 val_f1_macro=0.4765 val_f1_weighted=0.5256 val_prec_macro=0.4763 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5259
Step 1900 | loss 0.0096 | val_acc=0.5303 val_loss=4.5711 val_f1_macro=0.4802 val_f1_weighted=0.5289 val_prec_macro=0.4835 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5303
Step 1950 | loss 0.0094 | val_acc=0.5292 val_loss=4.5735 val_f1_macro=0.4800 val_f1_weighted=0.5277 val_prec_macro=0.4835 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5292
Step 2000 | loss 0.0094 | val_acc=0.5257 val_loss=4.6350 val_f1_macro=0.4755 val_f1_weighted=0.5249 val_prec_macro=0.4760 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5257
Step 2050 | loss 0.0138 | val_acc=0.5274 val_loss=4.6223 val_f1_macro=0.4776 val_f1_weighted=0.5266 val_prec_macro=0.4779 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5274
Step 2100 | loss 0.0097 | val_acc=0.5272 val_loss=4.6563 val_f1_macro=0.4762 val_f1_weighted=0.5262 val_prec_macro=0.4778 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5272
Early stopping at step 2132

--- Final (best ckpt @ step 1780) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5336 val_loss=4.4871 val_f1_macro=0.4851 val_f1_weighted=0.5316 val_prec_macro=0.4912 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5336
  test_acc=0.5203 test_loss=4.5434 test_f1_macro=0.4653 test_f1_weighted=0.5187 test_prec_macro=0.4706 test_rec_macro=0.4615 test_metric_name=acc test_metric=0.5203
  test_acc=0.5203

============================================================
Training amazon-ratings TAG 5L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8586 | val_acc=0.2331 val_loss=1.6245 val_f1_macro=0.1184 val_f1_weighted=0.1483 val_prec_macro=0.2557 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.2331
Step   50 | loss 1.4243 | val_acc=0.3823 val_loss=1.3966 val_f1_macro=0.1652 val_f1_weighted=0.2739 val_prec_macro=0.3548 val_rec_macro=0.2208 val_metric_name=acc val_metric=0.3823
Step  100 | loss 1.3865 | val_acc=0.3957 val_loss=1.3679 val_f1_macro=0.1859 val_f1_weighted=0.3009 val_prec_macro=0.2121 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3957
Step  150 | loss 1.3500 | val_acc=0.4142 val_loss=1.3459 val_f1_macro=0.2174 val_f1_weighted=0.3397 val_prec_macro=0.2317 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4142
Step  200 | loss 1.3257 | val_acc=0.4272 val_loss=1.3375 val_f1_macro=0.2376 val_f1_weighted=0.3617 val_prec_macro=0.3066 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4272
Step  250 | loss 1.2959 | val_acc=0.4331 val_loss=1.3363 val_f1_macro=0.2520 val_f1_weighted=0.3733 val_prec_macro=0.3648 val_rec_macro=0.2837 val_metric_name=acc val_metric=0.4331
Step  300 | loss 1.2728 | val_acc=0.4359 val_loss=1.3403 val_f1_macro=0.2635 val_f1_weighted=0.3812 val_prec_macro=0.3522 val_rec_macro=0.2912 val_metric_name=acc val_metric=0.4359
Step  350 | loss 1.2514 | val_acc=0.4457 val_loss=1.3437 val_f1_macro=0.2873 val_f1_weighted=0.3950 val_prec_macro=0.3722 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4457
Step  400 | loss 1.2269 | val_acc=0.4527 val_loss=1.3377 val_f1_macro=0.3142 val_f1_weighted=0.4122 val_prec_macro=0.3900 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4527
Step  450 | loss 1.2003 | val_acc=0.4532 val_loss=1.3398 val_f1_macro=0.3289 val_f1_weighted=0.4206 val_prec_macro=0.3918 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4532
Step  500 | loss 1.1733 | val_acc=0.4589 val_loss=1.3508 val_f1_macro=0.3383 val_f1_weighted=0.4269 val_prec_macro=0.4130 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4589
Step  550 | loss 1.1552 | val_acc=0.4635 val_loss=1.3510 val_f1_macro=0.3493 val_f1_weighted=0.4370 val_prec_macro=0.4179 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4635
Step  600 | loss 1.1350 | val_acc=0.4663 val_loss=1.3569 val_f1_macro=0.3583 val_f1_weighted=0.4425 val_prec_macro=0.4158 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4663
Step  650 | loss 1.1162 | val_acc=0.4681 val_loss=1.3623 val_f1_macro=0.3686 val_f1_weighted=0.4490 val_prec_macro=0.4154 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4681
Step  700 | loss 1.0867 | val_acc=0.4699 val_loss=1.3744 val_f1_macro=0.3775 val_f1_weighted=0.4549 val_prec_macro=0.4106 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4699
Step  750 | loss 1.0743 | val_acc=0.4682 val_loss=1.3940 val_f1_macro=0.3794 val_f1_weighted=0.4536 val_prec_macro=0.4091 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4682
Step  800 | loss 1.0464 | val_acc=0.4700 val_loss=1.4050 val_f1_macro=0.3847 val_f1_weighted=0.4573 val_prec_macro=0.4079 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4700
Step  850 | loss 1.0342 | val_acc=0.4702 val_loss=1.4265 val_f1_macro=0.3856 val_f1_weighted=0.4563 val_prec_macro=0.4191 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4702
Step  900 | loss 1.0172 | val_acc=0.4713 val_loss=1.4471 val_f1_macro=0.3955 val_f1_weighted=0.4610 val_prec_macro=0.4159 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4713
Step  950 | loss 0.9994 | val_acc=0.4785 val_loss=1.4351 val_f1_macro=0.3971 val_f1_weighted=0.4670 val_prec_macro=0.4225 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4785
Step 1000 | loss 0.9733 | val_acc=0.4743 val_loss=1.4597 val_f1_macro=0.3971 val_f1_weighted=0.4641 val_prec_macro=0.4249 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4743
Step 1050 | loss 0.9604 | val_acc=0.4811 val_loss=1.4626 val_f1_macro=0.4046 val_f1_weighted=0.4712 val_prec_macro=0.4323 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4811
Step 1100 | loss 0.9463 | val_acc=0.4793 val_loss=1.4912 val_f1_macro=0.4023 val_f1_weighted=0.4701 val_prec_macro=0.4278 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4793
Step 1150 | loss 0.9261 | val_acc=0.4808 val_loss=1.4974 val_f1_macro=0.4100 val_f1_weighted=0.4731 val_prec_macro=0.4311 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4808
Step 1200 | loss 0.9132 | val_acc=0.4808 val_loss=1.5046 val_f1_macro=0.4076 val_f1_weighted=0.4723 val_prec_macro=0.4302 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4808
Step 1250 | loss 0.8935 | val_acc=0.4816 val_loss=1.5276 val_f1_macro=0.4084 val_f1_weighted=0.4738 val_prec_macro=0.4325 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4816
Step 1300 | loss 0.8846 | val_acc=0.4784 val_loss=1.5498 val_f1_macro=0.4123 val_f1_weighted=0.4721 val_prec_macro=0.4259 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4784
Step 1350 | loss 0.8638 | val_acc=0.4833 val_loss=1.5633 val_f1_macro=0.4131 val_f1_weighted=0.4761 val_prec_macro=0.4316 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4833
Step 1400 | loss 0.8553 | val_acc=0.4836 val_loss=1.5806 val_f1_macro=0.4201 val_f1_weighted=0.4784 val_prec_macro=0.4344 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4836
Step 1450 | loss 0.8295 | val_acc=0.4833 val_loss=1.5980 val_f1_macro=0.4171 val_f1_weighted=0.4770 val_prec_macro=0.4311 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4833
Step 1500 | loss 0.8166 | val_acc=0.4823 val_loss=1.6339 val_f1_macro=0.4203 val_f1_weighted=0.4764 val_prec_macro=0.4310 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4823
Step 1550 | loss 0.7913 | val_acc=0.4824 val_loss=1.6486 val_f1_macro=0.4171 val_f1_weighted=0.4765 val_prec_macro=0.4294 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4824
Step 1600 | loss 0.7723 | val_acc=0.4865 val_loss=1.6593 val_f1_macro=0.4263 val_f1_weighted=0.4818 val_prec_macro=0.4370 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4865
Step 1650 | loss 0.7592 | val_acc=0.4873 val_loss=1.6659 val_f1_macro=0.4247 val_f1_weighted=0.4828 val_prec_macro=0.4356 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4873
Step 1700 | loss 0.7427 | val_acc=0.4847 val_loss=1.6975 val_f1_macro=0.4256 val_f1_weighted=0.4810 val_prec_macro=0.4318 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4847
Step 1750 | loss 0.7217 | val_acc=0.4926 val_loss=1.7476 val_f1_macro=0.4340 val_f1_weighted=0.4886 val_prec_macro=0.4435 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4926
Step 1800 | loss 0.7015 | val_acc=0.4913 val_loss=1.7540 val_f1_macro=0.4356 val_f1_weighted=0.4879 val_prec_macro=0.4425 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4913
Step 1850 | loss 0.6921 | val_acc=0.4922 val_loss=1.7683 val_f1_macro=0.4375 val_f1_weighted=0.4891 val_prec_macro=0.4428 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4922
Step 1900 | loss 0.6716 | val_acc=0.4906 val_loss=1.7940 val_f1_macro=0.4346 val_f1_weighted=0.4872 val_prec_macro=0.4383 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4906
Step 1950 | loss 0.6425 | val_acc=0.4939 val_loss=1.8395 val_f1_macro=0.4419 val_f1_weighted=0.4917 val_prec_macro=0.4439 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4939
Step 2000 | loss 0.6309 | val_acc=0.4983 val_loss=1.8536 val_f1_macro=0.4428 val_f1_weighted=0.4957 val_prec_macro=0.4484 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4983
Step 2050 | loss 0.6097 | val_acc=0.5022 val_loss=1.8930 val_f1_macro=0.4479 val_f1_weighted=0.4993 val_prec_macro=0.4521 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5022
Step 2100 | loss 0.5922 | val_acc=0.5016 val_loss=1.9137 val_f1_macro=0.4456 val_f1_weighted=0.4984 val_prec_macro=0.4523 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5016
Step 2150 | loss 0.5783 | val_acc=0.4978 val_loss=1.9572 val_f1_macro=0.4430 val_f1_weighted=0.4949 val_prec_macro=0.4475 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4978
Step 2200 | loss 0.5601 | val_acc=0.4983 val_loss=1.9853 val_f1_macro=0.4434 val_f1_weighted=0.4965 val_prec_macro=0.4459 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4983
Step 2250 | loss 0.5361 | val_acc=0.5035 val_loss=2.0228 val_f1_macro=0.4470 val_f1_weighted=0.5013 val_prec_macro=0.4496 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5035
Step 2300 | loss 0.5211 | val_acc=0.5001 val_loss=2.0732 val_f1_macro=0.4473 val_f1_weighted=0.4981 val_prec_macro=0.4481 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5001
Step 2350 | loss 0.5051 | val_acc=0.5022 val_loss=2.1037 val_f1_macro=0.4508 val_f1_weighted=0.5007 val_prec_macro=0.4524 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5022
Step 2400 | loss 0.4899 | val_acc=0.5061 val_loss=2.1342 val_f1_macro=0.4544 val_f1_weighted=0.5053 val_prec_macro=0.4550 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5061
Step 2450 | loss 0.4652 | val_acc=0.5082 val_loss=2.1969 val_f1_macro=0.4554 val_f1_weighted=0.5066 val_prec_macro=0.4579 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5082
Step 2500 | loss 0.4531 | val_acc=0.5089 val_loss=2.2427 val_f1_macro=0.4569 val_f1_weighted=0.5075 val_prec_macro=0.4581 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5089
Step 2550 | loss 0.4258 | val_acc=0.5078 val_loss=2.2572 val_f1_macro=0.4573 val_f1_weighted=0.5066 val_prec_macro=0.4591 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5078
Step 2600 | loss 0.4150 | val_acc=0.5107 val_loss=2.3204 val_f1_macro=0.4594 val_f1_weighted=0.5091 val_prec_macro=0.4622 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5107
Step 2650 | loss 0.3978 | val_acc=0.5138 val_loss=2.3538 val_f1_macro=0.4624 val_f1_weighted=0.5121 val_prec_macro=0.4661 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5138
Step 2700 | loss 0.3839 | val_acc=0.5136 val_loss=2.3939 val_f1_macro=0.4633 val_f1_weighted=0.5128 val_prec_macro=0.4641 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5136
Step 2750 | loss 0.3668 | val_acc=0.5128 val_loss=2.4521 val_f1_macro=0.4649 val_f1_weighted=0.5122 val_prec_macro=0.4645 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5128
Step 2800 | loss 0.3591 | val_acc=0.5105 val_loss=2.4965 val_f1_macro=0.4632 val_f1_weighted=0.5097 val_prec_macro=0.4642 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5105
Step 2850 | loss 0.3421 | val_acc=0.5172 val_loss=2.5292 val_f1_macro=0.4711 val_f1_weighted=0.5162 val_prec_macro=0.4725 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5172
Step 2900 | loss 0.3308 | val_acc=0.5135 val_loss=2.5817 val_f1_macro=0.4669 val_f1_weighted=0.5125 val_prec_macro=0.4675 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5135
Step 2950 | loss 0.3107 | val_acc=0.5167 val_loss=2.6397 val_f1_macro=0.4701 val_f1_weighted=0.5159 val_prec_macro=0.4712 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5167
Step 3000 | loss 0.3020 | val_acc=0.5158 val_loss=2.6694 val_f1_macro=0.4701 val_f1_weighted=0.5151 val_prec_macro=0.4711 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5158
Step 3050 | loss 0.3000 | val_acc=0.5208 val_loss=2.7251 val_f1_macro=0.4714 val_f1_weighted=0.5198 val_prec_macro=0.4720 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5208
Step 3100 | loss 0.2815 | val_acc=0.5167 val_loss=2.7600 val_f1_macro=0.4687 val_f1_weighted=0.5158 val_prec_macro=0.4696 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5167
Step 3150 | loss 0.2699 | val_acc=0.5185 val_loss=2.8051 val_f1_macro=0.4708 val_f1_weighted=0.5178 val_prec_macro=0.4710 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5185
Step 3200 | loss 0.2557 | val_acc=0.5177 val_loss=2.8559 val_f1_macro=0.4706 val_f1_weighted=0.5170 val_prec_macro=0.4703 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5177
Step 3250 | loss 0.2447 | val_acc=0.5163 val_loss=2.8872 val_f1_macro=0.4699 val_f1_weighted=0.5159 val_prec_macro=0.4700 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5163
Step 3300 | loss 0.2418 | val_acc=0.5171 val_loss=2.9418 val_f1_macro=0.4685 val_f1_weighted=0.5166 val_prec_macro=0.4677 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5171
Step 3350 | loss 0.2308 | val_acc=0.5167 val_loss=2.9977 val_f1_macro=0.4690 val_f1_weighted=0.5163 val_prec_macro=0.4679 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5167
Early stopping at step 3350

--- Final (best ckpt @ step 3050) ---
