Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7956 | val_acc=0.2852 val_loss=1.5880 val_f1_macro=0.1658 val_f1_weighted=0.2376 val_prec_macro=0.2224 val_rec_macro=0.1941 val_metric_name=acc val_metric=0.2852
Step  600 | loss 0.7148 | val_acc=0.4906 val_loss=1.8717 val_f1_macro=0.4327 val_f1_weighted=0.4890 val_prec_macro=0.4353 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4906
Step  650 | loss 0.6681 | val_acc=0.4890 val_loss=1.9534 val_f1_macro=0.4312 val_f1_weighted=0.4874 val_prec_macro=0.4348 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4890
Step  700 | loss 0.6212 | val_acc=0.4952 val_loss=2.0995 val_f1_macro=0.4372 val_f1_weighted=0.4945 val_prec_macro=0.4385 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4952
Step  750 | loss 0.5860 | val_acc=0.4953 val_loss=2.1607 val_f1_macro=0.4359 val_f1_weighted=0.4934 val_prec_macro=0.4424 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4953
Step  800 | loss 0.5528 | val_acc=0.5004 val_loss=2.2295 val_f1_macro=0.4469 val_f1_weighted=0.5002 val_prec_macro=0.4469 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5004
Step  850 | loss 0.5195 | val_acc=0.5048 val_loss=2.3301 val_f1_macro=0.4457 val_f1_weighted=0.5035 val_prec_macro=0.4494 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5048
Step  900 | loss 0.4780 | val_acc=0.5066 val_loss=2.3965 val_f1_macro=0.4480 val_f1_weighted=0.5057 val_prec_macro=0.4512 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5066
Step  950 | loss 0.4574 | val_acc=0.5071 val_loss=2.5120 val_f1_macro=0.4493 val_f1_weighted=0.5051 val_prec_macro=0.4560 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5071
Step 1000 | loss 0.4222 | val_acc=0.5109 val_loss=2.6048 val_f1_macro=0.4519 val_f1_weighted=0.5094 val_prec_macro=0.4564 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5109
Step 1050 | loss 0.3897 | val_acc=0.5115 val_loss=2.7204 val_f1_macro=0.4527 val_f1_weighted=0.5111 val_prec_macro=0.4570 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5115
Step 1100 | loss 0.3769 | val_acc=0.5117 val_loss=2.7937 val_f1_macro=0.4518 val_f1_weighted=0.5105 val_prec_macro=0.4564 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5117
Step 1150 | loss 0.3477 | val_acc=0.5092 val_loss=2.9193 val_f1_macro=0.4503 val_f1_weighted=0.5085 val_prec_macro=0.4559 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5092
Step 1200 | loss 0.3267 | val_acc=0.5096 val_loss=2.9724 val_f1_macro=0.4501 val_f1_weighted=0.5087 val_prec_macro=0.4541 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5096
Step 1250 | loss 0.3107 | val_acc=0.5107 val_loss=3.0893 val_f1_macro=0.4521 val_f1_weighted=0.5103 val_prec_macro=0.4553 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5107
Step 1300 | loss 0.3018 | val_acc=0.5122 val_loss=3.1528 val_f1_macro=0.4532 val_f1_weighted=0.5109 val_prec_macro=0.4583 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5122
Step 1350 | loss 0.2804 | val_acc=0.5076 val_loss=3.2194 val_f1_macro=0.4481 val_f1_weighted=0.5069 val_prec_macro=0.4536 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5076
Step 1400 | loss 0.2703 | val_acc=0.5068 val_loss=3.2944 val_f1_macro=0.4497 val_f1_weighted=0.5064 val_prec_macro=0.4533 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5068
Step 1450 | loss 0.2561 | val_acc=0.5084 val_loss=3.4035 val_f1_macro=0.4502 val_f1_weighted=0.5078 val_prec_macro=0.4537 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5084
Early stopping at step 1489

--- Final (best ckpt @ step 1120) ---
  train_acc=0.9167 train_loss=0.2095 train_f1_macro=0.9062 train_f1_weighted=0.9167 train_prec_macro=0.9080 train_rec_macro=0.9047 train_metric_name=acc train_metric=0.9167
  val_acc=0.5164 val_loss=2.8576 val_f1_macro=0.4546 val_f1_weighted=0.5150 val_prec_macro=0.4599 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5164
  test_acc=0.5055 test_loss=2.7713 test_f1_macro=0.4410 test_f1_weighted=0.5040 test_prec_macro=0.4457 test_rec_macro=0.4369 test_metric_name=acc test_metric=0.5055
  test_acc=0.5055

============================================================
Training amazon-ratings GAT 5L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.2812 val_loss=1.5696 val_f1_macro=0.1666 val_f1_weighted=0.2513 val_prec_macro=0.1899 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2812
Step   50 | loss 1.4252 | val_acc=0.3823 val_loss=1.3936 val_f1_macro=0.1567 val_f1_weighted=0.2634 val_prec_macro=0.1567 val_rec_macro=0.2176 val_metric_name=acc val_metric=0.3823
Step  100 | loss 1.3933 | val_acc=0.3978 val_loss=1.3756 val_f1_macro=0.1787 val_f1_weighted=0.2924 val_prec_macro=0.2436 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3978
Step  150 | loss 1.3618 | val_acc=0.4080 val_loss=1.3556 val_f1_macro=0.2109 val_f1_weighted=0.3310 val_prec_macro=0.2446 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4080
Step  200 | loss 1.3321 | val_acc=0.4201 val_loss=1.3435 val_f1_macro=0.2298 val_f1_weighted=0.3539 val_prec_macro=0.3080 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4201
Step  250 | loss 1.3263 | val_acc=0.4289 val_loss=1.3365 val_f1_macro=0.2546 val_f1_weighted=0.3789 val_prec_macro=0.3569 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4289
Step  300 | loss 1.2976 | val_acc=0.4323 val_loss=1.3341 val_f1_macro=0.2738 val_f1_weighted=0.3943 val_prec_macro=0.3710 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4323
Step  350 | loss 1.2810 | val_acc=0.4411 val_loss=1.3303 val_f1_macro=0.2871 val_f1_weighted=0.4056 val_prec_macro=0.3816 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4411
Step  400 | loss 1.2667 | val_acc=0.4457 val_loss=1.3299 val_f1_macro=0.3062 val_f1_weighted=0.4157 val_prec_macro=0.4066 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4457
Step  450 | loss 1.2438 | val_acc=0.4493 val_loss=1.3302 val_f1_macro=0.3182 val_f1_weighted=0.4227 val_prec_macro=0.4110 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4493
Step  500 | loss 1.2309 | val_acc=0.4530 val_loss=1.3385 val_f1_macro=0.3296 val_f1_weighted=0.4282 val_prec_macro=0.4292 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4530
Step  550 | loss 1.2182 | val_acc=0.4545 val_loss=1.3420 val_f1_macro=0.3351 val_f1_weighted=0.4323 val_prec_macro=0.4145 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4545
Step  600 | loss 1.1990 | val_acc=0.4604 val_loss=1.3446 val_f1_macro=0.3432 val_f1_weighted=0.4393 val_prec_macro=0.4274 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4604
Step  650 | loss 1.1806 | val_acc=0.4575 val_loss=1.3513 val_f1_macro=0.3499 val_f1_weighted=0.4419 val_prec_macro=0.4081 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4575
Step  700 | loss 1.1586 | val_acc=0.4653 val_loss=1.3590 val_f1_macro=0.3524 val_f1_weighted=0.4456 val_prec_macro=0.4202 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4653
Step  750 | loss 1.1468 | val_acc=0.4664 val_loss=1.3676 val_f1_macro=0.3620 val_f1_weighted=0.4502 val_prec_macro=0.4223 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4664
Step  800 | loss 1.1283 | val_acc=0.4666 val_loss=1.3789 val_f1_macro=0.3619 val_f1_weighted=0.4502 val_prec_macro=0.4165 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4666
Step  850 | loss 1.1164 | val_acc=0.4663 val_loss=1.3926 val_f1_macro=0.3693 val_f1_weighted=0.4513 val_prec_macro=0.4105 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4663
Step  900 | loss 1.1021 | val_acc=0.4677 val_loss=1.4004 val_f1_macro=0.3683 val_f1_weighted=0.4533 val_prec_macro=0.4087 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4677
Step  950 | loss 1.0921 | val_acc=0.4622 val_loss=1.4113 val_f1_macro=0.3707 val_f1_weighted=0.4497 val_prec_macro=0.4023 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4622
Step 1000 | loss 1.0838 | val_acc=0.4664 val_loss=1.4220 val_f1_macro=0.3734 val_f1_weighted=0.4537 val_prec_macro=0.4129 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4664
Step 1050 | loss 1.0729 | val_acc=0.4642 val_loss=1.4230 val_f1_macro=0.3707 val_f1_weighted=0.4514 val_prec_macro=0.4063 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4642
Early stopping at step 1060

--- Final (best ckpt @ step 760) ---
  train_acc=0.5559 train_loss=1.0730 train_f1_macro=0.4529 train_f1_weighted=0.5398 train_prec_macro=0.5536 train_rec_macro=0.4356 train_metric_name=acc train_metric=0.5559
  val_acc=0.4699 val_loss=1.3662 val_f1_macro=0.3642 val_f1_weighted=0.4518 val_prec_macro=0.4369 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4699
  test_acc=0.4658 test_loss=1.3499 test_f1_macro=0.3546 test_f1_weighted=0.4477 test_prec_macro=0.4206 test_rec_macro=0.3492 test_metric_name=acc test_metric=0.4658
  test_acc=0.4658
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=1190 val_acc=0.4628 test_acc=0.4689
     val_acc=0.4628 val_f1_macro=0.3875 val_f1_weighted=0.4541 val_loss=1.5123 val_metric=0.4628 val_metric_name=acc val_prec_macro=0.3952 val_rec_macro=0.3876
     test_acc=0.4689 test_f1_macro=0.3908 test_f1_weighted=0.4602 test_loss=1.4845 test_metric=0.4689 test_metric_name=acc test_prec_macro=0.4009 test_rec_macro=0.3884
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4920 val_acc=0.5091 test_acc=0.5058
     val_acc=0.5091 val_f1_macro=0.4536 val_f1_weighted=0.5086 val_loss=3.3983 val_metric=0.5091 val_metric_name=acc val_prec_macro=0.4548 val_rec_macro=0.4524
     test_acc=0.5058 test_f1_macro=0.4498 test_f1_weighted=0.5055 test_loss=3.3230 test_metric=0.5058 test_metric_name=acc test_prec_macro=0.4501 test_rec_macro=0.4496
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1940 val_acc=0.5110 test_acc=0.5035
     val_acc=0.5110 val_f1_macro=0.4541 val_f1_weighted=0.5096 val_loss=2.5923 val_metric=0.5110 val_metric_name=acc val_prec_macro=0.4602 val_rec_macro=0.4494
     test_acc=0.5035 test_f1_macro=0.4461 test_f1_weighted=0.5016 test_loss=2.5384 test_metric=0.5035 test_metric_name=acc test_prec_macro=0.4524 test_rec_macro=0.4409
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=2570 val_acc=0.4606 test_acc=0.4619
     val_acc=0.4606 val_f1_macro=0.3755 val_f1_weighted=0.4495 val_loss=1.4520 val_metric=0.4606 val_metric_name=acc val_prec_macro=0.3892 val_rec_macro=0.3727
     test_acc=0.4619 test_f1_macro=0.3739 test_f1_weighted=0.4509 test_loss=1.4262 test_metric=0.4619 test_metric_name=acc test_prec_macro=0.3882 test_rec_macro=0.3702
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3960 val_acc=0.5076 test_acc=0.5024
     val_acc=0.5076 val_f1_macro=0.4469 val_f1_weighted=0.5072 val_loss=2.8547 val_metric=0.5076 val_metric_name=acc val_prec_macro=0.4488 val_rec_macro=0.4452
     test_acc=0.5024 test_f1_macro=0.4460 test_f1_weighted=0.5022 test_loss=2.8147 test_metric=0.5024 test_metric_name=acc test_prec_macro=0.4474 test_rec_macro=0.4446
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2940 val_acc=0.5099 test_acc=0.5099
     val_acc=0.5099 val_f1_macro=0.4515 val_f1_weighted=0.5099 val_loss=3.3078 val_metric=0.5099 val_metric_name=acc val_prec_macro=0.4545 val_rec_macro=0.4492
     test_acc=0.5099 test_f1_macro=0.4547 test_f1_weighted=0.5098 test_loss=3.2764 test_metric=0.5099 test_metric_name=acc test_prec_macro=0.4567 test_rec_macro=0.4529
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2540 val_acc=0.5146 test_acc=0.5102
     val_acc=0.5146 val_f1_macro=0.4571 val_f1_weighted=0.5144 val_loss=3.8852 val_metric=0.5146 val_metric_name=acc val_prec_macro=0.4610 val_rec_macro=0.4541
     test_acc=0.5102 test_f1_macro=0.4538 test_f1_weighted=0.5103 test_loss=3.7875 test_metric=0.5102 test_metric_name=acc test_prec_macro=0.4558 test_rec_macro=0.4522
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=1030 val_acc=0.4594 test_acc=0.4579
     val_acc=0.4594 val_f1_macro=0.3658 val_f1_weighted=0.4451 val_loss=1.3563 val_metric=0.4594 val_metric_name=acc val_prec_macro=0.4049 val_rec_macro=0.3564
     test_acc=0.4579 test_f1_macro=0.3612 test_f1_weighted=0.4441 test_loss=1.3356 test_metric=0.4579 test_metric_name=acc test_prec_macro=0.3963 test_rec_macro=0.3532
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3690 val_acc=0.5167 test_acc=0.5081
     val_acc=0.5167 val_f1_macro=0.4601 val_f1_weighted=0.5162 val_loss=3.3629 val_metric=0.5167 val_metric_name=acc val_prec_macro=0.4624 val_rec_macro=0.4581
     test_acc=0.5081 test_f1_macro=0.4529 test_f1_weighted=0.5078 test_loss=3.2943 test_metric=0.5081 test_metric_name=acc test_prec_macro=0.4538 test_rec_macro=0.4521
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1220 val_acc=0.5149 test_acc=0.5097
     val_acc=0.5149 val_f1_macro=0.4574 val_f1_weighted=0.5127 val_loss=2.3595 val_metric=0.5149 val_metric_name=acc val_prec_macro=0.4638 val_rec_macro=0.4526
     test_acc=0.5097 test_f1_macro=0.4503 test_f1_weighted=0.5077 test_loss=2.2937 test_metric=0.5097 test_metric_name=acc test_prec_macro=0.4558 test_rec_macro=0.4459
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1120 val_acc=0.5164 test_acc=0.5055
     val_acc=0.5164 val_f1_macro=0.4546 val_f1_weighted=0.5150 val_loss=2.8576 val_metric=0.5164 val_metric_name=acc val_prec_macro=0.4599 val_rec_macro=0.4503
     test_acc=0.5055 test_f1_macro=0.4410 test_f1_weighted=0.5040 test_loss=2.7713 test_metric=0.5055 test_metric_name=acc test_prec_macro=0.4457 test_rec_macro=0.4369
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=760 val_acc=0.4699 test_acc=0.4658
     val_acc=0.4699 val_f1_macro=0.3642 val_f1_weighted=0.4518 val_loss=1.3662 val_metric=0.4699 val_metric_name=acc val_prec_macro=0.4369 val_rec_macro=0.3558
     test_acc=0.4658 test_f1_macro=0.3546 test_f1_weighted=0.4477 test_loss=1.3499 test_metric=0.4658 test_metric_name=acc test_prec_macro=0.4206 test_rec_macro=0.3492
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=3e-05 val_acc=0.5167 test_acc=0.5081
     val_acc=0.5167 val_f1_macro=0.4601 val_f1_weighted=0.5162 val_loss=3.3629 val_metric=0.5167 val_metric_name=acc val_prec_macro=0.4624 val_rec_macro=0.4581
     test_acc=0.5081 test_f1_macro=0.4529 test_f1_weighted=0.5078 test_loss=3.2943 test_metric=0.5081 test_metric_name=acc test_prec_macro=0.4538 test_rec_macro=0.4521

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_5L_split7.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_5L_split7.log
