Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5971 | val_acc=0.3645 val_loss=1.4455 val_f1_macro=0.1612 val_f1_weighted=0.2674 val_prec_macro=0.2048 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3645
Step 2250 | loss 0.4926 | val_acc=0.4960 val_loss=2.2706 val_f1_macro=0.4469 val_f1_weighted=0.4962 val_prec_macro=0.4498 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.4960
Step 2300 | loss 0.4743 | val_acc=0.4953 val_loss=2.3261 val_f1_macro=0.4433 val_f1_weighted=0.4957 val_prec_macro=0.4487 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4953
Step 2350 | loss 0.4611 | val_acc=0.4968 val_loss=2.3672 val_f1_macro=0.4460 val_f1_weighted=0.4972 val_prec_macro=0.4487 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.4968
Step 2400 | loss 0.4444 | val_acc=0.4944 val_loss=2.4107 val_f1_macro=0.4445 val_f1_weighted=0.4952 val_prec_macro=0.4462 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.4944
Step 2450 | loss 0.4207 | val_acc=0.4994 val_loss=2.4490 val_f1_macro=0.4473 val_f1_weighted=0.4994 val_prec_macro=0.4518 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4994
Step 2500 | loss 0.4068 | val_acc=0.4989 val_loss=2.5002 val_f1_macro=0.4481 val_f1_weighted=0.4990 val_prec_macro=0.4516 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.4989
Step 2550 | loss 0.3963 | val_acc=0.4980 val_loss=2.5355 val_f1_macro=0.4482 val_f1_weighted=0.4983 val_prec_macro=0.4498 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.4980
Step 2600 | loss 0.3725 | val_acc=0.4998 val_loss=2.5883 val_f1_macro=0.4519 val_f1_weighted=0.5000 val_prec_macro=0.4568 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.4998
Step 2650 | loss 0.3648 | val_acc=0.5009 val_loss=2.6272 val_f1_macro=0.4520 val_f1_weighted=0.5010 val_prec_macro=0.4559 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5009
Step 2700 | loss 0.3473 | val_acc=0.5002 val_loss=2.6875 val_f1_macro=0.4513 val_f1_weighted=0.5010 val_prec_macro=0.4522 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5002
Step 2750 | loss 0.3343 | val_acc=0.5022 val_loss=2.7208 val_f1_macro=0.4529 val_f1_weighted=0.5025 val_prec_macro=0.4545 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5022
Step 2800 | loss 0.3148 | val_acc=0.5030 val_loss=2.7743 val_f1_macro=0.4536 val_f1_weighted=0.5029 val_prec_macro=0.4581 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5030
Step 2850 | loss 0.3163 | val_acc=0.5027 val_loss=2.8073 val_f1_macro=0.4542 val_f1_weighted=0.5028 val_prec_macro=0.4592 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5027
Step 2900 | loss 0.2901 | val_acc=0.5024 val_loss=2.8596 val_f1_macro=0.4538 val_f1_weighted=0.5026 val_prec_macro=0.4557 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5024
Step 2950 | loss 0.2817 | val_acc=0.5027 val_loss=2.9256 val_f1_macro=0.4547 val_f1_weighted=0.5033 val_prec_macro=0.4562 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5027
Step 3000 | loss 0.2688 | val_acc=0.5069 val_loss=2.9533 val_f1_macro=0.4576 val_f1_weighted=0.5069 val_prec_macro=0.4598 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5069
Step 3050 | loss 0.2668 | val_acc=0.5033 val_loss=2.9956 val_f1_macro=0.4556 val_f1_weighted=0.5034 val_prec_macro=0.4579 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5033
Step 3100 | loss 0.2507 | val_acc=0.5051 val_loss=3.0375 val_f1_macro=0.4562 val_f1_weighted=0.5054 val_prec_macro=0.4581 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5051
Step 3150 | loss 0.2429 | val_acc=0.5029 val_loss=3.0978 val_f1_macro=0.4556 val_f1_weighted=0.5032 val_prec_macro=0.4586 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5029
Step 3200 | loss 0.2342 | val_acc=0.5082 val_loss=3.1172 val_f1_macro=0.4598 val_f1_weighted=0.5081 val_prec_macro=0.4623 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5082
Step 3250 | loss 0.2219 | val_acc=0.5079 val_loss=3.1688 val_f1_macro=0.4591 val_f1_weighted=0.5080 val_prec_macro=0.4619 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5079
Step 3300 | loss 0.2152 | val_acc=0.5086 val_loss=3.1967 val_f1_macro=0.4600 val_f1_weighted=0.5085 val_prec_macro=0.4632 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5086
Step 3350 | loss 0.2131 | val_acc=0.5089 val_loss=3.2480 val_f1_macro=0.4582 val_f1_weighted=0.5090 val_prec_macro=0.4603 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5089
Step 3400 | loss 0.1987 | val_acc=0.5071 val_loss=3.2730 val_f1_macro=0.4564 val_f1_weighted=0.5069 val_prec_macro=0.4603 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5071
Step 3450 | loss 0.2020 | val_acc=0.5068 val_loss=3.3251 val_f1_macro=0.4576 val_f1_weighted=0.5068 val_prec_macro=0.4596 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5068
Step 3500 | loss 0.1887 | val_acc=0.5061 val_loss=3.3786 val_f1_macro=0.4578 val_f1_weighted=0.5068 val_prec_macro=0.4580 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5061
Step 3550 | loss 0.1844 | val_acc=0.5091 val_loss=3.4109 val_f1_macro=0.4576 val_f1_weighted=0.5090 val_prec_macro=0.4601 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5091
Step 3600 | loss 0.1781 | val_acc=0.5069 val_loss=3.4359 val_f1_macro=0.4566 val_f1_weighted=0.5069 val_prec_macro=0.4599 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5069
Step 3650 | loss 0.1670 | val_acc=0.5094 val_loss=3.4575 val_f1_macro=0.4586 val_f1_weighted=0.5090 val_prec_macro=0.4625 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5094
Step 3700 | loss 0.1615 | val_acc=0.5089 val_loss=3.5128 val_f1_macro=0.4585 val_f1_weighted=0.5089 val_prec_macro=0.4608 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5089
Step 3750 | loss 0.1648 | val_acc=0.5100 val_loss=3.5340 val_f1_macro=0.4581 val_f1_weighted=0.5097 val_prec_macro=0.4628 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5100
Step 3800 | loss 0.1532 | val_acc=0.5097 val_loss=3.5860 val_f1_macro=0.4595 val_f1_weighted=0.5100 val_prec_macro=0.4615 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5097
Step 3850 | loss 0.1463 | val_acc=0.5087 val_loss=3.6193 val_f1_macro=0.4579 val_f1_weighted=0.5089 val_prec_macro=0.4594 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5087
Step 3900 | loss 0.1487 | val_acc=0.5104 val_loss=3.6427 val_f1_macro=0.4569 val_f1_weighted=0.5101 val_prec_macro=0.4594 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5104
Step 3950 | loss 0.1357 | val_acc=0.5107 val_loss=3.6827 val_f1_macro=0.4579 val_f1_weighted=0.5106 val_prec_macro=0.4610 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5107
Step 4000 | loss 0.1321 | val_acc=0.5102 val_loss=3.7295 val_f1_macro=0.4589 val_f1_weighted=0.5102 val_prec_macro=0.4617 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5102
Step 4050 | loss 0.1252 | val_acc=0.5105 val_loss=3.7684 val_f1_macro=0.4574 val_f1_weighted=0.5107 val_prec_macro=0.4590 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5105
Step 4100 | loss 0.1315 | val_acc=0.5115 val_loss=3.8030 val_f1_macro=0.4590 val_f1_weighted=0.5115 val_prec_macro=0.4621 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5115
Step 4150 | loss 0.1189 | val_acc=0.5114 val_loss=3.8009 val_f1_macro=0.4587 val_f1_weighted=0.5112 val_prec_macro=0.4618 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5114
Step 4200 | loss 0.1216 | val_acc=0.5074 val_loss=3.8781 val_f1_macro=0.4561 val_f1_weighted=0.5076 val_prec_macro=0.4577 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5074
Step 4250 | loss 0.1165 | val_acc=0.5097 val_loss=3.8849 val_f1_macro=0.4576 val_f1_weighted=0.5099 val_prec_macro=0.4590 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5097
Step 4300 | loss 0.1082 | val_acc=0.5100 val_loss=3.9148 val_f1_macro=0.4577 val_f1_weighted=0.5101 val_prec_macro=0.4592 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5100
Step 4350 | loss 0.1080 | val_acc=0.5107 val_loss=3.9513 val_f1_macro=0.4582 val_f1_weighted=0.5109 val_prec_macro=0.4598 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5107
Step 4400 | loss 0.1076 | val_acc=0.5114 val_loss=3.9683 val_f1_macro=0.4572 val_f1_weighted=0.5113 val_prec_macro=0.4597 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5114
Step 4450 | loss 0.1070 | val_acc=0.5109 val_loss=4.0026 val_f1_macro=0.4580 val_f1_weighted=0.5109 val_prec_macro=0.4598 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5109
Step 4500 | loss 0.1006 | val_acc=0.5105 val_loss=4.0588 val_f1_macro=0.4573 val_f1_weighted=0.5104 val_prec_macro=0.4600 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5105
Early stopping at step 4530

--- Final (best ckpt @ step 4230) ---
  train_acc=0.9951 train_loss=0.0156 train_f1_macro=0.9951 train_f1_weighted=0.9951 train_prec_macro=0.9945 train_rec_macro=0.9957 train_metric_name=acc train_metric=0.9951
  val_acc=0.5138 val_loss=3.8796 val_f1_macro=0.4611 val_f1_weighted=0.5138 val_prec_macro=0.4640 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5138
  test_acc=0.5135 test_loss=3.7957 test_f1_macro=0.4625 test_f1_weighted=0.5137 test_prec_macro=0.4623 test_rec_macro=0.4632 test_metric_name=acc test_metric=0.5135
  test_acc=0.5135
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3480 val_acc=0.5135 test_acc=0.5079
     val_acc=0.5135 val_f1_macro=0.4621 val_f1_weighted=0.5137 val_loss=3.4716 val_metric=0.5135 val_metric_name=acc val_prec_macro=0.4608 val_rec_macro=0.4641
     test_acc=0.5079 test_f1_macro=0.4528 test_f1_weighted=0.5087 test_loss=3.3918 test_metric=0.5079 test_metric_name=acc test_prec_macro=0.4501 test_rec_macro=0.4565
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2040 val_acc=0.5151 test_acc=0.5096
     val_acc=0.5151 val_f1_macro=0.4611 val_f1_weighted=0.5150 val_loss=3.4662 val_metric=0.5151 val_metric_name=acc val_prec_macro=0.4607 val_rec_macro=0.4632
     test_acc=0.5096 test_f1_macro=0.4574 test_f1_weighted=0.5099 test_loss=3.3823 test_metric=0.5096 test_metric_name=acc test_prec_macro=0.4557 test_rec_macro=0.4603
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1180 val_acc=0.5138 test_acc=0.5114
     val_acc=0.5138 val_f1_macro=0.4601 val_f1_weighted=0.5132 val_loss=3.1030 val_metric=0.5138 val_metric_name=acc val_prec_macro=0.4599 val_rec_macro=0.4613
     test_acc=0.5114 test_f1_macro=0.4550 test_f1_weighted=0.5113 test_loss=3.0293 test_metric=0.5114 test_metric_name=acc test_prec_macro=0.4550 test_rec_macro=0.4560
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=3280 val_acc=0.4944 test_acc=0.4870
     val_acc=0.4944 val_f1_macro=0.4393 val_f1_weighted=0.4930 val_loss=1.8033 val_metric=0.4944 val_metric_name=acc val_prec_macro=0.4390 val_rec_macro=0.4416
     test_acc=0.4870 test_f1_macro=0.4294 test_f1_weighted=0.4858 test_loss=1.7619 test_metric=0.4870 test_metric_name=acc test_prec_macro=0.4268 test_rec_macro=0.4349
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1410 val_acc=0.5112 test_acc=0.5048
     val_acc=0.5112 val_f1_macro=0.4630 val_f1_weighted=0.5111 val_loss=2.4313 val_metric=0.5112 val_metric_name=acc val_prec_macro=0.4641 val_rec_macro=0.4623
     test_acc=0.5048 test_f1_macro=0.4496 test_f1_weighted=0.5052 test_loss=2.3824 test_metric=0.5048 test_metric_name=acc test_prec_macro=0.4478 test_rec_macro=0.4517
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1510 val_acc=0.5184 test_acc=0.5198
     val_acc=0.5184 val_f1_macro=0.4663 val_f1_weighted=0.5180 val_loss=3.7787 val_metric=0.5184 val_metric_name=acc val_prec_macro=0.4674 val_rec_macro=0.4654
     test_acc=0.5198 test_f1_macro=0.4618 test_f1_weighted=0.5199 test_loss=3.7408 test_metric=0.5198 test_metric_name=acc test_prec_macro=0.4607 test_rec_macro=0.4633
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1040 val_acc=0.5234 test_acc=0.5198
     val_acc=0.5234 val_f1_macro=0.4750 val_f1_weighted=0.5224 val_loss=3.6423 val_metric=0.5234 val_metric_name=acc val_prec_macro=0.4795 val_rec_macro=0.4717
     test_acc=0.5198 test_f1_macro=0.4635 test_f1_weighted=0.5193 test_loss=3.6259 test_metric=0.5198 test_metric_name=acc test_prec_macro=0.4639 test_rec_macro=0.4640
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3810 val_acc=0.5161 test_acc=0.5104
     val_acc=0.5161 val_f1_macro=0.4687 val_f1_weighted=0.5160 val_loss=2.6584 val_metric=0.5161 val_metric_name=acc val_prec_macro=0.4702 val_rec_macro=0.4677
     test_acc=0.5104 test_f1_macro=0.4567 test_f1_weighted=0.5109 test_loss=2.6120 test_metric=0.5104 test_metric_name=acc test_prec_macro=0.4556 test_rec_macro=0.4581
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1990 val_acc=0.5151 test_acc=0.5107
     val_acc=0.5151 val_f1_macro=0.4659 val_f1_weighted=0.5146 val_loss=4.0628 val_metric=0.5151 val_metric_name=acc val_prec_macro=0.4721 val_rec_macro=0.4611
     test_acc=0.5107 test_f1_macro=0.4595 test_f1_weighted=0.5104 test_loss=4.0037 test_metric=0.5107 test_metric_name=acc test_prec_macro=0.4620 test_rec_macro=0.4576
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2060 val_acc=0.5184 test_acc=0.5198
     val_acc=0.5184 val_f1_macro=0.4716 val_f1_weighted=0.5177 val_loss=4.9058 val_metric=0.5184 val_metric_name=acc val_prec_macro=0.4779 val_rec_macro=0.4669
     test_acc=0.5198 test_f1_macro=0.4656 test_f1_weighted=0.5191 test_loss=4.8177 test_metric=0.5198 test_metric_name=acc test_prec_macro=0.4684 test_rec_macro=0.4636
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1480 val_acc=0.5295 test_acc=0.5202
     val_acc=0.5295 val_f1_macro=0.4800 val_f1_weighted=0.5282 val_loss=4.6145 val_metric=0.5295 val_metric_name=acc val_prec_macro=0.4896 val_rec_macro=0.4736
     test_acc=0.5202 test_f1_macro=0.4660 test_f1_weighted=0.5190 test_loss=4.5428 test_metric=0.5202 test_metric_name=acc test_prec_macro=0.4717 test_rec_macro=0.4622
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4230 val_acc=0.5138 test_acc=0.5135
     val_acc=0.5138 val_f1_macro=0.4611 val_f1_weighted=0.5138 val_loss=3.8796 val_metric=0.5138 val_metric_name=acc val_prec_macro=0.4640 val_rec_macro=0.4591
     test_acc=0.5135 test_f1_macro=0.4625 test_f1_weighted=0.5137 test_loss=3.7957 test_metric=0.5135 test_metric_name=acc test_prec_macro=0.4623 test_rec_macro=0.4632
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=0.0001 val_acc=0.5295 test_acc=0.5202
     val_acc=0.5295 val_f1_macro=0.4800 val_f1_weighted=0.5282 val_loss=4.6145 val_metric=0.5295 val_metric_name=acc val_prec_macro=0.4896 val_rec_macro=0.4736
     test_acc=0.5202 test_f1_macro=0.4660 test_f1_weighted=0.5190 test_loss=4.5428 test_metric=0.5202 test_metric_name=acc test_prec_macro=0.4717 test_rec_macro=0.4622

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_4L_split7.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/TAG_4L_split7.log
