Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6941 | val_acc=0.2478 val_loss=1.6224 val_f1_macro=0.1363 val_f1_weighted=0.1684 val_prec_macro=0.2017 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.2478
Step 1150 | loss 0.0466 | val_acc=0.5226 val_loss=3.6896 val_f1_macro=0.4717 val_f1_weighted=0.5195 val_prec_macro=0.4904 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5226
Step 1200 | loss 0.0397 | val_acc=0.5215 val_loss=3.7703 val_f1_macro=0.4707 val_f1_weighted=0.5193 val_prec_macro=0.4832 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5215
Step 1250 | loss 0.0373 | val_acc=0.5218 val_loss=3.7892 val_f1_macro=0.4721 val_f1_weighted=0.5191 val_prec_macro=0.4885 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5218
Step 1300 | loss 0.0362 | val_acc=0.5229 val_loss=3.8590 val_f1_macro=0.4740 val_f1_weighted=0.5201 val_prec_macro=0.4913 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5229
Step 1350 | loss 0.0337 | val_acc=0.5226 val_loss=3.8852 val_f1_macro=0.4715 val_f1_weighted=0.5200 val_prec_macro=0.4884 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5226
Step 1400 | loss 0.0318 | val_acc=0.5239 val_loss=3.8935 val_f1_macro=0.4758 val_f1_weighted=0.5215 val_prec_macro=0.4931 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5239
Step 1450 | loss 0.0303 | val_acc=0.5233 val_loss=3.9815 val_f1_macro=0.4729 val_f1_weighted=0.5208 val_prec_macro=0.4889 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5233
Step 1500 | loss 0.0292 | val_acc=0.5220 val_loss=4.0066 val_f1_macro=0.4717 val_f1_weighted=0.5197 val_prec_macro=0.4847 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5220
Step 1550 | loss 0.0291 | val_acc=0.5274 val_loss=4.0197 val_f1_macro=0.4760 val_f1_weighted=0.5241 val_prec_macro=0.4949 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5274
Step 1600 | loss 0.0229 | val_acc=0.5231 val_loss=4.0384 val_f1_macro=0.4721 val_f1_weighted=0.5204 val_prec_macro=0.4870 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5231
Step 1650 | loss 0.0279 | val_acc=0.5205 val_loss=4.1150 val_f1_macro=0.4695 val_f1_weighted=0.5185 val_prec_macro=0.4819 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5205
Step 1700 | loss 0.0253 | val_acc=0.5274 val_loss=4.1001 val_f1_macro=0.4756 val_f1_weighted=0.5250 val_prec_macro=0.4898 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5274
Step 1750 | loss 0.0227 | val_acc=0.5257 val_loss=4.2154 val_f1_macro=0.4722 val_f1_weighted=0.5228 val_prec_macro=0.4874 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5257
Step 1800 | loss 0.0233 | val_acc=0.5257 val_loss=4.1995 val_f1_macro=0.4744 val_f1_weighted=0.5229 val_prec_macro=0.4910 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5257
Step 1850 | loss 0.0189 | val_acc=0.5249 val_loss=4.1970 val_f1_macro=0.4753 val_f1_weighted=0.5222 val_prec_macro=0.4931 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5249
Step 1900 | loss 0.0219 | val_acc=0.5213 val_loss=4.2427 val_f1_macro=0.4711 val_f1_weighted=0.5191 val_prec_macro=0.4857 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5213
Step 1950 | loss 0.0251 | val_acc=0.5238 val_loss=4.2259 val_f1_macro=0.4705 val_f1_weighted=0.5212 val_prec_macro=0.4835 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5238
Step 2000 | loss 0.0173 | val_acc=0.5274 val_loss=4.2980 val_f1_macro=0.4747 val_f1_weighted=0.5246 val_prec_macro=0.4908 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5274
Step 2050 | loss 0.0178 | val_acc=0.5251 val_loss=4.3206 val_f1_macro=0.4740 val_f1_weighted=0.5224 val_prec_macro=0.4899 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5251
Step 2100 | loss 0.0176 | val_acc=0.5254 val_loss=4.3241 val_f1_macro=0.4731 val_f1_weighted=0.5229 val_prec_macro=0.4853 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5254
Step 2150 | loss 0.0186 | val_acc=0.5251 val_loss=4.3376 val_f1_macro=0.4767 val_f1_weighted=0.5225 val_prec_macro=0.4941 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5251
Step 2200 | loss 0.0169 | val_acc=0.5262 val_loss=4.3749 val_f1_macro=0.4760 val_f1_weighted=0.5232 val_prec_macro=0.4943 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5262
Step 2250 | loss 0.0185 | val_acc=0.5231 val_loss=4.3849 val_f1_macro=0.4714 val_f1_weighted=0.5203 val_prec_macro=0.4866 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5231
Step 2300 | loss 0.0146 | val_acc=0.5262 val_loss=4.3815 val_f1_macro=0.4743 val_f1_weighted=0.5234 val_prec_macro=0.4884 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5262
Step 2350 | loss 0.0136 | val_acc=0.5225 val_loss=4.4637 val_f1_macro=0.4693 val_f1_weighted=0.5199 val_prec_macro=0.4835 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5225
Step 2400 | loss 0.0153 | val_acc=0.5241 val_loss=4.4606 val_f1_macro=0.4744 val_f1_weighted=0.5215 val_prec_macro=0.4916 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5241
Step 2450 | loss 0.0137 | val_acc=0.5252 val_loss=4.5068 val_f1_macro=0.4755 val_f1_weighted=0.5225 val_prec_macro=0.4920 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5252
Step 2500 | loss 0.0139 | val_acc=0.5225 val_loss=4.5621 val_f1_macro=0.4735 val_f1_weighted=0.5203 val_prec_macro=0.4838 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5225
Early stopping at step 2520

--- Final (best ckpt @ step 2220) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5290 val_loss=4.3938 val_f1_macro=0.4774 val_f1_weighted=0.5265 val_prec_macro=0.4922 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5290
  test_acc=0.5272 test_loss=4.4329 test_f1_macro=0.4800 test_f1_weighted=0.5252 test_prec_macro=0.4942 test_rec_macro=0.4698 test_metric_name=acc test_metric=0.5272
  test_acc=0.5272

============================================================
Training amazon-ratings GT 1L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5394 | val_acc=0.3038 val_loss=1.4778 val_f1_macro=0.1638 val_f1_weighted=0.2493 val_prec_macro=0.2325 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3038
Step   50 | loss 1.4267 | val_acc=0.3712 val_loss=1.4065 val_f1_macro=0.1551 val_f1_weighted=0.2598 val_prec_macro=0.1824 val_rec_macro=0.2120 val_metric_name=acc val_metric=0.3712
Step  100 | loss 1.4010 | val_acc=0.3851 val_loss=1.3898 val_f1_macro=0.1730 val_f1_weighted=0.2838 val_prec_macro=0.2080 val_rec_macro=0.2245 val_metric_name=acc val_metric=0.3851
Step  150 | loss 1.3859 | val_acc=0.3897 val_loss=1.3781 val_f1_macro=0.1833 val_f1_weighted=0.2966 val_prec_macro=0.2193 val_rec_macro=0.2309 val_metric_name=acc val_metric=0.3897
Step  200 | loss 1.3700 | val_acc=0.3962 val_loss=1.3693 val_f1_macro=0.1963 val_f1_weighted=0.3125 val_prec_macro=0.2288 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3962
Step  250 | loss 1.3575 | val_acc=0.4014 val_loss=1.3628 val_f1_macro=0.2070 val_f1_weighted=0.3257 val_prec_macro=0.2293 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4014
Step  300 | loss 1.3408 | val_acc=0.4091 val_loss=1.3586 val_f1_macro=0.2182 val_f1_weighted=0.3395 val_prec_macro=0.2398 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4091
Step  350 | loss 1.3302 | val_acc=0.4119 val_loss=1.3560 val_f1_macro=0.2271 val_f1_weighted=0.3474 val_prec_macro=0.4395 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4119
Step  400 | loss 1.3147 | val_acc=0.4163 val_loss=1.3541 val_f1_macro=0.2437 val_f1_weighted=0.3598 val_prec_macro=0.4215 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4163
Step  450 | loss 1.3002 | val_acc=0.4222 val_loss=1.3545 val_f1_macro=0.2528 val_f1_weighted=0.3695 val_prec_macro=0.4099 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4222
Step  500 | loss 1.2909 | val_acc=0.4258 val_loss=1.3567 val_f1_macro=0.2624 val_f1_weighted=0.3771 val_prec_macro=0.4014 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4258
Step  550 | loss 1.2750 | val_acc=0.4284 val_loss=1.3588 val_f1_macro=0.2759 val_f1_weighted=0.3848 val_prec_macro=0.3987 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4284
Step  600 | loss 1.2592 | val_acc=0.4313 val_loss=1.3622 val_f1_macro=0.2828 val_f1_weighted=0.3900 val_prec_macro=0.3978 val_rec_macro=0.2942 val_metric_name=acc val_metric=0.4313
Step  650 | loss 1.2415 | val_acc=0.4372 val_loss=1.3647 val_f1_macro=0.2954 val_f1_weighted=0.4002 val_prec_macro=0.4053 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4372
Step  700 | loss 1.2229 | val_acc=0.4387 val_loss=1.3666 val_f1_macro=0.3047 val_f1_weighted=0.4057 val_prec_macro=0.4085 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4387
Step  750 | loss 1.2025 | val_acc=0.4403 val_loss=1.3688 val_f1_macro=0.3122 val_f1_weighted=0.4099 val_prec_macro=0.4175 val_rec_macro=0.3139 val_metric_name=acc val_metric=0.4403
Step  800 | loss 1.1872 | val_acc=0.4457 val_loss=1.3750 val_f1_macro=0.3215 val_f1_weighted=0.4168 val_prec_macro=0.4289 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4457
Step  850 | loss 1.1662 | val_acc=0.4462 val_loss=1.3807 val_f1_macro=0.3303 val_f1_weighted=0.4195 val_prec_macro=0.4388 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4462
Step  900 | loss 1.1403 | val_acc=0.4459 val_loss=1.3848 val_f1_macro=0.3333 val_f1_weighted=0.4210 val_prec_macro=0.4365 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4459
Step  950 | loss 1.1191 | val_acc=0.4473 val_loss=1.3875 val_f1_macro=0.3424 val_f1_weighted=0.4251 val_prec_macro=0.4418 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4473
Step 1000 | loss 1.0939 | val_acc=0.4480 val_loss=1.3948 val_f1_macro=0.3477 val_f1_weighted=0.4270 val_prec_macro=0.4417 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4480
Step 1050 | loss 1.0733 | val_acc=0.4522 val_loss=1.4015 val_f1_macro=0.3555 val_f1_weighted=0.4331 val_prec_macro=0.4457 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4522
Step 1100 | loss 1.0387 | val_acc=0.4581 val_loss=1.4113 val_f1_macro=0.3633 val_f1_weighted=0.4397 val_prec_macro=0.4458 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4581
Step 1150 | loss 1.0224 | val_acc=0.4604 val_loss=1.4182 val_f1_macro=0.3709 val_f1_weighted=0.4437 val_prec_macro=0.4506 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4604
Step 1200 | loss 0.9871 | val_acc=0.4627 val_loss=1.4290 val_f1_macro=0.3763 val_f1_weighted=0.4474 val_prec_macro=0.4502 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4627
Step 1250 | loss 0.9581 | val_acc=0.4671 val_loss=1.4389 val_f1_macro=0.3804 val_f1_weighted=0.4528 val_prec_macro=0.4481 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4671
Step 1300 | loss 0.9353 | val_acc=0.4713 val_loss=1.4554 val_f1_macro=0.3856 val_f1_weighted=0.4576 val_prec_macro=0.4470 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4713
Step 1350 | loss 0.9049 | val_acc=0.4759 val_loss=1.4693 val_f1_macro=0.3919 val_f1_weighted=0.4629 val_prec_macro=0.4510 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4759
Step 1400 | loss 0.8729 | val_acc=0.4784 val_loss=1.4833 val_f1_macro=0.3973 val_f1_weighted=0.4669 val_prec_macro=0.4542 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4784
Step 1450 | loss 0.8446 | val_acc=0.4810 val_loss=1.4993 val_f1_macro=0.3997 val_f1_weighted=0.4696 val_prec_macro=0.4541 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4810
Step 1500 | loss 0.8161 | val_acc=0.4816 val_loss=1.5169 val_f1_macro=0.4032 val_f1_weighted=0.4714 val_prec_macro=0.4521 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4816
Step 1550 | loss 0.7858 | val_acc=0.4839 val_loss=1.5386 val_f1_macro=0.4062 val_f1_weighted=0.4740 val_prec_macro=0.4521 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4839
Step 1600 | loss 0.7547 | val_acc=0.4872 val_loss=1.5612 val_f1_macro=0.4145 val_f1_weighted=0.4784 val_prec_macro=0.4572 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4872
Step 1650 | loss 0.7293 | val_acc=0.4864 val_loss=1.5836 val_f1_macro=0.4106 val_f1_weighted=0.4778 val_prec_macro=0.4481 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4864
Step 1700 | loss 0.7021 | val_acc=0.4901 val_loss=1.6062 val_f1_macro=0.4182 val_f1_weighted=0.4819 val_prec_macro=0.4561 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4901
Step 1750 | loss 0.6776 | val_acc=0.4944 val_loss=1.6305 val_f1_macro=0.4237 val_f1_weighted=0.4868 val_prec_macro=0.4596 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4944
Step 1800 | loss 0.6602 | val_acc=0.4965 val_loss=1.6561 val_f1_macro=0.4272 val_f1_weighted=0.4894 val_prec_macro=0.4617 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4965
Step 1850 | loss 0.6258 | val_acc=0.4984 val_loss=1.6803 val_f1_macro=0.4329 val_f1_weighted=0.4926 val_prec_macro=0.4611 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4984
Step 1900 | loss 0.6139 | val_acc=0.5012 val_loss=1.7094 val_f1_macro=0.4340 val_f1_weighted=0.4947 val_prec_macro=0.4674 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5012
Step 1950 | loss 0.5812 | val_acc=0.5042 val_loss=1.7350 val_f1_macro=0.4365 val_f1_weighted=0.4980 val_prec_macro=0.4667 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5042
Step 2000 | loss 0.5573 | val_acc=0.5084 val_loss=1.7659 val_f1_macro=0.4431 val_f1_weighted=0.5026 val_prec_macro=0.4724 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5084
Step 2050 | loss 0.5440 | val_acc=0.5092 val_loss=1.7917 val_f1_macro=0.4450 val_f1_weighted=0.5036 val_prec_macro=0.4749 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5092
Step 2100 | loss 0.5186 | val_acc=0.5091 val_loss=1.8237 val_f1_macro=0.4475 val_f1_weighted=0.5040 val_prec_macro=0.4741 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5091
Step 2150 | loss 0.5105 | val_acc=0.5135 val_loss=1.8523 val_f1_macro=0.4512 val_f1_weighted=0.5088 val_prec_macro=0.4756 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5135
Step 2200 | loss 0.4679 | val_acc=0.5131 val_loss=1.8834 val_f1_macro=0.4507 val_f1_weighted=0.5085 val_prec_macro=0.4731 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5131
Step 2250 | loss 0.4626 | val_acc=0.5140 val_loss=1.9153 val_f1_macro=0.4529 val_f1_weighted=0.5093 val_prec_macro=0.4764 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5140
Step 2300 | loss 0.4474 | val_acc=0.5161 val_loss=1.9450 val_f1_macro=0.4540 val_f1_weighted=0.5118 val_prec_macro=0.4732 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5161
Step 2350 | loss 0.4360 | val_acc=0.5164 val_loss=1.9691 val_f1_macro=0.4550 val_f1_weighted=0.5122 val_prec_macro=0.4753 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5164
Step 2400 | loss 0.4235 | val_acc=0.5163 val_loss=2.0054 val_f1_macro=0.4557 val_f1_weighted=0.5118 val_prec_macro=0.4788 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5163
Step 2450 | loss 0.3951 | val_acc=0.5161 val_loss=2.0346 val_f1_macro=0.4554 val_f1_weighted=0.5118 val_prec_macro=0.4773 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5161
Step 2500 | loss 0.3814 | val_acc=0.5180 val_loss=2.0617 val_f1_macro=0.4576 val_f1_weighted=0.5139 val_prec_macro=0.4777 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5180
Step 2550 | loss 0.3718 | val_acc=0.5182 val_loss=2.0904 val_f1_macro=0.4580 val_f1_weighted=0.5138 val_prec_macro=0.4795 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5182
Step 2600 | loss 0.3540 | val_acc=0.5169 val_loss=2.1286 val_f1_macro=0.4573 val_f1_weighted=0.5132 val_prec_macro=0.4749 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5169
Step 2650 | loss 0.3488 | val_acc=0.5164 val_loss=2.1488 val_f1_macro=0.4584 val_f1_weighted=0.5127 val_prec_macro=0.4742 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5164
Step 2700 | loss 0.3384 | val_acc=0.5190 val_loss=2.1767 val_f1_macro=0.4616 val_f1_weighted=0.5156 val_prec_macro=0.4785 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5190
Step 2750 | loss 0.3246 | val_acc=0.5189 val_loss=2.2052 val_f1_macro=0.4623 val_f1_weighted=0.5155 val_prec_macro=0.4789 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5189
Step 2800 | loss 0.3177 | val_acc=0.5198 val_loss=2.2319 val_f1_macro=0.4640 val_f1_weighted=0.5164 val_prec_macro=0.4818 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5198
Step 2850 | loss 0.3081 | val_acc=0.5210 val_loss=2.2620 val_f1_macro=0.4644 val_f1_weighted=0.5173 val_prec_macro=0.4826 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5210
Step 2900 | loss 0.2933 | val_acc=0.5207 val_loss=2.2898 val_f1_macro=0.4644 val_f1_weighted=0.5174 val_prec_macro=0.4802 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5207
Step 2950 | loss 0.2765 | val_acc=0.5197 val_loss=2.3227 val_f1_macro=0.4641 val_f1_weighted=0.5164 val_prec_macro=0.4805 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5197
Step 3000 | loss 0.2712 | val_acc=0.5215 val_loss=2.3386 val_f1_macro=0.4656 val_f1_weighted=0.5180 val_prec_macro=0.4847 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5215
Step 3050 | loss 0.2640 | val_acc=0.5205 val_loss=2.3695 val_f1_macro=0.4652 val_f1_weighted=0.5174 val_prec_macro=0.4818 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5205
Step 3100 | loss 0.2639 | val_acc=0.5211 val_loss=2.3985 val_f1_macro=0.4660 val_f1_weighted=0.5178 val_prec_macro=0.4837 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5211
Step 3150 | loss 0.2493 | val_acc=0.5215 val_loss=2.4258 val_f1_macro=0.4662 val_f1_weighted=0.5180 val_prec_macro=0.4847 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5215
Step 3200 | loss 0.2448 | val_acc=0.5215 val_loss=2.4467 val_f1_macro=0.4663 val_f1_weighted=0.5183 val_prec_macro=0.4836 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5215
Step 3250 | loss 0.2506 | val_acc=0.5220 val_loss=2.4775 val_f1_macro=0.4676 val_f1_weighted=0.5187 val_prec_macro=0.4859 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5220
Step 3300 | loss 0.2310 | val_acc=0.5228 val_loss=2.4924 val_f1_macro=0.4680 val_f1_weighted=0.5196 val_prec_macro=0.4848 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5228
Step 3350 | loss 0.2246 | val_acc=0.5208 val_loss=2.5223 val_f1_macro=0.4659 val_f1_weighted=0.5179 val_prec_macro=0.4811 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5208
Step 3400 | loss 0.2231 | val_acc=0.5215 val_loss=2.5470 val_f1_macro=0.4665 val_f1_weighted=0.5183 val_prec_macro=0.4828 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5215
Step 3450 | loss 0.2114 | val_acc=0.5239 val_loss=2.5708 val_f1_macro=0.4677 val_f1_weighted=0.5209 val_prec_macro=0.4831 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5239
Step 3500 | loss 0.2085 | val_acc=0.5233 val_loss=2.5934 val_f1_macro=0.4667 val_f1_weighted=0.5200 val_prec_macro=0.4828 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5233
Step 3550 | loss 0.2084 | val_acc=0.5229 val_loss=2.6150 val_f1_macro=0.4670 val_f1_weighted=0.5196 val_prec_macro=0.4848 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5229
Step 3600 | loss 0.1983 | val_acc=0.5246 val_loss=2.6444 val_f1_macro=0.4689 val_f1_weighted=0.5214 val_prec_macro=0.4860 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5246
Step 3650 | loss 0.1874 | val_acc=0.5238 val_loss=2.6643 val_f1_macro=0.4673 val_f1_weighted=0.5205 val_prec_macro=0.4842 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5238
Step 3700 | loss 0.1849 | val_acc=0.5238 val_loss=2.6842 val_f1_macro=0.4682 val_f1_weighted=0.5209 val_prec_macro=0.4829 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5238
Step 3750 | loss 0.1797 | val_acc=0.5229 val_loss=2.7142 val_f1_macro=0.4678 val_f1_weighted=0.5200 val_prec_macro=0.4827 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5229
Step 3800 | loss 0.1760 | val_acc=0.5252 val_loss=2.7230 val_f1_macro=0.4693 val_f1_weighted=0.5221 val_prec_macro=0.4854 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5252
Step 3850 | loss 0.1775 | val_acc=0.5247 val_loss=2.7447 val_f1_macro=0.4694 val_f1_weighted=0.5216 val_prec_macro=0.4857 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5247
Step 3900 | loss 0.1709 | val_acc=0.5233 val_loss=2.7654 val_f1_macro=0.4673 val_f1_weighted=0.5203 val_prec_macro=0.4821 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5233
Step 3950 | loss 0.1693 | val_acc=0.5239 val_loss=2.7843 val_f1_macro=0.4689 val_f1_weighted=0.5211 val_prec_macro=0.4827 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5239
Step 4000 | loss 0.1612 | val_acc=0.5225 val_loss=2.8078 val_f1_macro=0.4675 val_f1_weighted=0.5198 val_prec_macro=0.4809 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5225
Step 4050 | loss 0.1495 | val_acc=0.5246 val_loss=2.8339 val_f1_macro=0.4689 val_f1_weighted=0.5219 val_prec_macro=0.4822 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5246
Step 4100 | loss 0.1511 | val_acc=0.5216 val_loss=2.8470 val_f1_macro=0.4667 val_f1_weighted=0.5190 val_prec_macro=0.4793 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5216
Step 4150 | loss 0.1469 | val_acc=0.5221 val_loss=2.8669 val_f1_macro=0.4676 val_f1_weighted=0.5196 val_prec_macro=0.4802 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5221
Step 4200 | loss 0.1447 | val_acc=0.5238 val_loss=2.8893 val_f1_macro=0.4684 val_f1_weighted=0.5209 val_prec_macro=0.4812 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5238
Early stopping at step 4244

--- Final (best ckpt @ step 3910) ---
  train_acc=0.9975 train_loss=0.0110 train_f1_macro=0.9968 train_f1_weighted=0.9975 train_prec_macro=0.9962 train_rec_macro=0.9973 train_metric_name=acc train_metric=0.9975
  val_acc=0.5254 val_loss=2.7743 val_f1_macro=0.4693 val_f1_weighted=0.5225 val_prec_macro=0.4837 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5254
  test_acc=0.5234 test_loss=2.7379 test_f1_macro=0.4721 test_f1_weighted=0.5208 test_prec_macro=0.4862 test_rec_macro=0.4622 test_metric_name=acc test_metric=0.5234
  test_acc=0.5234
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=2480 val_acc=0.5208 test_acc=0.5244
     val_acc=0.5208 val_f1_macro=0.4673 val_f1_weighted=0.5162 val_loss=2.2587 val_metric=0.5208 val_metric_name=acc val_prec_macro=0.4904 val_rec_macro=0.4528
     test_acc=0.5244 test_f1_macro=0.4700 test_f1_weighted=0.5204 test_loss=2.2335 test_metric=0.5244 test_metric_name=acc test_prec_macro=0.4922 test_rec_macro=0.4558
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=4720 val_acc=0.5246 test_acc=0.5329
     val_acc=0.5246 val_f1_macro=0.4719 val_f1_weighted=0.5215 val_loss=3.6889 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4877 val_rec_macro=0.4613
     test_acc=0.5329 test_f1_macro=0.4769 test_f1_weighted=0.5300 test_loss=3.6211 test_metric=0.5329 test_metric_name=acc test_prec_macro=0.4913 test_rec_macro=0.4666
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=930 val_acc=0.5172 test_acc=0.5252
     val_acc=0.5172 val_f1_macro=0.4653 val_f1_weighted=0.5131 val_loss=2.3637 val_metric=0.5172 val_metric_name=acc val_prec_macro=0.4902 val_rec_macro=0.4500
     test_acc=0.5252 test_f1_macro=0.4732 test_f1_weighted=0.5216 test_loss=2.3259 test_metric=0.5252 test_metric_name=acc test_prec_macro=0.4944 test_rec_macro=0.4597
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.5145 test_acc=0.5120
     val_acc=0.5145 val_f1_macro=0.4548 val_f1_weighted=0.5084 val_loss=1.7850 val_metric=0.5145 val_metric_name=acc val_prec_macro=0.4874 val_rec_macro=0.4377
