Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8433 | val_acc=0.1576 val_loss=1.7642 val_f1_macro=0.1181 val_f1_weighted=0.1255 val_prec_macro=0.1800 val_rec_macro=0.1871 val_metric_name=acc val_metric=0.1576
Step  100 | loss 1.4381 | val_acc=0.3673 val_loss=1.4260 val_f1_macro=0.1637 val_f1_weighted=0.2699 val_prec_macro=0.3439 val_rec_macro=0.2150 val_metric_name=acc val_metric=0.3673
Step  150 | loss 1.4243 | val_acc=0.3745 val_loss=1.4116 val_f1_macro=0.1715 val_f1_weighted=0.2804 val_prec_macro=0.2982 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3745
Step  200 | loss 1.4179 | val_acc=0.3805 val_loss=1.4034 val_f1_macro=0.1769 val_f1_weighted=0.2877 val_prec_macro=0.2518 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3805
Step  250 | loss 1.4029 | val_acc=0.3862 val_loss=1.3979 val_f1_macro=0.1815 val_f1_weighted=0.2941 val_prec_macro=0.2118 val_rec_macro=0.2318 val_metric_name=acc val_metric=0.3862
Step  300 | loss 1.4001 | val_acc=0.3894 val_loss=1.3936 val_f1_macro=0.1857 val_f1_weighted=0.2994 val_prec_macro=0.2555 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3894
Step  350 | loss 1.3907 | val_acc=0.3872 val_loss=1.3907 val_f1_macro=0.1868 val_f1_weighted=0.3002 val_prec_macro=0.2260 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3872
Step  400 | loss 1.3857 | val_acc=0.3880 val_loss=1.3888 val_f1_macro=0.1912 val_f1_weighted=0.3051 val_prec_macro=0.2346 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3880
Step  450 | loss 1.3805 | val_acc=0.3889 val_loss=1.3888 val_f1_macro=0.1958 val_f1_weighted=0.3101 val_prec_macro=0.2306 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3889
Step  500 | loss 1.3703 | val_acc=0.3894 val_loss=1.3883 val_f1_macro=0.1988 val_f1_weighted=0.3134 val_prec_macro=0.2254 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.3894
Step  550 | loss 1.3672 | val_acc=0.3866 val_loss=1.3896 val_f1_macro=0.2014 val_f1_weighted=0.3155 val_prec_macro=0.2217 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.3866
Step  600 | loss 1.3653 | val_acc=0.3877 val_loss=1.3909 val_f1_macro=0.2076 val_f1_weighted=0.3206 val_prec_macro=0.2661 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3877
Step  650 | loss 1.3536 | val_acc=0.3861 val_loss=1.3919 val_f1_macro=0.2097 val_f1_weighted=0.3218 val_prec_macro=0.2585 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.3861
Step  700 | loss 1.3499 | val_acc=0.3854 val_loss=1.3942 val_f1_macro=0.2137 val_f1_weighted=0.3246 val_prec_macro=0.2633 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.3854
Step  750 | loss 1.3462 | val_acc=0.3880 val_loss=1.3964 val_f1_macro=0.2198 val_f1_weighted=0.3305 val_prec_macro=0.2710 val_rec_macro=0.2517 val_metric_name=acc val_metric=0.3880
Early stopping at step 760

--- Final (best ckpt @ step 460) ---
  train_acc=0.4125 train_loss=1.3500 train_f1_macro=0.2103 train_f1_weighted=0.3303 train_prec_macro=0.4177 train_rec_macro=0.2564 train_metric_name=acc train_metric=0.4125
  val_acc=0.3907 val_loss=1.3882 val_f1_macro=0.1969 val_f1_weighted=0.3118 val_prec_macro=0.2336 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3907
  test_acc=0.3833 test_loss=1.3937 test_f1_macro=0.1914 test_f1_weighted=0.3046 test_prec_macro=0.2221 test_rec_macro=0.2362 test_metric_name=acc test_metric=0.3833
  test_acc=0.3833
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4580 val_acc=0.4769 test_acc=0.4686
     val_acc=0.4769 val_f1_macro=0.4206 val_f1_weighted=0.4759 val_loss=2.8100 val_metric=0.4769 val_metric_name=acc val_prec_macro=0.4237 val_rec_macro=0.4190
     test_acc=0.4686 test_f1_macro=0.4086 test_f1_weighted=0.4671 test_loss=2.8564 test_metric=0.4686 test_metric_name=acc test_prec_macro=0.4148 test_rec_macro=0.4048
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2250 val_acc=0.4754 test_acc=0.4694
     val_acc=0.4754 val_f1_macro=0.4178 val_f1_weighted=0.4747 val_loss=2.8101 val_metric=0.4754 val_metric_name=acc val_prec_macro=0.4203 val_rec_macro=0.4164
     test_acc=0.4694 test_f1_macro=0.4093 test_f1_weighted=0.4683 test_loss=2.8608 test_metric=0.4694 test_metric_name=acc test_prec_macro=0.4162 test_rec_macro=0.4053
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1380 val_acc=0.4744 test_acc=0.4668
     val_acc=0.4744 val_f1_macro=0.4158 val_f1_weighted=0.4741 val_loss=2.7973 val_metric=0.4744 val_metric_name=acc val_prec_macro=0.4174 val_rec_macro=0.4153
     test_acc=0.4668 test_f1_macro=0.4028 test_f1_weighted=0.4661 test_loss=2.8526 test_metric=0.4668 test_metric_name=acc test_prec_macro=0.4072 test_rec_macro=0.4003
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.4511 test_acc=0.4289
     val_acc=0.4511 val_f1_macro=0.3870 val_f1_weighted=0.4466 val_loss=1.7403 val_metric=0.4511 val_metric_name=acc val_prec_macro=0.4031 val_rec_macro=0.3803
     test_acc=0.4289 test_f1_macro=0.3646 test_f1_weighted=0.4230 test_loss=1.7232 test_metric=0.4289 test_metric_name=acc test_prec_macro=0.3860 test_rec_macro=0.3572
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3040 val_acc=0.4795 test_acc=0.4650
     val_acc=0.4795 val_f1_macro=0.4194 val_f1_weighted=0.4773 val_loss=3.3169 val_metric=0.4795 val_metric_name=acc val_prec_macro=0.4267 val_rec_macro=0.4139
     test_acc=0.4650 test_f1_macro=0.4079 test_f1_weighted=0.4628 test_loss=3.3297 test_metric=0.4650 test_metric_name=acc test_prec_macro=0.4135 test_rec_macro=0.4046
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1650 val_acc=0.4759 test_acc=0.4676
     val_acc=0.4759 val_f1_macro=0.4159 val_f1_weighted=0.4737 val_loss=3.3980 val_metric=0.4759 val_metric_name=acc val_prec_macro=0.4234 val_rec_macro=0.4103
     test_acc=0.4676 test_f1_macro=0.4106 test_f1_weighted=0.4651 test_loss=3.4049 test_metric=0.4676 test_metric_name=acc test_prec_macro=0.4174 test_rec_macro=0.4065
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1850 val_acc=0.4789 test_acc=0.4713
     val_acc=0.4789 val_f1_macro=0.4200 val_f1_weighted=0.4763 val_loss=3.9590 val_metric=0.4789 val_metric_name=acc val_prec_macro=0.4287 val_rec_macro=0.4134
     test_acc=0.4713 test_f1_macro=0.4114 test_f1_weighted=0.4685 test_loss=3.9842 test_metric=0.4713 test_metric_name=acc test_prec_macro=0.4191 test_rec_macro=0.4065
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=460 val_acc=0.3907 test_acc=0.3836
     val_acc=0.3907 val_f1_macro=0.1882 val_f1_weighted=0.3022 val_loss=1.3894 val_metric=0.3907 val_metric_name=acc val_prec_macro=0.2563 val_rec_macro=0.2381
     test_acc=0.3836 test_f1_macro=0.1849 test_f1_weighted=0.2974 test_loss=1.3956 test_metric=0.3836 test_metric_name=acc test_prec_macro=0.2362 test_rec_macro=0.2329
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2680 val_acc=0.4785 test_acc=0.4694
     val_acc=0.4785 val_f1_macro=0.4167 val_f1_weighted=0.4765 val_loss=3.8421 val_metric=0.4785 val_metric_name=acc val_prec_macro=0.4218 val_rec_macro=0.4128
     test_acc=0.4694 test_f1_macro=0.4143 test_f1_weighted=0.4677 test_loss=3.8734 test_metric=0.4694 test_metric_name=acc test_prec_macro=0.4187 test_rec_macro=0.4112
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1460 val_acc=0.4767 test_acc=0.4705
     val_acc=0.4767 val_f1_macro=0.4131 val_f1_weighted=0.4741 val_loss=3.8955 val_metric=0.4767 val_metric_name=acc val_prec_macro=0.4193 val_rec_macro=0.4085
     test_acc=0.4705 test_f1_macro=0.4127 test_f1_weighted=0.4685 test_loss=3.9298 test_metric=0.4705 test_metric_name=acc test_prec_macro=0.4169 test_rec_macro=0.4099
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1060 val_acc=0.4774 test_acc=0.4663
     val_acc=0.4774 val_f1_macro=0.4160 val_f1_weighted=0.4756 val_loss=4.0593 val_metric=0.4774 val_metric_name=acc val_prec_macro=0.4211 val_rec_macro=0.4118
     test_acc=0.4663 test_f1_macro=0.4112 test_f1_weighted=0.4648 test_loss=4.0586 test_metric=0.4663 test_metric_name=acc test_prec_macro=0.4142 test_rec_macro=0.4094
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=460 val_acc=0.3907 test_acc=0.3833
     val_acc=0.3907 val_f1_macro=0.1969 val_f1_weighted=0.3118 val_loss=1.3882 val_metric=0.3907 val_metric_name=acc val_prec_macro=0.2336 val_rec_macro=0.2419
     test_acc=0.3833 test_f1_macro=0.1914 test_f1_weighted=0.3046 test_loss=1.3937 test_metric=0.3833 test_metric_name=acc test_prec_macro=0.2221 test_rec_macro=0.2362
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=3e-05 val_acc=0.4795 test_acc=0.4650
     val_acc=0.4795 val_f1_macro=0.4194 val_f1_weighted=0.4773 val_loss=3.3169 val_metric=0.4795 val_metric_name=acc val_prec_macro=0.4267 val_rec_macro=0.4139
     test_acc=0.4650 test_f1_macro=0.4079 test_f1_weighted=0.4628 test_loss=3.3297 test_metric=0.4650 test_metric_name=acc test_prec_macro=0.4135 test_rec_macro=0.4046

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
