Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.0232 | val_acc=0.1308 val_loss=1.8992 val_f1_macro=0.1003 val_f1_weighted=0.0838 val_prec_macro=0.1243 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.1308
Step 2800 | loss 0.0434 | val_acc=0.5373 val_loss=4.0309 val_f1_macro=0.4821 val_f1_weighted=0.5352 val_prec_macro=0.4923 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5373
Step 2850 | loss 0.0362 | val_acc=0.5368 val_loss=4.0580 val_f1_macro=0.4813 val_f1_weighted=0.5344 val_prec_macro=0.4921 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5368
Step 2900 | loss 0.0384 | val_acc=0.5376 val_loss=4.0839 val_f1_macro=0.4829 val_f1_weighted=0.5353 val_prec_macro=0.4951 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5376
Step 2950 | loss 0.0364 | val_acc=0.5365 val_loss=4.0927 val_f1_macro=0.4803 val_f1_weighted=0.5339 val_prec_macro=0.4934 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5365
Step 3000 | loss 0.0325 | val_acc=0.5385 val_loss=4.1176 val_f1_macro=0.4835 val_f1_weighted=0.5361 val_prec_macro=0.4962 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5385
Step 3050 | loss 0.0300 | val_acc=0.5378 val_loss=4.1215 val_f1_macro=0.4811 val_f1_weighted=0.5355 val_prec_macro=0.4920 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5378
Step 3100 | loss 0.0325 | val_acc=0.5380 val_loss=4.1575 val_f1_macro=0.4804 val_f1_weighted=0.5359 val_prec_macro=0.4897 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5380
Step 3150 | loss 0.0261 | val_acc=0.5368 val_loss=4.1694 val_f1_macro=0.4813 val_f1_weighted=0.5347 val_prec_macro=0.4920 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5368
Step 3200 | loss 0.0338 | val_acc=0.5399 val_loss=4.1882 val_f1_macro=0.4830 val_f1_weighted=0.5373 val_prec_macro=0.4966 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5399
Step 3250 | loss 0.0270 | val_acc=0.5383 val_loss=4.1880 val_f1_macro=0.4838 val_f1_weighted=0.5359 val_prec_macro=0.4978 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5383
Step 3300 | loss 0.0306 | val_acc=0.5372 val_loss=4.1929 val_f1_macro=0.4807 val_f1_weighted=0.5350 val_prec_macro=0.4926 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5372
Step 3350 | loss 0.0313 | val_acc=0.5406 val_loss=4.2256 val_f1_macro=0.4850 val_f1_weighted=0.5382 val_prec_macro=0.4973 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5406
Step 3400 | loss 0.0271 | val_acc=0.5368 val_loss=4.2614 val_f1_macro=0.4826 val_f1_weighted=0.5348 val_prec_macro=0.4919 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5368
Step 3450 | loss 0.0267 | val_acc=0.5386 val_loss=4.3024 val_f1_macro=0.4822 val_f1_weighted=0.5363 val_prec_macro=0.4938 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5386
Step 3500 | loss 0.0260 | val_acc=0.5372 val_loss=4.3075 val_f1_macro=0.4793 val_f1_weighted=0.5348 val_prec_macro=0.4899 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5372
Step 3550 | loss 0.0244 | val_acc=0.5380 val_loss=4.3120 val_f1_macro=0.4816 val_f1_weighted=0.5355 val_prec_macro=0.4946 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5380
Step 3600 | loss 0.0240 | val_acc=0.5363 val_loss=4.3566 val_f1_macro=0.4792 val_f1_weighted=0.5342 val_prec_macro=0.4889 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5363
Step 3650 | loss 0.0222 | val_acc=0.5411 val_loss=4.3557 val_f1_macro=0.4833 val_f1_weighted=0.5385 val_prec_macro=0.4965 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5411
Step 3700 | loss 0.0222 | val_acc=0.5372 val_loss=4.3662 val_f1_macro=0.4789 val_f1_weighted=0.5349 val_prec_macro=0.4882 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5372
Step 3750 | loss 0.0204 | val_acc=0.5363 val_loss=4.3984 val_f1_macro=0.4804 val_f1_weighted=0.5342 val_prec_macro=0.4905 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5363
Step 3800 | loss 0.0191 | val_acc=0.5411 val_loss=4.4214 val_f1_macro=0.4847 val_f1_weighted=0.5384 val_prec_macro=0.4977 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5411
Step 3850 | loss 0.0184 | val_acc=0.5388 val_loss=4.4181 val_f1_macro=0.4824 val_f1_weighted=0.5368 val_prec_macro=0.4928 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5388
Step 3900 | loss 0.0179 | val_acc=0.5378 val_loss=4.4135 val_f1_macro=0.4805 val_f1_weighted=0.5357 val_prec_macro=0.4913 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5378
Step 3950 | loss 0.0171 | val_acc=0.5401 val_loss=4.4675 val_f1_macro=0.4827 val_f1_weighted=0.5380 val_prec_macro=0.4930 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5401
Step 4000 | loss 0.0188 | val_acc=0.5414 val_loss=4.4627 val_f1_macro=0.4846 val_f1_weighted=0.5392 val_prec_macro=0.4956 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5414
Step 4050 | loss 0.0210 | val_acc=0.5385 val_loss=4.4829 val_f1_macro=0.4822 val_f1_weighted=0.5363 val_prec_macro=0.4926 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5385
Step 4100 | loss 0.0159 | val_acc=0.5412 val_loss=4.5046 val_f1_macro=0.4858 val_f1_weighted=0.5390 val_prec_macro=0.4986 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5412
Step 4150 | loss 0.0167 | val_acc=0.5380 val_loss=4.5229 val_f1_macro=0.4826 val_f1_weighted=0.5361 val_prec_macro=0.4925 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5380
Step 4200 | loss 0.0160 | val_acc=0.5404 val_loss=4.5135 val_f1_macro=0.4847 val_f1_weighted=0.5384 val_prec_macro=0.4953 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5404
Step 4250 | loss 0.0158 | val_acc=0.5399 val_loss=4.5433 val_f1_macro=0.4830 val_f1_weighted=0.5377 val_prec_macro=0.4944 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5399
Step 4300 | loss 0.0159 | val_acc=0.5407 val_loss=4.5577 val_f1_macro=0.4836 val_f1_weighted=0.5389 val_prec_macro=0.4923 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5407
Step 4350 | loss 0.0157 | val_acc=0.5381 val_loss=4.5436 val_f1_macro=0.4794 val_f1_weighted=0.5360 val_prec_macro=0.4894 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5381
Step 4400 | loss 0.0176 | val_acc=0.5409 val_loss=4.5946 val_f1_macro=0.4845 val_f1_weighted=0.5384 val_prec_macro=0.4985 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5409
Step 4450 | loss 0.0169 | val_acc=0.5440 val_loss=4.5719 val_f1_macro=0.4872 val_f1_weighted=0.5418 val_prec_macro=0.4994 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5440
Step 4500 | loss 0.0152 | val_acc=0.5412 val_loss=4.5936 val_f1_macro=0.4847 val_f1_weighted=0.5391 val_prec_macro=0.4960 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5412
Step 4550 | loss 0.0135 | val_acc=0.5412 val_loss=4.6115 val_f1_macro=0.4845 val_f1_weighted=0.5393 val_prec_macro=0.4945 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5412
Step 4600 | loss 0.0156 | val_acc=0.5362 val_loss=4.6579 val_f1_macro=0.4782 val_f1_weighted=0.5346 val_prec_macro=0.4846 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5362
Step 4650 | loss 0.0133 | val_acc=0.5399 val_loss=4.6240 val_f1_macro=0.4824 val_f1_weighted=0.5381 val_prec_macro=0.4909 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5399
Step 4700 | loss 0.0147 | val_acc=0.5416 val_loss=4.6295 val_f1_macro=0.4835 val_f1_weighted=0.5392 val_prec_macro=0.4943 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5416
Step 4750 | loss 0.0119 | val_acc=0.5409 val_loss=4.6392 val_f1_macro=0.4832 val_f1_weighted=0.5387 val_prec_macro=0.4939 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5409
Step 4800 | loss 0.0111 | val_acc=0.5391 val_loss=4.6245 val_f1_macro=0.4836 val_f1_weighted=0.5370 val_prec_macro=0.4947 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5391
Step 4850 | loss 0.0146 | val_acc=0.5399 val_loss=4.6563 val_f1_macro=0.4843 val_f1_weighted=0.5379 val_prec_macro=0.4961 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5399
Step 4900 | loss 0.0108 | val_acc=0.5386 val_loss=4.7087 val_f1_macro=0.4825 val_f1_weighted=0.5370 val_prec_macro=0.4904 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5386
Step 4950 | loss 0.0126 | val_acc=0.5435 val_loss=4.7032 val_f1_macro=0.4863 val_f1_weighted=0.5411 val_prec_macro=0.4987 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5435
Step 5000 | loss 0.0116 | val_acc=0.5424 val_loss=4.7161 val_f1_macro=0.4860 val_f1_weighted=0.5401 val_prec_macro=0.4979 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5424

--- Final (best ckpt @ step 4890) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5453 val_loss=4.6801 val_f1_macro=0.4884 val_f1_weighted=0.5426 val_prec_macro=0.5029 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5453
  test_acc=0.5452 test_loss=4.7002 test_f1_macro=0.4912 test_f1_weighted=0.5422 test_prec_macro=0.5041 test_rec_macro=0.4817 test_metric_name=acc test_metric=0.5452
  test_acc=0.5452

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6937 | val_acc=0.3655 val_loss=1.6478 val_f1_macro=0.1119 val_f1_weighted=0.2033 val_prec_macro=0.1212 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3655
Step   50 | loss 1.3741 | val_acc=0.4041 val_loss=1.3696 val_f1_macro=0.1959 val_f1_weighted=0.3136 val_prec_macro=0.2463 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.4041
Step  100 | loss 1.3191 | val_acc=0.4256 val_loss=1.3393 val_f1_macro=0.2390 val_f1_weighted=0.3619 val_prec_macro=0.3286 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4256
Step  150 | loss 1.2452 | val_acc=0.4415 val_loss=1.3342 val_f1_macro=0.2879 val_f1_weighted=0.4023 val_prec_macro=0.3622 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4415
Step  200 | loss 1.1809 | val_acc=0.4434 val_loss=1.3993 val_f1_macro=0.3074 val_f1_weighted=0.4026 val_prec_macro=0.4400 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4434
Step  250 | loss 1.0967 | val_acc=0.4775 val_loss=1.3473 val_f1_macro=0.3725 val_f1_weighted=0.4569 val_prec_macro=0.4420 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4775
Step  300 | loss 1.0153 | val_acc=0.4901 val_loss=1.3690 val_f1_macro=0.3989 val_f1_weighted=0.4741 val_prec_macro=0.4550 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4901
Step  350 | loss 0.9179 | val_acc=0.5017 val_loss=1.4435 val_f1_macro=0.4179 val_f1_weighted=0.4880 val_prec_macro=0.4662 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.5017
Step  400 | loss 0.8143 | val_acc=0.5092 val_loss=1.5112 val_f1_macro=0.4381 val_f1_weighted=0.5013 val_prec_macro=0.4675 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5092
Step  450 | loss 0.6933 | val_acc=0.5213 val_loss=1.6350 val_f1_macro=0.4523 val_f1_weighted=0.5136 val_prec_macro=0.4894 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5213
Step  500 | loss 0.5957 | val_acc=0.5234 val_loss=1.8158 val_f1_macro=0.4570 val_f1_weighted=0.5173 val_prec_macro=0.4774 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5234
Step  550 | loss 0.4885 | val_acc=0.5275 val_loss=2.0122 val_f1_macro=0.4633 val_f1_weighted=0.5232 val_prec_macro=0.4774 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5275
Step  600 | loss 0.4069 | val_acc=0.5301 val_loss=2.1876 val_f1_macro=0.4676 val_f1_weighted=0.5251 val_prec_macro=0.4868 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5301
Step  650 | loss 0.3444 | val_acc=0.5321 val_loss=2.3543 val_f1_macro=0.4713 val_f1_weighted=0.5288 val_prec_macro=0.4840 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5321
Step  700 | loss 0.2794 | val_acc=0.5331 val_loss=2.5701 val_f1_macro=0.4749 val_f1_weighted=0.5306 val_prec_macro=0.4837 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5331
Step  750 | loss 0.2346 | val_acc=0.5344 val_loss=2.7220 val_f1_macro=0.4768 val_f1_weighted=0.5318 val_prec_macro=0.4861 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5344
Step  800 | loss 0.1977 | val_acc=0.5323 val_loss=2.8468 val_f1_macro=0.4717 val_f1_weighted=0.5299 val_prec_macro=0.4798 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5323
Step  850 | loss 0.1674 | val_acc=0.5327 val_loss=2.9964 val_f1_macro=0.4743 val_f1_weighted=0.5307 val_prec_macro=0.4819 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5327
Step  900 | loss 0.1442 | val_acc=0.5306 val_loss=3.0896 val_f1_macro=0.4722 val_f1_weighted=0.5284 val_prec_macro=0.4812 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5306
Step  950 | loss 0.1294 | val_acc=0.5327 val_loss=3.1807 val_f1_macro=0.4766 val_f1_weighted=0.5304 val_prec_macro=0.4851 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5327
Step 1000 | loss 0.1056 | val_acc=0.5323 val_loss=3.2684 val_f1_macro=0.4732 val_f1_weighted=0.5298 val_prec_macro=0.4838 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5323
Step 1050 | loss 0.1020 | val_acc=0.5332 val_loss=3.3866 val_f1_macro=0.4761 val_f1_weighted=0.5309 val_prec_macro=0.4846 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5332
Step 1100 | loss 0.0948 | val_acc=0.5357 val_loss=3.4416 val_f1_macro=0.4783 val_f1_weighted=0.5330 val_prec_macro=0.4915 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5357
Step 1150 | loss 0.0866 | val_acc=0.5355 val_loss=3.4937 val_f1_macro=0.4765 val_f1_weighted=0.5332 val_prec_macro=0.4865 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5355
Step 1200 | loss 0.0708 | val_acc=0.5380 val_loss=3.5534 val_f1_macro=0.4788 val_f1_weighted=0.5356 val_prec_macro=0.4875 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5380
Step 1250 | loss 0.0641 | val_acc=0.5342 val_loss=3.6067 val_f1_macro=0.4767 val_f1_weighted=0.5322 val_prec_macro=0.4854 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5342
Step 1300 | loss 0.0653 | val_acc=0.5357 val_loss=3.6714 val_f1_macro=0.4780 val_f1_weighted=0.5334 val_prec_macro=0.4885 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5357
Step 1350 | loss 0.0621 | val_acc=0.5373 val_loss=3.7014 val_f1_macro=0.4785 val_f1_weighted=0.5351 val_prec_macro=0.4858 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5373
Step 1400 | loss 0.0531 | val_acc=0.5383 val_loss=3.7819 val_f1_macro=0.4790 val_f1_weighted=0.5363 val_prec_macro=0.4854 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5383
Step 1450 | loss 0.0444 | val_acc=0.5367 val_loss=3.7997 val_f1_macro=0.4766 val_f1_weighted=0.5344 val_prec_macro=0.4857 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5367
Step 1500 | loss 0.0483 | val_acc=0.5376 val_loss=3.8627 val_f1_macro=0.4782 val_f1_weighted=0.5356 val_prec_macro=0.4882 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5376
Step 1550 | loss 0.0435 | val_acc=0.5355 val_loss=3.9210 val_f1_macro=0.4781 val_f1_weighted=0.5336 val_prec_macro=0.4864 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5355
Step 1600 | loss 0.0384 | val_acc=0.5373 val_loss=3.9489 val_f1_macro=0.4761 val_f1_weighted=0.5349 val_prec_macro=0.4853 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5373
Step 1650 | loss 0.0377 | val_acc=0.5386 val_loss=3.9598 val_f1_macro=0.4791 val_f1_weighted=0.5365 val_prec_macro=0.4887 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5386
Step 1700 | loss 0.0312 | val_acc=0.5358 val_loss=3.9696 val_f1_macro=0.4769 val_f1_weighted=0.5341 val_prec_macro=0.4840 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5358
Step 1750 | loss 0.0353 | val_acc=0.5414 val_loss=4.0014 val_f1_macro=0.4851 val_f1_weighted=0.5388 val_prec_macro=0.4973 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5414
Step 1800 | loss 0.0276 | val_acc=0.5383 val_loss=4.0688 val_f1_macro=0.4791 val_f1_weighted=0.5367 val_prec_macro=0.4861 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5383
Step 1850 | loss 0.0314 | val_acc=0.5363 val_loss=4.0773 val_f1_macro=0.4793 val_f1_weighted=0.5343 val_prec_macro=0.4904 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5363
Step 1900 | loss 0.0297 | val_acc=0.5406 val_loss=4.0952 val_f1_macro=0.4828 val_f1_weighted=0.5386 val_prec_macro=0.4927 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5406
Step 1950 | loss 0.0257 | val_acc=0.5409 val_loss=4.1446 val_f1_macro=0.4803 val_f1_weighted=0.5383 val_prec_macro=0.4917 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5409
Step 2000 | loss 0.0231 | val_acc=0.5412 val_loss=4.1594 val_f1_macro=0.4834 val_f1_weighted=0.5390 val_prec_macro=0.4956 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5412
Step 2050 | loss 0.0264 | val_acc=0.5398 val_loss=4.1970 val_f1_macro=0.4817 val_f1_weighted=0.5381 val_prec_macro=0.4900 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5398
Step 2100 | loss 0.0228 | val_acc=0.5404 val_loss=4.1986 val_f1_macro=0.4824 val_f1_weighted=0.5382 val_prec_macro=0.4939 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5404
Step 2150 | loss 0.0239 | val_acc=0.5390 val_loss=4.2573 val_f1_macro=0.4812 val_f1_weighted=0.5372 val_prec_macro=0.4896 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5390
Step 2200 | loss 0.0227 | val_acc=0.5406 val_loss=4.2644 val_f1_macro=0.4821 val_f1_weighted=0.5382 val_prec_macro=0.4946 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5406
Step 2250 | loss 0.0213 | val_acc=0.5434 val_loss=4.2911 val_f1_macro=0.4838 val_f1_weighted=0.5407 val_prec_macro=0.4975 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5434
Step 2300 | loss 0.0201 | val_acc=0.5391 val_loss=4.3208 val_f1_macro=0.4787 val_f1_weighted=0.5368 val_prec_macro=0.4875 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5391
Step 2350 | loss 0.0180 | val_acc=0.5398 val_loss=4.3414 val_f1_macro=0.4827 val_f1_weighted=0.5376 val_prec_macro=0.4939 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5398
Step 2400 | loss 0.0167 | val_acc=0.5403 val_loss=4.3621 val_f1_macro=0.4850 val_f1_weighted=0.5385 val_prec_macro=0.4954 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5403
Step 2450 | loss 0.0165 | val_acc=0.5406 val_loss=4.3836 val_f1_macro=0.4832 val_f1_weighted=0.5386 val_prec_macro=0.4940 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5406
Step 2500 | loss 0.0169 | val_acc=0.5396 val_loss=4.3826 val_f1_macro=0.4821 val_f1_weighted=0.5374 val_prec_macro=0.4923 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5396
Step 2550 | loss 0.0174 | val_acc=0.5442 val_loss=4.3966 val_f1_macro=0.4863 val_f1_weighted=0.5418 val_prec_macro=0.4966 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5442
Step 2600 | loss 0.0173 | val_acc=0.5437 val_loss=4.4100 val_f1_macro=0.4846 val_f1_weighted=0.5413 val_prec_macro=0.4956 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5437
Step 2650 | loss 0.0151 | val_acc=0.5409 val_loss=4.4380 val_f1_macro=0.4840 val_f1_weighted=0.5390 val_prec_macro=0.4936 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5409
Step 2700 | loss 0.0153 | val_acc=0.5411 val_loss=4.4673 val_f1_macro=0.4835 val_f1_weighted=0.5392 val_prec_macro=0.4917 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5411
Step 2750 | loss 0.0138 | val_acc=0.5403 val_loss=4.5047 val_f1_macro=0.4822 val_f1_weighted=0.5383 val_prec_macro=0.4922 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5403
Step 2800 | loss 0.0136 | val_acc=0.5407 val_loss=4.4979 val_f1_macro=0.4836 val_f1_weighted=0.5388 val_prec_macro=0.4932 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5407
Step 2850 | loss 0.0126 | val_acc=0.5403 val_loss=4.4994 val_f1_macro=0.4817 val_f1_weighted=0.5381 val_prec_macro=0.4917 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5403
Early stopping at step 2874

--- Final (best ckpt @ step 2570) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9995 train_f1_weighted=0.9998 train_prec_macro=0.9992 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5452 val_loss=4.4052 val_f1_macro=0.4886 val_f1_weighted=0.5430 val_prec_macro=0.5013 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5452
  test_acc=0.5390 test_loss=4.4301 test_f1_macro=0.4854 test_f1_weighted=0.5368 test_prec_macro=0.4955 test_rec_macro=0.4774 test_metric_name=acc test_metric=0.5390
  test_acc=0.5390

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6937 | val_acc=0.3676 val_loss=2.1795 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3772 | val_acc=0.3956 val_loss=1.3717 val_f1_macro=0.1844 val_f1_weighted=0.2989 val_prec_macro=0.2031 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3956
Step  100 | loss 1.3163 | val_acc=0.4281 val_loss=1.3378 val_f1_macro=0.2384 val_f1_weighted=0.3622 val_prec_macro=0.3148 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4281
Step  150 | loss 1.2244 | val_acc=0.4431 val_loss=1.3545 val_f1_macro=0.2932 val_f1_weighted=0.4013 val_prec_macro=0.4005 val_rec_macro=0.3134 val_metric_name=acc val_metric=0.4431
Step  200 | loss 1.1372 | val_acc=0.4633 val_loss=1.3423 val_f1_macro=0.3489 val_f1_weighted=0.4399 val_prec_macro=0.4219 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4633
Step  250 | loss 1.0173 | val_acc=0.4900 val_loss=1.3646 val_f1_macro=0.3980 val_f1_weighted=0.4753 val_prec_macro=0.4531 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4900
Step  300 | loss 0.8750 | val_acc=0.5050 val_loss=1.4707 val_f1_macro=0.4254 val_f1_weighted=0.4937 val_prec_macro=0.4608 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.5050
Step  350 | loss 0.7007 | val_acc=0.5207 val_loss=1.6478 val_f1_macro=0.4513 val_f1_weighted=0.5145 val_prec_macro=0.4701 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5207
Step  400 | loss 0.5530 | val_acc=0.5257 val_loss=1.8755 val_f1_macro=0.4577 val_f1_weighted=0.5214 val_prec_macro=0.4735 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5257
Step  450 | loss 0.4147 | val_acc=0.5288 val_loss=2.1470 val_f1_macro=0.4700 val_f1_weighted=0.5253 val_prec_macro=0.4841 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5288
Step  500 | loss 0.3152 | val_acc=0.5293 val_loss=2.4147 val_f1_macro=0.4706 val_f1_weighted=0.5265 val_prec_macro=0.4822 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5293
Step  550 | loss 0.2334 | val_acc=0.5290 val_loss=2.6732 val_f1_macro=0.4697 val_f1_weighted=0.5272 val_prec_macro=0.4776 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5290
Step  600 | loss 0.1831 | val_acc=0.5305 val_loss=2.8511 val_f1_macro=0.4695 val_f1_weighted=0.5274 val_prec_macro=0.4821 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5305
Step  650 | loss 0.1519 | val_acc=0.5327 val_loss=3.0334 val_f1_macro=0.4731 val_f1_weighted=0.5299 val_prec_macro=0.4843 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5327
Step  700 | loss 0.1213 | val_acc=0.5298 val_loss=3.1973 val_f1_macro=0.4711 val_f1_weighted=0.5279 val_prec_macro=0.4768 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5298
Step  750 | loss 0.0933 | val_acc=0.5319 val_loss=3.2822 val_f1_macro=0.4737 val_f1_weighted=0.5294 val_prec_macro=0.4836 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5319
Step  800 | loss 0.0807 | val_acc=0.5334 val_loss=3.3813 val_f1_macro=0.4735 val_f1_weighted=0.5310 val_prec_macro=0.4854 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5334
Step  850 | loss 0.0703 | val_acc=0.5306 val_loss=3.4746 val_f1_macro=0.4675 val_f1_weighted=0.5287 val_prec_macro=0.4746 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5306
