Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.9553 | val_acc=0.0991 val_loss=1.9218 val_f1_macro=0.0842 val_f1_weighted=0.0844 val_prec_macro=0.2052 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.0991
Step 2850 | loss 0.0166 | val_acc=0.5318 val_loss=4.3040 val_f1_macro=0.4752 val_f1_weighted=0.5282 val_prec_macro=0.4937 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5318
Step 2900 | loss 0.0200 | val_acc=0.5319 val_loss=4.3063 val_f1_macro=0.4747 val_f1_weighted=0.5286 val_prec_macro=0.4920 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5319
Step 2950 | loss 0.0160 | val_acc=0.5272 val_loss=4.3664 val_f1_macro=0.4719 val_f1_weighted=0.5244 val_prec_macro=0.4864 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5272
Step 3000 | loss 0.0156 | val_acc=0.5326 val_loss=4.3163 val_f1_macro=0.4759 val_f1_weighted=0.5291 val_prec_macro=0.4939 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5326
Step 3050 | loss 0.0169 | val_acc=0.5301 val_loss=4.3310 val_f1_macro=0.4753 val_f1_weighted=0.5267 val_prec_macro=0.4958 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5301
Early stopping at step 3082

--- Final (best ckpt @ step 2590) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5336 val_loss=4.1489 val_f1_macro=0.4739 val_f1_weighted=0.5298 val_prec_macro=0.4924 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5336
  test_acc=0.5238 test_loss=4.2977 test_f1_macro=0.4578 test_f1_weighted=0.5198 test_prec_macro=0.4747 test_rec_macro=0.4470 test_metric_name=acc test_metric=0.5238
  test_acc=0.5238

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8138 | val_acc=0.3609 val_loss=1.4721 val_f1_macro=0.1212 val_f1_weighted=0.2145 val_prec_macro=0.1667 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3609
Step   50 | loss 1.3742 | val_acc=0.3974 val_loss=1.3720 val_f1_macro=0.1952 val_f1_weighted=0.3116 val_prec_macro=0.2243 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3974
Step  100 | loss 1.3131 | val_acc=0.4235 val_loss=1.3471 val_f1_macro=0.2411 val_f1_weighted=0.3662 val_prec_macro=0.2920 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4235
Step  150 | loss 1.2271 | val_acc=0.4397 val_loss=1.3457 val_f1_macro=0.2899 val_f1_weighted=0.4041 val_prec_macro=0.5066 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4397
Step  200 | loss 1.1079 | val_acc=0.4601 val_loss=1.3779 val_f1_macro=0.3380 val_f1_weighted=0.4355 val_prec_macro=0.4368 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4601
Step  250 | loss 0.9362 | val_acc=0.4725 val_loss=1.4392 val_f1_macro=0.3798 val_f1_weighted=0.4601 val_prec_macro=0.4404 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4725
Step  300 | loss 0.7386 | val_acc=0.4914 val_loss=1.6090 val_f1_macro=0.4129 val_f1_weighted=0.4830 val_prec_macro=0.4504 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4914
Step  350 | loss 0.5566 | val_acc=0.5038 val_loss=1.8199 val_f1_macro=0.4384 val_f1_weighted=0.4990 val_prec_macro=0.4634 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5038
Step  400 | loss 0.4129 | val_acc=0.5060 val_loss=2.0737 val_f1_macro=0.4466 val_f1_weighted=0.5017 val_prec_macro=0.4663 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5060
Step  450 | loss 0.3106 | val_acc=0.5158 val_loss=2.3044 val_f1_macro=0.4559 val_f1_weighted=0.5118 val_prec_macro=0.4741 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5158
Step  500 | loss 0.2361 | val_acc=0.5114 val_loss=2.4840 val_f1_macro=0.4555 val_f1_weighted=0.5084 val_prec_macro=0.4731 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5114
Step  550 | loss 0.1863 | val_acc=0.5136 val_loss=2.6723 val_f1_macro=0.4576 val_f1_weighted=0.5106 val_prec_macro=0.4734 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5136
Step  600 | loss 0.1539 | val_acc=0.5151 val_loss=2.8272 val_f1_macro=0.4580 val_f1_weighted=0.5124 val_prec_macro=0.4709 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5151
Step  650 | loss 0.1246 | val_acc=0.5149 val_loss=2.9593 val_f1_macro=0.4595 val_f1_weighted=0.5120 val_prec_macro=0.4747 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5149
Step  700 | loss 0.1042 | val_acc=0.5159 val_loss=3.0719 val_f1_macro=0.4617 val_f1_weighted=0.5130 val_prec_macro=0.4780 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5159
Step  750 | loss 0.0977 | val_acc=0.5167 val_loss=3.1877 val_f1_macro=0.4586 val_f1_weighted=0.5137 val_prec_macro=0.4725 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5167
Step  800 | loss 0.0849 | val_acc=0.5177 val_loss=3.2256 val_f1_macro=0.4621 val_f1_weighted=0.5152 val_prec_macro=0.4761 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5177
Step  850 | loss 0.0733 | val_acc=0.5238 val_loss=3.3610 val_f1_macro=0.4652 val_f1_weighted=0.5207 val_prec_macro=0.4798 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5238
Step  900 | loss 0.0676 | val_acc=0.5210 val_loss=3.4032 val_f1_macro=0.4631 val_f1_weighted=0.5184 val_prec_macro=0.4764 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5210
Step  950 | loss 0.0566 | val_acc=0.5246 val_loss=3.4745 val_f1_macro=0.4637 val_f1_weighted=0.5211 val_prec_macro=0.4791 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5246
Step 1000 | loss 0.0486 | val_acc=0.5234 val_loss=3.5226 val_f1_macro=0.4650 val_f1_weighted=0.5203 val_prec_macro=0.4807 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5234
Step 1050 | loss 0.0514 | val_acc=0.5252 val_loss=3.6172 val_f1_macro=0.4669 val_f1_weighted=0.5220 val_prec_macro=0.4830 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5252
Step 1100 | loss 0.0459 | val_acc=0.5262 val_loss=3.6511 val_f1_macro=0.4685 val_f1_weighted=0.5224 val_prec_macro=0.4900 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5262
Step 1150 | loss 0.0441 | val_acc=0.5256 val_loss=3.7160 val_f1_macro=0.4681 val_f1_weighted=0.5227 val_prec_macro=0.4841 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5256
Step 1200 | loss 0.0354 | val_acc=0.5234 val_loss=3.7488 val_f1_macro=0.4662 val_f1_weighted=0.5200 val_prec_macro=0.4832 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5234
Step 1250 | loss 0.0344 | val_acc=0.5280 val_loss=3.8075 val_f1_macro=0.4696 val_f1_weighted=0.5243 val_prec_macro=0.4881 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5280
Step 1300 | loss 0.0359 | val_acc=0.5215 val_loss=3.8655 val_f1_macro=0.4626 val_f1_weighted=0.5190 val_prec_macro=0.4741 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5215
Step 1350 | loss 0.0333 | val_acc=0.5262 val_loss=3.8909 val_f1_macro=0.4700 val_f1_weighted=0.5234 val_prec_macro=0.4838 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5262
Step 1400 | loss 0.0309 | val_acc=0.5260 val_loss=3.9256 val_f1_macro=0.4687 val_f1_weighted=0.5228 val_prec_macro=0.4850 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5260
Step 1450 | loss 0.0284 | val_acc=0.5228 val_loss=3.9537 val_f1_macro=0.4654 val_f1_weighted=0.5202 val_prec_macro=0.4771 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5228
Step 1500 | loss 0.0259 | val_acc=0.5277 val_loss=3.9696 val_f1_macro=0.4721 val_f1_weighted=0.5246 val_prec_macro=0.4893 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5277
Step 1550 | loss 0.0277 | val_acc=0.5283 val_loss=4.0339 val_f1_macro=0.4718 val_f1_weighted=0.5246 val_prec_macro=0.4923 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5283
Step 1600 | loss 0.0229 | val_acc=0.5241 val_loss=4.0508 val_f1_macro=0.4681 val_f1_weighted=0.5212 val_prec_macro=0.4829 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5241
Step 1650 | loss 0.0260 | val_acc=0.5269 val_loss=4.1004 val_f1_macro=0.4693 val_f1_weighted=0.5233 val_prec_macro=0.4872 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5269
Step 1700 | loss 0.0247 | val_acc=0.5275 val_loss=4.1333 val_f1_macro=0.4715 val_f1_weighted=0.5241 val_prec_macro=0.4909 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5275
Step 1750 | loss 0.0213 | val_acc=0.5287 val_loss=4.1374 val_f1_macro=0.4726 val_f1_weighted=0.5254 val_prec_macro=0.4903 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5287
Step 1800 | loss 0.0203 | val_acc=0.5306 val_loss=4.1840 val_f1_macro=0.4757 val_f1_weighted=0.5271 val_prec_macro=0.4944 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5306
Step 1850 | loss 0.0201 | val_acc=0.5277 val_loss=4.2039 val_f1_macro=0.4695 val_f1_weighted=0.5239 val_prec_macro=0.4882 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5277
Step 1900 | loss 0.0183 | val_acc=0.5254 val_loss=4.2777 val_f1_macro=0.4662 val_f1_weighted=0.5222 val_prec_macro=0.4822 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5254
Step 1950 | loss 0.0198 | val_acc=0.5260 val_loss=4.2958 val_f1_macro=0.4666 val_f1_weighted=0.5230 val_prec_macro=0.4813 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5260
Step 2000 | loss 0.0175 | val_acc=0.5277 val_loss=4.3078 val_f1_macro=0.4679 val_f1_weighted=0.5241 val_prec_macro=0.4857 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5277
Step 2050 | loss 0.0157 | val_acc=0.5301 val_loss=4.3247 val_f1_macro=0.4720 val_f1_weighted=0.5269 val_prec_macro=0.4882 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5301
Step 2100 | loss 0.0167 | val_acc=0.5298 val_loss=4.3802 val_f1_macro=0.4702 val_f1_weighted=0.5264 val_prec_macro=0.4873 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5298
Step 2150 | loss 0.0155 | val_acc=0.5326 val_loss=4.3818 val_f1_macro=0.4728 val_f1_weighted=0.5287 val_prec_macro=0.4923 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5326
Step 2200 | loss 0.0166 | val_acc=0.5275 val_loss=4.4032 val_f1_macro=0.4686 val_f1_weighted=0.5236 val_prec_macro=0.4895 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5275
Step 2250 | loss 0.0147 | val_acc=0.5254 val_loss=4.4634 val_f1_macro=0.4691 val_f1_weighted=0.5222 val_prec_macro=0.4853 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5254
Step 2300 | loss 0.0138 | val_acc=0.5293 val_loss=4.4380 val_f1_macro=0.4717 val_f1_weighted=0.5258 val_prec_macro=0.4902 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5293
Step 2350 | loss 0.0133 | val_acc=0.5296 val_loss=4.4229 val_f1_macro=0.4711 val_f1_weighted=0.5263 val_prec_macro=0.4883 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5296
Step 2400 | loss 0.0129 | val_acc=0.5306 val_loss=4.4512 val_f1_macro=0.4704 val_f1_weighted=0.5273 val_prec_macro=0.4869 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5306
Step 2450 | loss 0.0143 | val_acc=0.5288 val_loss=4.4766 val_f1_macro=0.4682 val_f1_weighted=0.5260 val_prec_macro=0.4821 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5288
Step 2500 | loss 0.0141 | val_acc=0.5267 val_loss=4.5780 val_f1_macro=0.4674 val_f1_weighted=0.5230 val_prec_macro=0.4865 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5267
Step 2550 | loss 0.0117 | val_acc=0.5275 val_loss=4.5612 val_f1_macro=0.4675 val_f1_weighted=0.5244 val_prec_macro=0.4829 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5275
Step 2600 | loss 0.0129 | val_acc=0.5257 val_loss=4.5382 val_f1_macro=0.4683 val_f1_weighted=0.5224 val_prec_macro=0.4853 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5257
Step 2650 | loss 0.0102 | val_acc=0.5313 val_loss=4.5258 val_f1_macro=0.4720 val_f1_weighted=0.5277 val_prec_macro=0.4888 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5313
Step 2700 | loss 0.0110 | val_acc=0.5303 val_loss=4.5896 val_f1_macro=0.4725 val_f1_weighted=0.5265 val_prec_macro=0.4946 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5303
Step 2750 | loss 0.0135 | val_acc=0.5293 val_loss=4.6036 val_f1_macro=0.4718 val_f1_weighted=0.5268 val_prec_macro=0.4849 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5293
Step 2800 | loss 0.0120 | val_acc=0.5309 val_loss=4.6064 val_f1_macro=0.4720 val_f1_weighted=0.5275 val_prec_macro=0.4933 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5309
Step 2850 | loss 0.0100 | val_acc=0.5314 val_loss=4.6233 val_f1_macro=0.4736 val_f1_weighted=0.5277 val_prec_macro=0.4938 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5314
Step 2900 | loss 0.0110 | val_acc=0.5327 val_loss=4.6525 val_f1_macro=0.4753 val_f1_weighted=0.5291 val_prec_macro=0.4965 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5327
Step 2950 | loss 0.0099 | val_acc=0.5303 val_loss=4.7649 val_f1_macro=0.4720 val_f1_weighted=0.5271 val_prec_macro=0.4886 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5303
Step 3000 | loss 0.0094 | val_acc=0.5323 val_loss=4.6824 val_f1_macro=0.4769 val_f1_weighted=0.5288 val_prec_macro=0.4955 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5323
Step 3050 | loss 0.0094 | val_acc=0.5311 val_loss=4.7441 val_f1_macro=0.4760 val_f1_weighted=0.5277 val_prec_macro=0.4969 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5311
Step 3100 | loss 0.0096 | val_acc=0.5288 val_loss=4.7030 val_f1_macro=0.4731 val_f1_weighted=0.5257 val_prec_macro=0.4926 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5288
Step 3150 | loss 0.0083 | val_acc=0.5318 val_loss=4.7429 val_f1_macro=0.4757 val_f1_weighted=0.5285 val_prec_macro=0.4925 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5318
Step 3200 | loss 0.0084 | val_acc=0.5316 val_loss=4.7553 val_f1_macro=0.4748 val_f1_weighted=0.5284 val_prec_macro=0.4902 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5316
Step 3250 | loss 0.0070 | val_acc=0.5336 val_loss=4.8100 val_f1_macro=0.4797 val_f1_weighted=0.5301 val_prec_macro=0.5020 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5336
Step 3300 | loss 0.0073 | val_acc=0.5293 val_loss=4.8107 val_f1_macro=0.4702 val_f1_weighted=0.5258 val_prec_macro=0.4878 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5293
Early stopping at step 3320

--- Final (best ckpt @ step 3020) ---
  train_acc=0.9998 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5347 val_loss=4.6933 val_f1_macro=0.4792 val_f1_weighted=0.5310 val_prec_macro=0.4984 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5347
  test_acc=0.5207 test_loss=4.8303 test_f1_macro=0.4592 test_f1_weighted=0.5170 test_prec_macro=0.4751 test_rec_macro=0.4481 test_metric_name=acc test_metric=0.5207
  test_acc=0.5207

============================================================
Training amazon-ratings GT-sep 1L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8138 | val_acc=0.2215 val_loss=1.7726 val_f1_macro=0.1132 val_f1_weighted=0.1679 val_prec_macro=0.1399 val_rec_macro=0.1904 val_metric_name=acc val_metric=0.2215
Step   50 | loss 1.4435 | val_acc=0.3722 val_loss=1.4141 val_f1_macro=0.1584 val_f1_weighted=0.2639 val_prec_macro=0.1862 val_rec_macro=0.2135 val_metric_name=acc val_metric=0.3722
Step  100 | loss 1.4216 | val_acc=0.3804 val_loss=1.3985 val_f1_macro=0.1692 val_f1_weighted=0.2783 val_prec_macro=0.1997 val_rec_macro=0.2211 val_metric_name=acc val_metric=0.3804
Step  150 | loss 1.4036 | val_acc=0.3859 val_loss=1.3878 val_f1_macro=0.1790 val_f1_weighted=0.2908 val_prec_macro=0.2136 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3859
Step  200 | loss 1.3941 | val_acc=0.3911 val_loss=1.3799 val_f1_macro=0.1865 val_f1_weighted=0.3006 val_prec_macro=0.2112 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3911
Step  250 | loss 1.3805 | val_acc=0.3910 val_loss=1.3731 val_f1_macro=0.1903 val_f1_weighted=0.3049 val_prec_macro=0.2127 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3910
Step  300 | loss 1.3708 | val_acc=0.3960 val_loss=1.3678 val_f1_macro=0.1986 val_f1_weighted=0.3151 val_prec_macro=0.2197 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3960
Step  350 | loss 1.3590 | val_acc=0.4021 val_loss=1.3634 val_f1_macro=0.2079 val_f1_weighted=0.3266 val_prec_macro=0.2314 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.4021
Step  400 | loss 1.3504 | val_acc=0.4076 val_loss=1.3592 val_f1_macro=0.2163 val_f1_weighted=0.3365 val_prec_macro=0.2831 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.4076
Step  450 | loss 1.3396 | val_acc=0.4112 val_loss=1.3561 val_f1_macro=0.2236 val_f1_weighted=0.3447 val_prec_macro=0.3148 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.4112
Step  500 | loss 1.3247 | val_acc=0.4130 val_loss=1.3529 val_f1_macro=0.2283 val_f1_weighted=0.3503 val_prec_macro=0.2812 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.4130
Step  550 | loss 1.3197 | val_acc=0.4201 val_loss=1.3504 val_f1_macro=0.2393 val_f1_weighted=0.3622 val_prec_macro=0.3095 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4201
Step  600 | loss 1.3071 | val_acc=0.4272 val_loss=1.3483 val_f1_macro=0.2482 val_f1_weighted=0.3734 val_prec_macro=0.3039 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4272
Step  650 | loss 1.2916 | val_acc=0.4282 val_loss=1.3479 val_f1_macro=0.2543 val_f1_weighted=0.3786 val_prec_macro=0.3017 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4282
Step  700 | loss 1.2804 | val_acc=0.4294 val_loss=1.3471 val_f1_macro=0.2633 val_f1_weighted=0.3840 val_prec_macro=0.5109 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4294
Step  750 | loss 1.2634 | val_acc=0.4334 val_loss=1.3476 val_f1_macro=0.2749 val_f1_weighted=0.3910 val_prec_macro=0.4807 val_rec_macro=0.2911 val_metric_name=acc val_metric=0.4334
Step  800 | loss 1.2528 | val_acc=0.4364 val_loss=1.3481 val_f1_macro=0.2866 val_f1_weighted=0.3984 val_prec_macro=0.5011 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4364
Step  850 | loss 1.2417 | val_acc=0.4393 val_loss=1.3518 val_f1_macro=0.2956 val_f1_weighted=0.4029 val_prec_macro=0.4895 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4393
Step  900 | loss 1.2265 | val_acc=0.4419 val_loss=1.3530 val_f1_macro=0.3069 val_f1_weighted=0.4099 val_prec_macro=0.4385 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4419
Step  950 | loss 1.2041 | val_acc=0.4442 val_loss=1.3568 val_f1_macro=0.3154 val_f1_weighted=0.4141 val_prec_macro=0.4365 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4442
Step 1000 | loss 1.1889 | val_acc=0.4512 val_loss=1.3592 val_f1_macro=0.3289 val_f1_weighted=0.4240 val_prec_macro=0.4369 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4512
Step 1050 | loss 1.1695 | val_acc=0.4563 val_loss=1.3607 val_f1_macro=0.3358 val_f1_weighted=0.4309 val_prec_macro=0.4371 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4563
Step 1100 | loss 1.1574 | val_acc=0.4604 val_loss=1.3633 val_f1_macro=0.3416 val_f1_weighted=0.4366 val_prec_macro=0.4363 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4604
Step 1150 | loss 1.1269 | val_acc=0.4593 val_loss=1.3684 val_f1_macro=0.3437 val_f1_weighted=0.4364 val_prec_macro=0.4344 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4593
Step 1200 | loss 1.1138 | val_acc=0.4599 val_loss=1.3691 val_f1_macro=0.3508 val_f1_weighted=0.4396 val_prec_macro=0.4370 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4599
Step 1250 | loss 1.0871 | val_acc=0.4668 val_loss=1.3721 val_f1_macro=0.3603 val_f1_weighted=0.4474 val_prec_macro=0.4573 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4668
Step 1300 | loss 1.0666 | val_acc=0.4684 val_loss=1.3813 val_f1_macro=0.3662 val_f1_weighted=0.4496 val_prec_macro=0.4587 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4684
Step 1350 | loss 1.0469 | val_acc=0.4705 val_loss=1.3833 val_f1_macro=0.3705 val_f1_weighted=0.4533 val_prec_macro=0.4562 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4705
Step 1400 | loss 1.0251 | val_acc=0.4718 val_loss=1.3929 val_f1_macro=0.3747 val_f1_weighted=0.4552 val_prec_macro=0.4604 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4718
Step 1450 | loss 0.9882 | val_acc=0.4733 val_loss=1.4001 val_f1_macro=0.3829 val_f1_weighted=0.4594 val_prec_macro=0.4516 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4733
Step 1500 | loss 0.9776 | val_acc=0.4761 val_loss=1.4092 val_f1_macro=0.3880 val_f1_weighted=0.4628 val_prec_macro=0.4529 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4761
Step 1550 | loss 0.9429 | val_acc=0.4757 val_loss=1.4221 val_f1_macro=0.3903 val_f1_weighted=0.4628 val_prec_macro=0.4505 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4757
Step 1600 | loss 0.9147 | val_acc=0.4784 val_loss=1.4343 val_f1_macro=0.3935 val_f1_weighted=0.4661 val_prec_macro=0.4473 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4784
Step 1650 | loss 0.8999 | val_acc=0.4815 val_loss=1.4480 val_f1_macro=0.4012 val_f1_weighted=0.4705 val_prec_macro=0.4557 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4815
Step 1700 | loss 0.8593 | val_acc=0.4826 val_loss=1.4660 val_f1_macro=0.4019 val_f1_weighted=0.4721 val_prec_macro=0.4523 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4826
Step 1750 | loss 0.8380 | val_acc=0.4851 val_loss=1.4822 val_f1_macro=0.4077 val_f1_weighted=0.4752 val_prec_macro=0.4544 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4851
Step 1800 | loss 0.8106 | val_acc=0.4870 val_loss=1.5028 val_f1_macro=0.4094 val_f1_weighted=0.4780 val_prec_macro=0.4501 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4870
Step 1850 | loss 0.7838 | val_acc=0.4904 val_loss=1.5203 val_f1_macro=0.4150 val_f1_weighted=0.4814 val_prec_macro=0.4603 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4904
Step 1900 | loss 0.7579 | val_acc=0.4908 val_loss=1.5438 val_f1_macro=0.4154 val_f1_weighted=0.4821 val_prec_macro=0.4538 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4908
Step 1950 | loss 0.7212 | val_acc=0.4953 val_loss=1.5649 val_f1_macro=0.4260 val_f1_weighted=0.4882 val_prec_macro=0.4607 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4953
Step 2000 | loss 0.7055 | val_acc=0.4953 val_loss=1.5914 val_f1_macro=0.4261 val_f1_weighted=0.4881 val_prec_macro=0.4608 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4953
Step 2050 | loss 0.6853 | val_acc=0.4958 val_loss=1.6148 val_f1_macro=0.4289 val_f1_weighted=0.4893 val_prec_macro=0.4584 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4958
Step 2100 | loss 0.6559 | val_acc=0.5011 val_loss=1.6413 val_f1_macro=0.4345 val_f1_weighted=0.4945 val_prec_macro=0.4665 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5011
Step 2150 | loss 0.6430 | val_acc=0.5001 val_loss=1.6654 val_f1_macro=0.4366 val_f1_weighted=0.4940 val_prec_macro=0.4644 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5001
Step 2200 | loss 0.6196 | val_acc=0.4996 val_loss=1.6900 val_f1_macro=0.4372 val_f1_weighted=0.4944 val_prec_macro=0.4631 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4996
Step 2250 | loss 0.5923 | val_acc=0.5029 val_loss=1.7187 val_f1_macro=0.4409 val_f1_weighted=0.4979 val_prec_macro=0.4649 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5029
Step 2300 | loss 0.5677 | val_acc=0.5050 val_loss=1.7453 val_f1_macro=0.4422 val_f1_weighted=0.4999 val_prec_macro=0.4677 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5050
Step 2350 | loss 0.5463 | val_acc=0.5060 val_loss=1.7698 val_f1_macro=0.4440 val_f1_weighted=0.5010 val_prec_macro=0.4694 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5060
Step 2400 | loss 0.5304 | val_acc=0.5089 val_loss=1.8005 val_f1_macro=0.4484 val_f1_weighted=0.5045 val_prec_macro=0.4714 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5089
